1087500,22,0,39,0,3,0
1087600,37,0,8,0,4,0
1087700,25,0,23,0,4,0
1087800,26,0,26,0,1,0
1087900,17,0,24,0,1,0
1088000,20,0,31,0,9,0
1088100,4,1,22,0,7,1
1088200,21,0,17,0,0,0
1088300,72,1,25,0,2,1
1088400,51,0,21,0,1,0
1088500,16,0,9,0,4,0
1088600,55,0,8,0,3,0
1088700,15,0,20,0,6,0
1088800,16,0,17,0,0,0
1088900,46,0,37,0,1,0
1089000,42,0,11,0,4,0
1089100,6,0,18,0,1,0
1089200,14,0,5,0,2,0
1089300,31,0,19,0,1,0
1089400,9,0,25,0,1,0
1089500,35,0,18,0,2,0
1089600,21,0,22,0,1,0
1089700,30,0,13,0,1,0
1089800,26,0,15,0,0,0
1089900,23,0,33,0,7,0
1090000,25,0,29,0,1,0
1090100,21,0,29,0,9,0
1090200,51,0,21,0,3,0
1090300,17,0,17,0,3,0
1090400,54,0,8,0,4,0
1090500,32,0,25,0,7,0
1090600,24,0,35,0,0,0
1090700,17,0,2,0,1,0
1090800,66,0,20,0,4,0
1090900,33,0,23,0,3,0
1091000,21,0,20,0,3,0
1091100,18,0,5,0,0,0
1091200,60,0,21,0,3,0
1091300,36,0,23,0,5,0
1091400,25,0,17,0,1,0
1091500,13,0,9,0,3,0
1091600,15,0,16,0,1,0
1091700,30,0,34,0,5,0
1091800,13,0,31,0,5,0
1091900,24,0,29,0,5,0
1092000,21,0,3,0,2,0
1092100,49,0,17,0,0,0
1092200,37,0,42,0,10,0
1092300,26,0,9,0,4,0
1092400,28,0,0,0,0,0
1092500,61,0,10,0,4,0
1092600,31,0,15,0,1,0
1092700,17,0,18,0,2,0
1092800,21,0,14,0,2,0
1092900,18,0,19,0,0,0
1093000,21,1,25,0,5,1
1093100,32,0,11,0,1,0
1093200,31,0,26,0,4,0
1093300,47,0,14,0,6,0
1093400,13,0,11,0,2,0
1093500,19,0,25,0,4,0
1093600,20,0,13,0,7,0
1093700,13,1,20,0,2,1
1093800,20,0,9,0,1,0
1093900,34,0,46,0,5,0
1094000,56,0,13,0,5,0
1094100,14,1,11,0,5,1
1094200,44,0,11,0,0,0
1094300,20,0,19,0,5,0
1094400,24,0,16,0,4,0
1094500,15,0,16,0,4,0
1094600,16,0,4,0,2,0
1094700,30,0,24,0,7,0
1094800,22,0,14,0,2,0
1094900,31,0,19,0,0,0
1095000,14,0,4,0,0,0
1095100,40,0,19,0,4,0
1095200,19,0,14,0,2,0
1095300,28,0,20,0,8,0
1095400,7,0,1,0,0,0
1095500,70,0,6,0,0,0
1095600,62,0,17,0,12,0
1095700,4,0,8,0,0,0
1095800,32,0,16,0,3,0
1095900,33,0,13,0,5,0
1096000,7,1,58,0,5,1
1096100,4,0,9,0,1,0
1096200,19,0,10,0,1,0
1096300,68,0,16,0,2,0
1096400,52,1,28,0,2,1
1096500,19,0,19,0,3,0
1096600,17,0,5,0,2,0
1096700,51,0,15,0,1,0
1096800,46,0,16,0,5,0
1096900,28,0,15,0,4,0
1097000,26,0,19,0,5,0
1097100,50,0,5,0,1,0
1097200,25,0,12,0,6,0
1097300,16,0,12,0,1,0
1097400,27,0,35,0,7,0
1097500,24,0,20,0,1,0
1097600,21,0,15,0,0,0
1097700,28,0,1,0,0,0
1097800,22,0,8,0,2,0
1097900,25,0,26,0,7,0
1098000,14,0,22,0,2,0
1098100,22,0,2,0,0,0
1098200,29,0,22,0,5,0
1098300,27,0,19,0,3,0
1098400,9,0,9,0,2,0
1098500,24,0,15,0,5,0
1098600,32,0,32,0,5,0
1098700,7,0,7,0,3,0
1098800,24,0,10,0,0,0
1098900,44,0,19,0,1,0
1099000,47,0,13,0,8,0
1099100,22,0,9,0,3,0
1099200,8,0,1,0,0,0
1099300,35,0,9,0,2,0
1099400,45,0,14,0,5,0
1099500,7,0,15,0,2,0
1099600,31,0,8,0,2,0
1099700,31,0,24,0,6,0
1099800,13,0,5,0,2,0
1099900,9,0,11,0,2,0
1100000,40,0,23,0,2,0
1100100,11,0,14,0,8,0
1100200,14,0,15,0,1,0
1100300,27,0,9,0,0,0
1100400,46,0,15,0,8,0
1100500,13,1,14,0,4,1
1100600,35,0,7,0,1,0
1100700,46,0,4,0,4,0
1100800,31,0,8,0,2,0
1100900,22,0,18,0,3,0
1101000,23,0,22,0,2,0
1101100,26,0,6,0,3,0
1101200,26,1,21,0,4,1
1101300,11,0,6,0,0,0
1101400,30,0,33,0,6,0
1101500,17,0,11,0,3,0
1101600,12,0,12,0,2,0
1101700,23,0,13,0,5,0
1101800,40,1,12,0,1,1
1101900,27,0,18,0,4,0
1102000,20,0,5,0,3,0
1102100,51,0,13,0,3,0
1102200,19,0,9,0,4,0
1102300,20,0,5,0,1,0
1102400,4,0,4,0,1,0
1102500,49,0,16,0,5,0
1102600,12,0,21,0,3,0
1102700,21,0,10,0,8,0
1102800,51,0,8,0,1,0
1102900,36,0,9,0,2,0
1103000,10,0,19,0,2,0
1103100,12,0,19,0,2,0
1103200,16,1,22,0,7,1
1103300,26,0,10,0,4,0
1103400,36,0,10,0,2,0
1103500,16,0,21,0,2,0
1103600,34,0,18,0,3,0
1103700,41,1,15,0,1,1
1103800,31,0,27,0,2,0
1103900,21,0,7,0,2,0
1104000,59,0,10,0,0,0
1104100,28,0,7,0,1,0
1104200,35,0,15,0,2,0
1104300,15,0,9,0,1,0
1104400,19,0,28,0,4,0
1104500,6,0,13,0,2,0
1104600,23,0,2,0,1,0
1104700,22,1,16,0,5,1
1104800,41,0,9,0,4,0
1104900,24,0,21,0,2,0
1105000,41,0,6,0,2,0
1105100,21,0,9,0,1,0
1105200,11,1,16,0,6,1
1105300,20,0,6,0,2,0
1105400,27,0,32,0,5,0
1105500,43,0,8,0,1,0
1105600,18,0,7,0,1,0
1105700,8,0,4,0,0,0
1105800,34,0,11,0,6,0
1105900,52,0,19,0,2,0
1106000,5,0,12,0,4,0
1106100,20,0,1,0,1,0
1106200,30,0,8,0,4,0
1106300,42,0,16,0,3,0
1106400,23,0,7,0,4,0
1106500,20,0,4,0,1,0
1106600,24,0,6,0,4,0
1106700,24,0,24,0,2,0
1106800,22,0,6,0,2,0
1106900,23,1,2,0,2,1
1107000,33,0,18,0,3,0
1107100,30,0,5,0,5,0
1107200,24,0,18,0,5,0
1107300,35,1,7,0,0,1
1107400,23,0,7,0,4,0
1107500,30,0,14,0,3,0
1107600,40,0,14,0,3,0
1107700,17,0,7,0,2,0
1107800,5,0,8,0,0,0
1107900,22,0,11,0,3,0
1108000,26,0,9,0,5,0
1108100,31,0,11,0,3,0
1108200,33,0,5,0,4,0
1108300,33,0,12,0,3,0
1108400,43,0,5,0,8,0
1108500,12,0,3,0,4,0
1108600,22,0,14,0,1,0
1108700,14,0,5,0,5,0
1108800,26,0,23,0,5,0
1108900,16,0,13,0,4,0
1109000,28,0,2,0,0,0
1109100,24,0,12,0,5,0
1109200,23,0,15,0,6,0
1109300,6,0,4,0,0,0
1109400,34,0,5,0,3,0
1109500,47,0,19,0,5,0
1109600,14,0,3,0,2,0
1109700,31,0,1,0,0,0
1109800,27,0,7,0,1,0
1109900,41,0,8,0,9,0
1110000,9,0,21,0,3,0
1110100,15,0,1,0,0,0
1110200,34,0,16,0,2,0
1110300,19,0,10,0,3,0
1110400,33,0,23,0,5,0
1110500,15,0,0,0,2,0
1110600,28,0,17,0,3,0
1110700,26,0,8,0,3,0
1110800,17,0,1,0,2,0
1110900,29,0,0,0,4,0
1111000,27,0,22,0,9,0
1111100,21,0,5,0,1,0
1111200,3,0,4,0,1,0
1111300,48,0,13,0,4,0
1111400,44,0,23,0,4,0
1111500,20,1,9,0,2,1
1111600,15,0,9,0,2,0
1111700,52,0,2,0,3,0
1111800,35,0,7,0,5,0
1111900,20,0,8,0,1,0
1112000,23,0,11,0,6,0
1112100,22,0,16,0,3,0
1112200,16,0,32,0,1,0
1112300,33,0,2,0,3,0
1112400,8,1,1,0,0,1
1112500,39,0,10,0,1,0
1112600,29,0,7,0,7,0
1112700,15,0,13,0,7,0
1112800,34,0,11,0,4,0
1112900,23,0,5,0,0,0
1113000,3,0,8,0,2,0
1113100,27,0,5,0,1,0
1113200,62,0,10,0,5,0
1113300,29,0,23,0,9,0
1113400,20,0,8,0,2,0
1113500,12,0,2,0,0,0
1113600,51,0,17,0,4,0
1113700,27,0,1,0,3,0
1113800,11,0,5,0,2,0
1113900,20,0,5,0,2,0
1114000,39,0,2,0,2,0
1114100,32,0,16,0,4,0
1114200,19,0,7,0,2,0
1114300,19,0,9,0,3,0
1114400,30,1,19,0,5,1
1114500,22,0,6,0,2,0
1114600,17,0,7,0,4,0
1114700,24,0,4,0,2,0
1114800,38,0,15,0,4,0
1114900,7,0,6,0,3,0
1115000,28,0,1,0,1,0
1115100,50,0,17,0,8,0
1115200,24,0,2,0,3,0
1115300,33,0,15,0,5,0
1115400,14,0,1,0,1,0
1115500,24,0,6,0,0,0
1115600,32,0,13,0,4,0
1115700,13,0,18,0,0,0
1115800,23,0,2,0,3,0
1115900,15,0,2,0,4,0
1116000,28,0,2,0,4,0
1116100,41,0,5,0,3,0
1116200,20,0,18,0,5,0
1116300,8,0,7,0,1,0
1116400,21,0,13,0,2,0
1116500,32,0,15,0,1,0
1116600,29,0,8,0,4,0
1116700,14,0,4,0,3,0
1116800,38,0,2,0,3,0
1116900,31,0,7,0,0,0
1117000,24,0,13,0,4,0
1117100,15,0,7,0,2,0
1117200,24,0,23,0,2,0
1117300,12,0,5,0,2,0
1117400,34,0,9,0,4,0
1117500,39,1,14,0,2,1
1117600,13,0,10,0,1,0
1117700,18,0,10,0,3,0
1117800,22,0,0,0,1,0
1117900,36,0,12,0,2,0
1118000,28,0,6,0,4,0
1118100,24,0,13,0,0,0
1118200,46,0,16,0,5,0
1118300,20,0,8,0,4,0
1118400,7,0,10,0,0,0
1118500,22,0,5,0,0,0
1118600,42,0,12,0,8,0
1118700,21,0,11,0,2,0
1118800,12,0,0,0,2,0
1118900,28,0,2,0,4,0
1119000,31,0,18,0,5,0
1119100,12,0,11,0,2,0
1119200,6,0,3,0,3,0
1119300,57,0,5,0,2,0
1119400,14,0,13,0,0,0
1119500,23,0,9,0,0,0
1119600,15,0,12,0,1,0
1119700,21,0,11,0,7,0
1119800,39,0,4,0,2,0
1119900,14,0,7,0,1,0
1120000,45,0,8,0,2,0
1120100,32,0,9,0,6,0
1120200,15,0,14,0,4,0
1120300,15,0,4,0,1,0
1120400,44,0,9,0,2,0
1120500,27,0,14,0,6,0
1120600,25,0,8,0,0,0
1120700,37,0,8,0,5,0
1120800,30,0,3,0,3,0
1120900,38,0,8,0,4,0
1121000,2,0,1,0,1,0
1121100,23,0,2,0,0,0
1121200,22,0,17,0,6,0
1121300,14,0,13,0,2,0
1121400,19,0,10,0,0,0
1121500,26,0,3,0,1,0
1121600,36,0,11,0,5,0
1121700,31,0,6,0,6,0
1121800,18,0,4,0,1,0
1121900,21,0,5,0,3,0
1122000,34,0,13,0,3,0
1122100,6,0,18,0,1,0
1122200,31,0,7,0,3,0
1122300,43,0,9,0,3,0
1122400,24,0,8,0,5,0
1122500,3,0,1,0,0,0
1122600,24,0,10,0,1,0
1122700,31,0,16,0,1,0
1122800,13,0,16,0,2,0
1122900,9,0,2,0,1,0
1123000,30,0,2,0,2,0
1123100,35,0,9,0,4,0
1123200,18,0,4,0,0,0
1123300,13,0,7,0,1,0
1123400,13,0,4,0,1,0
1123500,27,0,18,0,5,0
1123600,18,0,13,0,5,0
1123700,11,0,0,0,1,0
1123800,33,0,3,0,1,0
1123900,29,0,14,0,6,0
1124000,14,0,8,0,1,0
1124100,11,0,4,0,1,0
1124200,14,0,1,0,2,0
1124300,28,0,12,0,2,0
1124400,9,0,4,0,1,0
1124500,16,0,5,0,1,0
1124600,23,0,7,0,4,0
1124700,11,0,13,0,1,0
1124800,14,0,4,0,2,0
1124900,15,0,5,0,0,0
1125000,28,0,20,0,4,0
1125100,18,0,8,0,1,0
1125200,14,0,1,0,2,0
1125300,21,0,4,0,1,0
1125400,39,0,9,0,0,0
1125500,20,0,11,0,3,0
1125600,12,0,9,0,1,0
1125700,29,0,0,0,3,0
1125800,22,0,12,0,1,0
1125900,19,0,9,0,3,0
1126000,9,0,8,0,2,0
1126100,28,0,9,0,4,0
1126200,17,0,4,0,3,0
1126300,22,0,6,0,4,0
1126400,35,0,3,0,3,0
1126500,23,0,5,0,2,0
1126600,33,0,8,0,1,0
1126700,4,0,9,0,2,0
1126800,12,0,7,0,1,0
1126900,22,0,10,0,4,0
1127000,20,0,11,0,2,0
1127100,29,0,0,0,3,0
1127200,7,0,9,0,3,0
1127300,21,0,4,0,3,0
1127400,24,0,6,0,4,0
1127500,14,0,15,0,1,0
1127600,14,0,1,0,2,0
1127700,26,0,5,0,2,0
1127800,8,0,7,0,3,0
1127900,22,0,2,0,1,0
1128000,8,0,6,0,2,0
1128100,23,0,11,0,2,0
1128200,4,0,12,0,2,0
1128300,6,0,4,0,1,0
1128400,29,0,4,0,1,0
1128500,18,0,10,0,3,0
1128600,23,0,10,0,1,0
1128700,6,0,0,0,2,0
1128800,6,0,1,0,0,0
1128900,28,0,6,0,1,0
1129000,27,0,13,0,7,0
1129100,14,0,3,0,3,0
1129200,23,0,4,0,2,0
1129300,28,0,1,0,3,0
1129400,27,0,4,0,1,0
1129500,8,0,8,0,2,0
1129600,6,0,10,0,0,0
1129700,8,0,6,0,2,0
1129800,9,0,8,0,10,0
1129900,36,0,4,0,2,0
1130000,10,0,4,0,1,0
1130100,13,0,0,0,1,0
1130200,24,1,3,0,5,1
1130300,20,0,13,0,2,0
1130400,11,0,7,0,2,0
1130500,20,0,0,0,2,0
1130600,22,0,13,0,3,0
1130700,6,0,10,0,3,0
1130800,18,0,3,0,0,0
1130900,38,0,10,0,1,0
1131000,13,0,4,0,4,0
1131100,17,0,1,0,1,0
1131200,16,0,4,0,0,0
1131300,26,0,4,0,5,0
1131400,18,0,8,0,1,0
1131500,16,0,6,0,2,0
1131600,26,0,6,0,1,0
1131700,12,0,9,0,4,0
1131800,11,0,1,0,0,0
1131900,4,0,12,0,2,0
1132000,17,0,7,0,1,0
1132100,17,0,7,0,2,0
1132200,27,0,5,0,2,0
1132300,15,0,5,0,3,0
1132400,21,0,1,0,0,0
1132500,28,0,9,0,1,0
1132600,17,0,8,0,5,0
1132700,11,0,10,0,0,0
1132800,17,0,7,0,2,0
1132900,20,0,3,0,0,0
1133000,11,0,7,0,5,0
1133100,24,0,1,0,0,0
1133200,8,0,10,0,2,0
1133300,18,0,3,0,2,0
1133400,4,0,7,0,3,0
1133500,11,0,1,0,1,0
1133600,33,0,5,0,1,0
1133700,15,0,10,0,2,0
1133800,17,0,2,0,2,0
1133900,6,0,4,0,1,0
1134000,14,0,4,0,4,0
1134100,22,0,3,0,2,0
1134200,18,0,15,0,3,0
1134300,16,0,6,0,0,0
1134400,10,0,9,0,2,0
1134500,21,0,5,0,2,0
1134600,23,0,7,0,3,0
1134700,18,0,1,0,3,0
1134800,11,0,5,0,5,0
1134900,13,0,0,0,1,0
1135000,13,0,8,0,2,0
1135100,15,0,6,0,2,0
1135200,10,0,5,0,2,0
1135300,7,0,5,0,3,0
1135400,26,0,5,0,1,0
1135500,17,0,3,0,1,0
1135600,12,0,2,0,2,0
1135700,27,0,4,0,3,0
1135800,7,0,4,0,3,0
1135900,9,0,2,0,1,0
1136000,18,0,7,0,0,0
1136100,21,0,8,0,3,0
1136200,9,0,10,0,1,0
1136300,15,0,4,0,2,0
1136400,26,0,7,0,1,0
1136500,20,0,2,0,1,0
1136600,8,0,7,0,1,0
1136700,18,0,3,0,0,0
1136800,8,0,5,0,1,0
1136900,16,0,9,0,4,0
1137000,12,0,8,0,1,0
1137100,5,0,1,0,1,0
1137200,20,0,2,0,2,0
1137300,30,0,14,0,4,0
1137400,6,0,5,0,1,0
1137500,9,0,2,0,1,0
1137600,11,0,4,0,5,0
1137700,19,0,4,0,3,0
1137800,12,0,6,0,2,0
1137900,6,0,6,0,1,0
1138000,18,0,7,0,1,0
1138100,21,0,8,0,2,0
1138200,12,0,1,0,0,0
1138300,28,0,2,0,2,0
1138400,13,0,7,0,0,0
1138500,19,0,5,0,0,0
1138600,15,0,4,0,2,0
1138700,17,0,4,0,2,0
1138800,7,0,3,0,4,0
1138900,17,0,1,0,1,0
1139000,22,0,7,0,1,0
1139100,10,0,8,0,1,0
1139200,8,0,7,0,0,0
1139300,25,0,10,0,1,0
1139400,15,0,10,0,1,0
1139500,11,0,4,0,1,0
1139600,31,0,0,0,0,0
1139700,19,0,19,0,2,0
1139800,5,0,5,0,0,0
1139900,5,0,3,0,2,0
1140000,21,0,1,0,2,0
1140100,25,0,4,0,0,0
1140200,12,0,3,0,3,0
1140300,23,0,1,0,0,0
1140400,12,0,15,0,1,0
1140500,7,0,5,0,1,0
1140600,5,0,3,0,1,0
1140700,22,0,5,0,2,0
1140800,12,0,10,0,1,0
1140900,23,0,2,0,2,0
1141000,2,0,10,0,0,0
1141100,19,0,3,0,1,0
1141200,11,0,5,0,0,0
1141300,14,0,5,0,1,0
1141400,18,0,8,0,2,0
1141500,16,0,8,0,2,0
1141600,16,0,0,0,0,0
1141700,11,0,7,0,2,0
1141800,8,0,4,0,2,0
1141900,13,0,3,0,3,0
1142000,14,0,5,0,2,0
1142100,13,0,3,0,1,0
1142200,11,0,2,0,2,0
1142300,20,0,9,0,1,0
1142400,2,0,4,0,1,0
1142500,14,0,3,0,0,0
1142600,14,0,10,0,2,0
1142700,10,0,4,0,3,0
1142800,19,0,3,0,1,0
1142900,12,0,5,0,0,0
1143000,10,0,4,0,1,0
1143100,23,0,3,0,3,0
1143200,15,0,13,0,4,0
1143300,15,0,1,0,2,0
1143400,13,0,4,0,1,0
1143500,12,0,3,0,0,0
1143600,28,0,6,0,2,0
1143700,8,0,14,0,0,0
1143800,6,0,4,0,0,0
1143900,19,0,5,0,2,0
1144000,16,0,6,0,1,0
1144100,19,0,9,0,1,0
1144200,15,0,0,0,1,0
1144300,14,0,1,0,1,0
1144400,18,0,5,0,1,0
1144500,17,0,6,0,3,0
1144600,9,0,6,0,0,0
1144700,14,0,1,0,3,0
1144800,8,0,8,0,1,0
1144900,4,0,9,0,2,0
1145000,8,0,0,0,1,0
1145100,29,0,2,0,0,0
1145200,8,0,11,0,2,0
1145300,11,0,0,0,1,0
1145400,10,0,5,0,1,0
1145500,11,0,4,0,1,0
1145600,20,0,4,0,2,0
1145700,11,0,4,0,2,0
1145800,7,0,4,0,0,0
1145900,17,0,4,0,1,0
1146000,13,0,8,0,2,0
1146100,5,0,7,0,1,0
1146200,15,0,2,0,0,0
1146300,23,0,5,0,1,0
1146400,8,0,10,0,1,0
1146500,16,0,2,0,0,0
1146600,25,0,2,0,4,0
1146700,11,0,1,0,2,0
1146800,12,0,3,0,0,0
1146900,4,0,2,0,1,0
1147000,16,0,12,0,3,0
1147100,6,0,6,0,1,0
1147200,13,0,2,0,2,0
1147300,16,0,7,0,2,0
1147400,15,0,4,0,0,0
1147500,9,0,6,0,0,0
1147600,9,0,2,0,0,0
1147700,14,0,7,0,1,0
1147800,5,0,7,0,1,0
1147900,11,0,2,0,1,0
1148000,19,0,4,0,2,0
1148100,25,0,5,0,2,0
1148200,10,0,4,0,1,0
1148300,1,0,7,0,0,0
1148400,24,0,5,0,1,0
1148500,11,0,5,0,1,0
1148600,4,0,6,0,0,0
1148700,11,0,1,0,0,0
1148800,13,0,9,0,2,0
1148900,19,0,7,0,0,0
1149000,5,0,4,0,0,0
1149100,17,0,7,0,0,0
1149200,7,0,7,0,0,0
1149300,19,0,4,0,0,0
1149400,11,0,4,0,2,0
1149500,17,0,1,0,0,0
1149600,13,0,7,0,3,0
1149700,14,0,2,0,3,0
1149800,7,0,2,0,0,0
1149900,19,0,1,0,1,0
1150000,8,0,3,0,0,0
1150100,7,0,9,0,1,0
1150200,9,0,1,0,1,0
1150300,20,0,3,0,2,0
1150400,11,0,9,0,2,0
1150500,11,0,4,0,1,0
1150600,4,0,4,0,0,0
1150700,9,0,5,0,2,0
1150800,10,0,4,0,1,0
1150900,10,0,3,0,1,0
1151000,23,0,6,0,3,0
1151100,8,0,4,0,2,0
1151200,6,0,7,0,1,0
1151300,13,0,4,0,0,0
1151400,20,0,6,0,1,0
1151500,10,0,3,0,1,0
1151600,4,0,4,0,0,0
1151700,3,0,5,0,0,0
1151800,25,0,4,0,3,0
1151900,11,0,1,0,2,0
1152000,2,0,5,0,1,0
1152100,8,0,0,0,0,0
1152200,4,0,2,0,2,0
1152300,12,0,10,0,6,0
1152400,7,0,6,0,0,0
1152500,16,0,4,0,0,0
1152600,19,1,0,0,1,1
1152700,13,0,4,0,3,0
1152800,7,0,8,0,2,0
1152900,6,0,0,0,0,0
1153000,17,0,6,0,5,0
1153100,13,0,6,0,0,0
1153200,0,0,2,0,0,0
1153300,17,0,2,0,0,0
1153400,16,0,4,0,1,0
1153500,6,0,3,0,0,0
1153600,3,0,5,0,0,0
1153700,15,0,7,0,2,0
1153800,9,0,4,0,1,0
1153900,16,0,5,0,2,0
1154000,4,0,8,0,1,0
1154100,24,0,0,0,0,0
1154200,11,0,8,0,1,0
1154300,7,0,7,0,1,0
1154400,10,0,1,0,1,0
1154500,11,0,8,0,2,0
1154600,17,0,4,0,1,0
1154700,11,0,9,0,1,0
1154800,20,0,5,0,1,0
1154900,16,0,3,0,0,0
1155000,11,0,5,0,0,0
1155100,17,0,5,0,1,0
1155200,5,0,6,0,1,0
1155300,14,0,2,0,2,0
1155400,11,0,4,0,0,0
1155500,10,0,5,0,0,0
1155600,11,0,3,0,1,0
1155700,4,0,4,0,0,0
1155800,13,0,3,0,3,0
1155900,7,0,2,0,4,0
1156000,12,0,2,0,2,0
1156100,4,0,7,0,0,0
1156200,9,0,3,0,0,0
1156300,9,0,9,0,2,0
1156400,2,0,4,0,3,0
1156500,3,0,0,0,0,0
1156600,17,0,3,0,1,0
1156700,6,0,9,0,1,0
1156800,7,0,2,0,0,0
1156900,9,0,4,0,2,0
1157000,14,0,6,0,1,0
1157100,8,0,5,0,1,0
1157200,1,0,1,0,1,0
1157300,10,0,0,0,0,0
1157400,16,0,11,0,1,0
1157500,5,0,7,0,0,0
1157600,3,0,2,0,1,0
1157700,17,0,1,0,1,0
1157800,14,0,4,0,1,0
1157900,5,0,2,0,0,0
1158000,8,0,3,0,1,0
1158100,7,0,7,0,1,0
1158200,6,0,1,0,1,0
1158300,14,0,3,0,0,0
1158400,7,0,7,0,0,0
1158500,12,0,5,0,2,0
1158600,6,0,9,0,2,0
1158700,1,0,1,0,0,0
1158800,10,0,1,0,0,0
1158900,16,0,2,0,0,0
1159000,12,0,9,0,2,0
1159100,10,0,1,0,0,0
1159200,17,0,4,0,1,0
1159300,16,0,12,0,0,0
1159400,1,0,5,0,1,0
1159500,9,0,2,0,0,0
1159600,17,0,4,0,1,0
1159700,10,0,10,0,2,0
1159800,7,0,0,0,0,0
1159900,7,0,5,0,2,0
1160000,12,0,4,0,0,0
1160100,4,0,9,0,1,0
1160200,7,0,0,0,1,0
1160300,15,0,5,0,1,0
1160400,8,0,3,0,2,0
1160500,8,0,0,0,0,0
1160600,16,0,6,0,0,0
1160700,7,0,7,0,1,0
1160800,2,0,6,0,0,0
1160900,15,0,0,0,0,0
1161000,16,0,7,0,0,0
1161100,14,0,6,0,2,0
1161200,5,0,2,0,0,0
1161300,12,0,4,0,1,0
1161400,2,0,2,0,0,0
1161500,6,0,8,0,1,0
1161600,5,0,0,0,0,0
1161700,12,0,2,0,0,0
1161800,17,0,2,0,4,0
1161900,15,1,3,0,0,1
1162000,8,0,1,0,0,0
1162100,6,0,3,0,4,0
1162200,12,0,7,0,2,0
1162300,6,0,0,0,0,0
1162400,7,0,6,0,2,0
1162500,13,0,2,0,0,0
1162600,10,0,9,0,1,0
1162700,6,0,0,0,1,0
1162800,3,0,2,0,0,0
1162900,8,0,4,0,1,0
1163000,20,0,7,0,2,0
1163100,4,0,5,0,0,0
1163200,4,0,0,0,0,0
1163300,4,0,1,0,2,0
1163400,12,0,0,0,2,0
1163500,5,0,6,0,1,0
1163600,6,0,1,0,0,0
1163700,9,0,0,0,1,0
1163800,12,0,9,0,1,0
1163900,10,0,5,0,1,0
1164000,6,0,0,0,0,0
1164100,14,0,1,0,1,0
1164200,14,0,7,0,1,0
1164300,4,0,1,0,2,0
1164400,4,0,1,0,2,0
1164500,12,0,3,0,0,0
1164600,17,0,6,0,2,0
1164700,8,0,5,0,1,0
1164800,6,0,5,0,1,0
1164900,12,0,1,0,2,0
1165000,17,0,2,0,1,0
1165100,9,0,9,0,0,0
1165200,1,0,2,0,0,0
1165300,2,0,2,0,0,0
1165400,23,0,3,0,2,0
1165500,10,0,7,0,0,0
1165600,9,0,1,0,0,0
1165700,12,0,1,0,0,0
1165800,12,0,4,0,3,0
1165900,7,0,1,0,0,0
1166000,8,0,6,0,1,0
1166100,9,0,3,0,1,0
1166200,3,0,5,0,4,0
1166300,10,0,0,0,0,0
1166400,14,0,5,0,1,0
1166500,14,0,3,0,2,0
1166600,6,0,4,0,0,0
1166700,11,0,2,0,1,0
1166800,10,0,0,0,1,0
1166900,5,0,3,0,4,0
1167000,13,0,3,0,0,0
1167100,2,0,1,0,0,0
1167200,10,0,3,0,1,0
1167300,5,0,7,0,0,0
1167400,10,0,7,0,0,0
1167500,11,0,1,0,1,0
1167600,10,0,4,0,1,0
1167700,2,0,3,0,0,0
1167800,7,0,7,0,0,0
1167900,14,0,1,0,0,0
1168000,5,0,4,0,2,0
1168100,9,0,4,0,0,0
1168200,15,0,5,0,0,0
1168300,17,0,6,0,0,0
1168400,7,0,4,0,0,0
1168500,14,0,0,0,1,0
1168600,7,0,5,0,1,0
1168700,8,0,3,0,1,0
1168800,6,0,6,0,2,0
1168900,13,0,2,0,0,0
1169000,10,0,10,0,1,0
1169100,4,0,2,0,2,0
1169200,6,0,0,0,0,0
1169300,12,0,1,0,1,0
1169400,6,0,5,0,1,0
1169500,2,0,2,0,0,0
1169600,5,0,1,0,1,0
1169700,16,0,4,0,1,0
1169800,7,0,0,0,2,0
1169900,8,0,2,0,0,0
1170000,8,0,3,0,1,0
1170100,5,0,1,0,1,0
1170200,8,0,2,0,1,0
1170300,8,0,5,0,1,0
1170400,6,0,2,0,0,0
1170500,1,0,0,0,0,0
1170600,11,0,4,0,2,0
1170700,5,0,3,0,2,0
1170800,1,0,3,0,1,0
1170900,5,0,5,0,0,0
1171000,13,0,1,0,0,0
1171100,9,0,6,0,0,0
1171200,14,0,1,0,1,0
1171300,8,0,3,0,0,0
1171400,9,0,2,0,1,0
1171500,14,0,7,0,0,0
1171600,0,0,1,0,0,0
1171700,5,0,3,0,0,0
1171800,17,0,2,0,0,0
1171900,5,0,4,0,4,0
1172000,6,0,0,0,0,0
1172100,5,0,2,0,0,0
1172200,7,0,5,0,2,0
1172300,2,0,2,0,1,0
1172400,2,0,4,0,1,0
1172500,7,0,1,0,0,0
1172600,10,0,1,0,3,0
1172700,1,0,1,0,0,0
1172800,2,0,1,0,0,0
1172900,11,0,1,0,0,0
1173000,11,0,5,0,1,0
1173100,14,0,2,0,0,0
1173200,5,0,1,0,0,0
1173300,7,0,2,0,0,0
1173400,8,0,4,0,1,0
1173500,10,0,3,0,0,0
1173600,1,0,6,0,0,0
1173700,1,0,2,0,1,0
1173800,8,0,1,0,1,0
1173900,11,0,2,0,0,0
1174000,9,0,4,0,1,0
1174100,4,0,1,0,2,0
1174200,4,0,2,0,0,0
1174300,11,0,2,0,0,0
1174400,10,0,3,0,2,0
1174500,9,0,1,0,1,0
1174600,9,0,1,0,0,0
1174700,3,0,0,0,0,0
1174800,9,0,2,0,4,0
1174900,2,0,0,0,1,0
