1021000,0,0,1,0,0,0
1021100,9,0,2,0,1,0
1021200,8,0,3,0,1,0
1021300,1,0,4,0,1,0
1021400,6,0,3,0,1,0
1021500,12,0,1,0,0,0
1021600,4,0,4,0,0,0
1021700,4,0,2,0,0,0
1021800,13,0,1,0,0,0
1021900,14,0,5,0,0,0
1022000,3,0,3,0,1,0
1022100,7,0,0,0,0,0
1022200,9,0,5,0,0,0
1022300,6,0,2,0,0,0
1022400,6,0,1,0,1,0
1022500,3,0,2,0,1,0
1022600,11,0,3,0,1,0
1022700,7,0,5,0,0,0
1022800,7,0,2,0,1,0
1022900,7,0,0,0,0,0
1023000,10,0,4,0,1,0
1023100,12,0,3,0,0,0
1023200,8,0,3,0,1,0
1023300,10,0,0,0,3,0
1023400,4,0,4,0,0,0
1023500,7,0,2,0,0,0
1023600,10,0,2,0,0,0
1023700,10,0,6,0,1,0
1023800,4,0,0,0,0,0
1023900,9,0,2,0,0,0
1024000,14,0,1,0,2,0
1024100,2,0,2,0,0,0
1024200,5,0,1,0,0,0
1024300,9,0,1,0,1,0
1024400,10,0,3,0,1,0
1024500,6,0,4,0,1,0
1024600,6,0,1,0,1,0
1024700,6,0,3,0,2,0
1024800,6,0,2,0,1,0
1024900,7,0,1,0,2,0
1025000,7,0,1,0,0,0
1025100,4,0,5,0,2,0
1025200,6,0,2,0,0,0
1025300,3,0,4,0,1,0
1025400,12,0,0,0,0,0
1025500,9,0,4,0,1,0
1025600,4,0,2,0,0,0
1025700,9,0,1,0,0,0
1025800,6,0,3,0,4,0
1025900,6,0,0,0,0,0
1026000,3,0,2,0,0,0
1026100,12,0,2,0,3,0
1026200,10,0,3,0,0,0
1026300,6,0,0,0,0,0
1026400,6,0,2,0,0,0
1026500,6,0,3,0,2,0
1026600,8,0,0,0,0,0
1026700,8,0,2,0,2,0
1026800,11,0,2,0,0,0
1026900,7,0,1,0,2,0
1027000,7,0,2,0,1,0
1027100,7,0,2,0,0,0
1027200,5,0,3,0,1,0
1027300,6,0,2,0,0,0
1027400,7,0,0,0,0,0
1027500,13,0,2,0,0,0
1027600,10,0,6,0,0,0
1027700,4,0,2,0,1,0
1027800,10,0,1,0,0,0
1027900,12,0,1,0,1,0
1028000,2,0,5,0,0,0
1028100,5,0,0,0,1,0
1028200,10,0,2,0,0,0
1028300,6,0,4,0,1,0
1028400,4,0,1,0,0,0
1028500,9,0,1,0,1,0
1028600,10,0,3,0,0,0
1028700,8,0,4,0,0,0
1028800,10,0,1,0,1,0
1028900,9,0,1,0,2,0
1029000,8,0,4,0,2,0
1029100,2,0,0,0,0,0
1029200,5,0,2,0,0,0
1029300,14,0,1,0,3,0
1029400,3,0,2,0,1,0
1029500,2,0,1,0,1,0
1029600,12,0,1,0,1,0
1029700,7,0,4,0,2,0
1029800,3,0,0,0,2,0
1029900,7,0,0,0,0,0
1030000,6,0,1,0,0,0
1030100,4,0,3,0,3,0
1030200,6,0,2,0,0,0
1030300,6,0,1,0,1,0
1030400,7,0,3,0,0,0
1030500,16,0,3,0,0,0
1030600,6,0,0,0,1,0
1030700,5,0,1,0,0,0
1030800,12,0,2,0,1,0
1030900,1,0,1,0,1,0
1031000,5,0,4,0,0,0
1031100,9,0,2,0,1,0
1031200,11,0,1,0,1,0
1031300,10,0,3,0,0,0
1031400,6,0,3,0,0,0
1031500,8,0,0,0,0,0
1031600,13,0,3,0,1,0
1031700,11,0,1,0,2,0
1031800,5,0,3,0,0,0
1031900,10,0,2,0,1,0
1032000,10,0,3,0,2,0
1032100,5,0,4,0,0,0
1032200,3,0,0,0,0,0
1032300,12,0,2,0,0,0
1032400,5,0,4,0,1,0
1032500,3,0,0,0,2,0
1032600,5,0,2,0,1,0
1032700,3,0,1,0,0,0
1032800,9,0,3,0,0,0
1032900,6,0,3,0,0,0
1033000,4,0,1,0,1,0
1033100,7,0,3,0,0,0
1033200,2,0,3,0,1,0
1033300,6,0,1,0,0,0
1033400,6,0,2,0,0,0
1033500,4,0,5,0,0,0
1033600,3,0,1,0,0,0
1033700,6,0,4,0,1,0
1033800,7,0,2,0,0,0
1033900,3,0,0,0,0,0
1034000,4,0,1,0,2,0
1034100,4,0,4,0,0,0
1034200,4,0,2,0,0,0
1034300,6,0,1,0,0,0
1034400,10,0,2,0,1,0
1034500,0,0,3,0,0,0
1034600,3,0,1,0,0,0
1034700,8,0,1,0,0,0
1034800,4,0,2,0,3,0
1034900,0,0,1,0,0,0
1035000,6,0,1,0,0,0
1035100,8,0,5,0,1,0
1035200,2,0,1,0,0,0
1035300,3,0,0,0,0,0
1035400,5,0,2,0,0,0
1035500,5,0,1,0,2,0
1035600,11,0,1,0,0,0
1035700,5,0,4,0,1,0
1035800,3,0,2,0,0,0
1035900,6,0,0,0,1,0
1036000,3,0,2,0,1,0
1036100,8,0,3,0,0,0
1036200,5,0,2,0,0,0
1036300,6,0,0,0,0,0
1036400,4,0,3,0,1,0
1036500,5,0,1,0,0,0
1036600,7,0,3,0,0,0
1036700,5,0,2,0,1,0
1036800,4,0,0,0,1,0
1036900,5,0,2,0,0,0
1037000,10,0,4,0,0,0
1037100,4,0,1,0,0,0
1037200,8,0,1,0,1,0
1037300,12,0,2,0,1,0
1037400,4,0,3,0,0,0
1037500,1,0,0,0,2,0
1037600,2,0,1,0,0,0
1037700,4,0,1,0,1,0
1037800,3,0,4,0,0,0
1037900,0,0,1,0,1,0
1038000,8,0,0,0,0,0
1038100,5,0,4,0,1,0
1038200,4,0,2,0,1,0
1038300,3,0,2,0,0,0
1038400,9,0,1,0,0,0
1038500,2,0,2,0,2,0
1038600,2,0,0,0,0,0
1038700,8,0,1,0,1,0
1038800,10,0,3,0,1,0
1038900,4,0,2,0,0,0
1039000,2,0,0,0,0,0
1039100,6,0,2,0,2,0
1039200,3,0,4,0,0,0
1039300,2,0,0,0,0,0
1039400,11,0,0,0,0,0
1039500,11,0,1,0,2,0
1039600,2,0,2,0,1,0
1039700,1,0,0,0,0,0
1039800,8,0,1,0,0,0
1039900,2,0,3,0,3,0
1040000,2,0,1,0,0,0
1040100,2,0,0,0,1,0
1040200,8,0,0,0,0,0
1040300,4,0,2,0,1,0
1040400,2,0,2,0,0,0
1040500,7,0,2,0,0,0
1040600,5,0,2,0,0,0
1040700,4,0,1,0,1,0
1040800,8,0,1,0,0,0
1040900,8,0,1,0,0,0
1041000,7,0,2,0,0,0
1041100,7,0,1,0,0,0
1041200,5,0,0,0,0,0
1041300,9,0,1,0,1,0
1041400,3,0,2,0,1,0
1041500,4,0,2,0,0,0
1041600,4,0,1,0,1,0
1041700,4,0,1,0,0,0
1041800,4,0,1,0,0,0
1041900,8,0,0,0,0,0
1042000,6,0,2,0,2,0
1042100,1,0,1,0,0,0
1042200,4,0,0,0,0,0
1042300,8,0,1,0,1,0
1042400,6,0,2,0,2,0
1042500,1,0,1,0,0,0
1042600,5,0,1,0,0,0
1042700,4,0,2,0,0,0
1042800,1,0,2,0,0,0
1042900,2,0,0,0,0,0
1043000,3,0,1,0,0,0
1043100,5,0,3,0,0,0
1043200,1,0,2,0,0,0
1043300,5,0,1,0,0,0
1043400,3,0,2,0,1,0
1043500,4,0,1,0,0,0
1043600,4,0,1,0,0,0
1043700,3,0,2,0,0,0
1043800,2,0,2,0,0,0
1043900,2,0,0,0,0,0
1044000,4,0,0,0,1,0
1044100,3,0,2,0,1,0
1044200,3,0,1,0,0,0
1044300,5,0,1,0,1,0
1044400,2,0,1,0,0,0
1044500,3,0,2,0,0,0
1044600,8,0,2,0,0,0
1044700,1,0,1,0,1,0
1044800,4,0,0,0,0,0
1044900,3,0,3,0,0,0
1045000,0,0,0,0,0,0
1045100,6,0,1,0,0,0
1045200,6,7,4,0,0,7
1045300,1,0,1,0,0,0
1045400,3,0,8,15,24,0
1045500,3,0,2,0,1,0
1045600,3,0,1,0,0,0
1045700,2,0,0,0,0,0
1045800,4,6,33,9,2,6
1045900,3,53,83,126,18,53
1046000,1,56,79,65,16,56
1046100,0,35,42,246,4,35
1046200,3,32,34,174,16,32
1046300,3,5,4,5,2,5
1046400,1,0,0,0,0,0
1046500,4,0,0,0,1,0
1046600,4,0,21,0,1,0
1046700,3,0,80,31,0,0
1046800,1,0,74,34,1,0
1046900,0,0,24,0,0,0
1047000,4,0,3,0,0,0
1047100,2,4,25,0,10,4
1047200,4,26,21,0,6,26
1047300,11,4,8,0,3,4
1047400,73,7,12,0,9,7
1047500,60,0,5,0,4,0
1047600,72,0,1,0,3,0
1047700,64,0,2,0,6,0
1047800,4,0,2,0,0,0
1047900,19,0,3,0,5,0
1048000,15,2,18,0,11,2
1048100,36,3,15,0,5,3
1048200,26,0,4,0,1,0
1048300,32,0,8,0,4,0
1048400,75,0,1,0,5,0
1048500,41,0,10,0,1,0
1048600,5,0,5,0,1,0
1048700,20,0,2,0,0,0
1048800,31,0,2,0,0,0
1048900,62,0,30,0,4,0
1049000,26,0,20,0,1,0
1049100,41,0,9,0,2,0
1049200,7,0,8,0,1,0
1049300,35,0,25,0,5,0
1049400,41,1,41,0,9,1
1049500,36,5,18,0,5,5
1049600,6,0,22,0,3,0
1049700,72,0,13,0,1,0
1049800,142,0,43,0,7,0
1049900,26,0,11,0,2,0
1050000,2,0,1,0,0,0
1050100,37,0,11,0,3,0
1050200,95,1,40,0,7,1
1050300,56,1,30,0,9,1
1050400,27,0,1,0,0,0
1050500,75,0,11,0,3,0
1050600,89,0,9,0,8,0
1050700,77,0,23,0,5,0
1050800,4,0,36,5,1,0
1050900,43,0,12,0,4,0
1051000,83,0,29,0,4,0
1051100,34,1,49,3,10,1
1051200,6,0,2,0,0,0
1051300,98,0,20,0,5,0
1051400,50,0,10,0,2,0
1051500,68,0,21,0,4,0
1051600,64,1,56,0,3,1
1051700,43,0,17,0,2,0
1051800,63,0,22,0,6,0
1051900,43,0,47,4,3,0
1052000,1,0,0,0,1,0
1052100,61,0,29,0,7,0
1052200,14,1,11,0,3,1
1052300,44,2,16,0,1,2
1052400,65,0,24,0,5,0
1052500,30,0,2,0,1,0
1052600,55,0,33,4,3,0
1052700,5,0,0,0,1,0
1052800,15,0,41,0,5,0
1052900,1,0,1,0,0,0
1053000,27,0,27,0,5,0
1053100,39,0,26,0,1,0
1053200,20,1,9,0,3,1
1053300,10,0,14,0,5,0
1053400,105,0,11,0,3,0
1053500,36,0,30,1,0,0
1053600,47,1,36,0,9,1
1053700,19,0,11,0,3,0
1053800,17,0,13,0,2,0
1053900,22,0,5,0,5,0
1054000,45,0,20,0,3,0
1054100,39,0,7,0,0,0
1054200,37,0,56,36,2,0
1054300,33,0,3,0,0,0
1054400,20,0,25,0,3,0
1054500,37,0,20,0,4,0
1054600,60,0,12,0,3,0
1054700,25,0,58,0,4,0
1054800,4,0,1,0,0,0
1054900,80,1,28,0,6,1
1055000,37,0,20,0,5,0
1055100,1,0,1,0,0,0
1055200,3,0,1,0,0,0
1055300,29,0,3,0,0,0
1055400,49,0,37,0,10,0
1055500,14,0,34,0,0,0
1055600,1,0,0,0,0,0
1055700,27,0,7,0,0,0
1055800,49,0,49,26,4,0
1055900,50,0,37,6,10,0
1056000,3,0,2,0,1,0
1056100,8,0,1,0,0,0
1056200,71,0,21,0,5,0
1056300,53,1,74,0,6,1
1056400,1,0,1,0,0,0
1056500,0,0,1,0,0,0
1056600,32,0,15,0,0,0
1056700,52,0,36,0,8,0
1056800,38,0,52,27,3,0
1056900,7,0,20,0,0,0
1057000,1,0,1,0,1,0
1057100,95,0,19,0,2,0
1057200,43,1,37,0,6,1
1057300,10,1,10,0,5,1
1057400,3,0,27,0,0,0
1057500,3,0,3,0,1,0
1057600,85,0,18,0,8,0
1057700,29,0,15,0,7,0
1057800,18,0,37,0,5,0
1057900,3,0,29,3,0,0
1058000,11,0,19,0,2,0
1058100,53,0,17,0,8,0
1058200,15,1,35,0,4,1
1058300,1,0,1,0,0,0
1058400,60,2,14,0,6,2
1058500,84,0,9,0,3,0
1058600,44,0,25,0,8,0
1058700,3,0,3,0,0,0
1058800,54,0,2,0,1,0
1058900,54,0,18,0,6,0
1059000,30,0,4,0,2,0
1059100,3,0,25,0,0,0
1059200,1,0,32,9,0,0
1059300,52,0,26,0,2,0
1059400,16,0,49,12,5,0
1059500,9,0,8,5,2,0
1059600,23,1,38,0,1,1
1059700,9,1,56,0,5,1
1059800,42,0,2,0,3,0
1059900,34,1,31,3,6,1
1060000,24,0,4,0,0,0
1060100,57,0,1,0,0,0
1060200,22,0,6,0,1,0
1060300,34,0,17,0,2,0
1060400,1,0,2,0,0,0
1060500,33,0,2,0,0,0
1060600,13,0,10,0,5,0
1060700,11,0,38,0,1,0
1060800,28,0,22,0,1,0
1060900,26,0,1,0,3,0
1061000,55,0,48,16,2,0
1061100,12,0,35,0,2,0
1061200,3,0,25,0,1,0
1061300,13,4,26,0,7,4
1061400,26,0,17,0,2,0
1061500,51,4,83,3,9,4
1061600,30,0,28,0,0,0
1061700,30,0,3,0,1,0
1061800,38,0,14,0,2,0
1061900,24,0,1,0,0,0
1062000,7,0,15,0,0,0
1062100,11,2,25,12,12,2
1062200,0,0,2,0,0,0
1062300,6,0,18,0,3,0
1062400,75,0,22,0,0,0
1062500,20,1,5,0,1,1
1062600,2,0,1,0,1,0
1062700,31,0,25,0,2,0
1062800,60,0,42,0,6,0
1062900,0,0,1,0,0,0
1063000,9,0,13,0,8,0
1063100,9,0,41,0,1,0
1063200,32,0,19,0,4,0
1063300,6,0,21,0,5,0
1063400,39,0,3,0,1,0
1063500,3,0,15,0,3,0
1063600,33,0,18,0,3,0
1063700,51,0,70,10,6,0
1063800,20,1,33,5,6,1
1063900,0,0,0,0,0,0
1064000,25,0,0,0,0,0
1064100,47,1,49,0,6,1
1064200,13,2,66,8,8,2
1064300,0,0,0,0,0,0
1064400,16,0,5,0,3,0
1064500,19,0,14,0,3,0
1064600,59,0,9,0,0,0
1064700,11,0,4,0,0,0
1064800,7,0,13,0,1,0
1064900,2,0,1,0,0,0
1065000,3,0,2,0,1,0
1065100,25,0,4,0,0,0
1065200,35,0,12,0,5,0
1065300,27,0,41,0,1,0
1065400,31,0,21,0,1,0
1065500,22,0,4,0,0,0
1065600,22,0,0,0,0,0
1065700,7,1,32,0,3,1
1065800,7,3,48,12,6,3
1065900,5,1,25,0,0,1
1066000,1,0,2,0,0,0
1066100,0,0,16,0,0,0
1066200,35,0,5,0,3,0
1066300,98,0,20,0,5,0
1066400,6,0,11,0,4,0
1066500,1,0,0,0,0,0
1066600,3,0,13,0,0,0
1066700,60,2,36,0,11,2
1066800,35,2,35,8,7,2
1066900,1,0,2,0,0,0
1067000,1,0,2,0,0,0
1067100,47,0,3,0,0,0
1067200,53,0,16,0,2,0
1067300,0,0,3,0,0,0
1067400,1,0,0,0,0,0
1067500,61,0,2,0,2,0
1067600,2,0,1,0,0,0
1067700,5,0,0,0,0,0
1067800,44,0,35,0,7,0
1067900,17,0,5,0,2,0
1068000,22,0,21,0,1,0
1068100,2,0,1,0,0,0
1068200,18,0,38,0,7,0
1068300,48,1,49,0,6,1
1068400,6,0,14,0,4,0
1068500,43,0,3,0,1,0
1068600,25,1,26,0,5,1
1068700,17,0,2,0,0,0
1068800,29,1,13,0,3,1
1068900,45,0,17,0,1,0
1069000,14,0,1,0,2,0
1069100,22,0,1,0,0,0
1069200,46,0,1,0,1,0
1069300,14,0,10,0,2,0
1069400,12,0,8,0,4,0
1069500,18,0,10,0,0,0
1069600,13,0,2,0,0,0
1069700,2,0,0,0,0,0
1069800,21,0,22,0,4,0
1069900,43,0,54,0,3,0
1070000,27,0,8,0,4,0
1070100,8,0,12,0,1,0
1070200,15,0,0,0,0,0
1070300,36,0,42,2,13,0
1070400,25,0,1,0,2,0
1070500,5,0,15,0,0,0
1070600,6,0,19,0,1,0
1070700,50,1,14,0,2,1
1070800,36,0,1,0,3,0
1070900,21,0,8,0,2,0
1071000,13,0,4,0,1,0
1071100,8,0,14,0,3,0
1071200,27,1,15,0,3,1
1071300,40,0,1,0,1,0
1071400,35,7,10,0,7,7
1071500,0,0,1,0,0,0
1071600,21,0,0,0,0,0
1071700,40,0,28,2,27,0
1071800,30,1,64,0,6,1
1071900,22,0,1,0,0,0
1072000,23,0,16,0,1,0
1072100,28,27,74,74,6,27
1072200,16,27,95,130,5,27
1072300,0,45,72,110,16,45
1072400,0,10,30,331,2,10
1072500,22,68,51,28,18,68
1072600,3,0,56,253,0,0
1072700,7,1,50,71,0,1
1072800,0,0,9,0,0,0
1072900,0,0,89,23,0,0
1073000,0,0,11,12,0,0
1073100,37,0,72,57,0,0
1073200,4,0,93,115,4,0
1073300,2,0,15,0,2,0
1073400,6,10,19,0,13,10
1073500,10,2,23,0,1,2
1073600,50,3,34,0,6,3
1073700,74,0,66,42,3,0
1073800,31,1,69,4,1,1
1073900,47,0,42,0,4,0
1074000,52,0,2,0,0,0
1074100,54,0,30,0,6,0
1074200,27,2,32,0,7,2
1074300,23,1,17,0,3,1
1074400,9,0,32,0,9,0
1074500,74,0,10,0,1,0
1074600,20,0,30,0,1,0
1074700,43,0,9,0,2,0
1074800,71,0,37,0,3,0
1074900,35,0,6,0,3,0
1075000,35,0,6,0,3,0
1075100,30,0,8,0,0,0
1075200,35,0,72,9,4,0
1075300,23,0,39,4,2,0
1075400,9,0,70,40,0,0
1075500,9,0,8,0,0,0
1075600,73,0,53,25,2,0
1075700,24,0,79,63,3,0
1075800,13,2,45,17,4,2
1075900,14,1,24,0,1,1
1076000,40,2,45,8,2,2
1076100,41,0,48,30,1,0
1076200,90,1,72,6,2,1
1076300,23,0,70,82,3,0
1076400,15,0,38,39,0,0
1076500,63,0,64,5,6,0
1076600,12,0,31,0,1,0
1076700,57,1,70,24,11,1
1076800,26,0,47,0,2,0
1076900,16,3,26,0,4,3
1077000,48,1,46,19,3,1
1077100,78,0,96,30,2,0
1077200,41,0,66,98,0,0
1077300,62,1,40,1,3,1
1077400,35,0,50,0,0,0
1077500,27,0,74,54,8,0
1077600,30,2,88,62,9,2
1077700,47,0,3,0,0,0
1077800,18,1,57,21,4,1
1077900,40,0,17,0,3,0
1078000,82,0,82,76,3,0
1078100,47,0,82,91,0,0
1078200,29,1,55,21,3,1
1078300,32,0,20,0,0,0
1078400,1,0,13,0,1,0
1078500,24,0,52,16,4,0
1078600,37,1,57,11,4,1
1078700,32,4,101,86,7,4
1078800,19,0,27,0,3,0
1078900,55,0,48,0,5,0
1079000,56,1,11,0,2,1
1079100,33,1,61,9,2,1
1079200,4,0,46,0,2,0
1079300,31,0,16,0,1,0
1079400,31,0,40,0,0,0
1079500,29,2,40,0,2,2
1079600,35,1,50,0,2,1
1079700,19,0,23,0,0,0
1079800,44,0,37,0,2,0
1079900,48,0,48,3,3,0
1080000,25,1,24,0,1,1
1080100,48,0,28,0,5,0
1080200,19,1,66,0,7,1
1080300,27,0,30,0,7,0
1080400,17,1,79,0,4,1
1080500,17,0,9,0,0,0
1080600,23,2,62,11,9,2
1080700,0,0,27,7,0,0
1080800,28,0,14,0,4,0
1080900,56,0,11,0,1,0
1081000,31,0,76,0,6,0
1081100,10,2,37,3,1,2
1081200,39,1,5,0,0,1
1081300,71,0,24,0,3,0
1081400,94,1,60,0,8,1
1081500,28,0,39,0,9,0
1081600,15,0,21,0,1,0
1081700,11,0,59,0,8,0
1081800,36,1,11,0,2,1
1081900,42,1,37,0,4,1
1082000,36,0,40,1,0,0
1082100,42,0,16,0,1,0
1082200,56,0,25,0,9,0
1082300,0,0,77,18,0,0
1082400,22,1,25,0,6,1
1082500,45,0,66,0,6,0
1082600,8,0,53,32,3,0
1082700,15,4,82,41,8,4
1082800,58,1,13,2,0,1
1082900,63,3,32,0,4,3
1083000,42,4,89,52,7,4
1083100,35,0,11,0,0,0
1083200,30,0,6,0,0,0
1083300,54,0,15,0,1,0
1083400,41,1,68,26,5,1
1083500,23,0,73,14,4,0
1083600,2,0,55,20,1,0
1083700,28,1,41,0,10,1
1083800,41,0,31,0,1,0
1083900,40,1,23,0,3,1
1084000,59,0,28,0,1,0
1084100,50,0,77,19,4,0
1084200,10,0,46,8,2,0
1084300,21,0,1,0,0,0
1084400,28,0,23,0,0,0
1084500,61,0,60,6,5,0
1084600,22,0,88,27,5,0
1084700,1,0,11,0,1,0
1084800,38,0,50,7,0,0
1084900,35,0,37,0,4,0
1085000,30,0,94,122,3,0
1085100,14,3,37,0,3,3
1085200,9,1,47,0,4,1
1085300,54,1,42,16,3,1
1085400,47,1,48,5,3,1
1085500,27,0,41,2,3,0
1085600,48,1,49,40,1,1
1085700,21,0,4,0,1,0
1085800,41,1,63,10,6,1
1085900,4,0,30,0,1,0
1086000,23,0,38,0,3,0
1086100,27,0,73,3,4,0
1086200,27,0,26,0,0,0
1086300,21,0,29,0,4,0
1086400,50,1,15,0,0,1
1086500,43,1,61,0,13,1
1086600,24,0,0,0,0,0
1086700,11,0,41,0,0,0
1086800,72,0,1,0,0,0
1086900,48,0,20,0,6,0
1087000,0,0,97,127,0,0
1087100,4,0,42,0,2,0
1087200,1,0,24,0,0,0
1087300,15,2,85,106,4,2
1087400,21,6,59,20,5,6
