1009100,68,1,45,0,5,1
1009200,57,1,71,39,3,1
1009300,58,1,19,0,2,1
1009400,49,0,65,10,1,0
1009500,77,1,32,0,3,1
1009600,47,0,46,7,4,0
1009700,25,0,17,0,5,0
1009800,20,1,18,0,4,1
1009900,110,0,21,0,9,0
1010000,61,2,49,2,4,2
1010100,57,0,54,14,3,0
1010200,61,0,39,9,0,0
1010300,60,0,13,0,0,0
1010400,49,0,46,0,14,0
1010500,8,0,5,0,1,0
1010600,40,0,27,0,8,0
1010700,82,0,38,1,5,0
1010800,62,0,60,13,1,0
1010900,29,0,42,60,1,0
1011000,16,0,17,0,3,0
1011100,7,0,3,0,0,0
1011200,68,0,50,0,8,0
1011300,36,2,44,0,7,2
1011400,28,4,33,0,7,4
1011500,86,1,19,0,1,1
1011600,75,0,40,6,5,0
1011700,43,0,34,0,2,0
1011800,11,0,18,0,2,0
1011900,45,0,7,0,1,0
1012000,33,0,39,4,0,0
1012100,25,0,17,0,3,0
1012200,46,0,4,0,1,0
1012300,29,0,44,4,1,0
1012400,24,0,46,10,1,0
1012500,48,0,40,0,4,0
1012600,49,0,34,34,2,0
1012700,69,0,26,0,2,0
1012800,45,0,31,0,4,0
1012900,11,0,35,0,1,0
1013000,51,1,35,0,10,1
1013100,55,2,68,2,0,2
1013200,21,1,23,0,5,1
1013300,76,2,55,6,4,2
1013400,11,0,4,0,1,0
1013500,80,0,42,0,4,0
1013600,58,0,17,0,1,0
1013700,25,0,19,0,6,0
1013800,39,1,37,11,1,1
1013900,12,0,2,0,0,0
1014000,55,0,36,4,5,0
1014100,8,1,11,14,0,1
1014200,14,0,23,0,3,0
1014300,34,0,67,60,0,0
1014400,32,0,3,0,0,0
1014500,46,1,54,6,8,1
1014600,7,0,7,0,3,0
1014700,71,0,78,26,7,0
1014800,22,0,52,6,1,0
1014900,13,1,34,0,2,1
1015000,45,1,10,0,5,1
1015100,15,1,24,0,3,1
1015200,82,1,44,5,6,1
1015300,29,0,34,45,1,0
1015400,23,0,20,0,2,0
1015500,46,0,24,0,1,0
1015600,36,0,33,8,2,0
1015700,23,0,58,66,6,0
1015800,6,0,5,0,0,0
1015900,25,1,72,19,4,1
1016000,45,0,30,0,0,0
1016100,53,3,50,0,11,3
1016200,7,1,8,0,0,1
1016300,41,0,35,0,5,0
1016400,101,0,17,0,5,0
1016500,29,1,17,0,8,1
1016600,4,0,28,0,0,0
1016700,101,0,7,0,0,0
1016800,39,0,35,6,17,0
1016900,6,0,6,0,3,0
1017000,6,0,36,13,0,0
1017100,66,0,27,0,3,0
1017200,58,0,49,34,7,0
1017300,8,0,35,2,1,0
1017400,15,0,51,1,0,0
1017500,33,0,32,1,0,0
1017600,25,2,53,1,10,2
1017700,34,0,4,0,0,0
1017800,36,0,42,20,10,0
1017900,84,0,15,0,1,0
1018000,28,0,23,0,4,0
1018100,90,0,40,0,6,0
1018200,12,0,4,0,1,0
1018300,12,0,52,51,7,0
1018400,26,1,52,8,12,1
1018500,37,0,34,0,3,0
1018600,57,1,16,0,2,1
1018700,59,0,17,0,2,0
1018800,51,0,36,0,2,0
1018900,54,0,2,0,5,0
1019000,9,0,48,26,1,0
1019100,44,0,19,0,7,0
1019200,12,1,15,0,2,1
1019300,13,0,17,0,8,0
1019400,49,1,81,67,6,1
1019500,26,0,48,27,3,0
1019600,3,0,3,0,2,0
1019700,2,0,3,0,1,0
1019800,20,1,59,0,6,1
1019900,11,0,37,10,5,0
1020000,3,0,1,0,1,0
1020100,39,0,10,0,0,0
1020200,81,0,8,0,1,0
1020300,61,0,66,20,5,0
1020400,6,0,1,0,0,0
1020500,9,0,2,0,1,0
1020600,20,0,7,0,1,0
1020700,59,0,37,0,5,0
1020800,7,0,29,5,0,0
1020900,13,0,30,28,0,0
1021000,109,0,8,0,5,0
1021100,8,0,26,0,1,0
1021200,37,0,14,0,2,0
1021300,15,0,69,17,1,0
1021400,13,0,52,29,14,0
1021500,4,0,20,0,1,0
1021600,80,1,11,0,3,1
1021700,72,0,21,0,4,0
1021800,44,0,54,1,2,0
1021900,4,0,4,1,0,0
1022000,37,0,13,0,10,0
1022100,55,0,4,0,4,0
1022200,23,2,32,0,9,2
1022300,59,2,50,0,6,2
1022400,13,0,20,0,0,0
1022500,78,0,21,0,6,0
1022600,37,0,5,0,4,0
1022700,12,0,28,0,5,0
1022800,41,0,34,0,5,0
1022900,29,0,25,0,7,0
1023000,38,0,18,0,5,0
1023100,41,0,13,0,2,0
1023200,40,0,19,0,4,0
1023300,26,0,28,1,3,0
1023400,60,0,24,0,2,0
1023500,12,0,22,0,2,0
1023600,28,0,4,0,1,0
1023700,17,2,102,124,4,2
1023800,40,1,17,0,5,1
1023900,23,0,23,0,3,0
1024000,30,0,4,0,0,0
1024100,31,0,69,53,4,0
1024200,38,0,23,0,1,0
1024300,37,0,17,0,8,0
1024400,6,0,2,0,0,0
1024500,22,0,45,19,3,0
1024600,63,0,11,0,6,0
1024700,19,0,25,0,5,0
1024800,31,0,32,2,2,0
1024900,5,0,3,0,0,0
1025000,16,0,56,6,4,0
1025100,34,0,30,0,4,0
1025200,14,0,30,0,3,0
1025300,10,1,32,0,1,1
1025400,75,0,20,0,5,0
1025500,20,0,17,0,2,0
1025600,7,0,20,0,4,0
1025700,8,0,4,0,0,0
1025800,30,1,25,0,3,1
1025900,32,0,42,3,7,0
1026000,33,0,5,0,0,0
1026100,77,0,1,0,1,0
1026200,49,0,33,0,7,0
1026300,13,0,24,0,3,0
1026400,6,0,20,0,1,0
1026500,8,0,7,0,1,0
1026600,23,0,66,0,10,0
1026700,36,0,9,0,0,0
1026800,35,0,45,0,0,0
1026900,29,0,1,0,2,0
1027000,81,0,48,2,3,0
1027100,4,0,0,0,3,0
1027200,22,0,29,0,2,0
1027300,25,0,45,0,2,0
1027400,13,0,35,0,12,0
1027500,3,0,8,0,0,0
1027600,5,0,25,0,0,0
1027700,39,0,20,0,1,0
1027800,72,0,51,0,4,0
1027900,57,0,8,0,1,0
1028000,27,0,2,0,1,0
1028100,31,0,17,0,7,0
1028200,14,1,69,16,13,1
1028300,14,1,40,0,7,1
1028400,9,0,3,0,2,0
1028500,58,0,22,0,0,0
1028600,48,0,11,0,0,0
1028700,16,0,5,0,4,0
1028800,31,0,2,0,0,0
1028900,18,0,4,0,0,0
1029000,28,0,10,0,5,0
1029100,50,0,21,0,4,0
1029200,9,0,3,0,0,0
1029300,10,0,50,28,0,0
1029400,16,0,40,0,5,0
1029500,34,0,22,0,1,0
1029600,10,0,21,0,2,0
1029700,9,0,50,27,1,0
1029800,25,1,16,0,3,1
1029900,42,0,39,13,2,0
1030000,5,1,5,0,1,1
1030100,17,0,20,0,4,0
1030200,48,0,6,0,2,0
1030300,10,0,39,0,1,0
1030400,5,0,33,0,0,0
1030500,9,0,3,0,0,0
1030600,4,0,23,0,2,0
1030700,71,0,34,0,4,0
1030800,18,0,36,0,6,0
1030900,6,0,2,0,0,0
1031000,26,0,8,0,0,0
1031100,42,0,52,33,7,0
1031200,7,0,3,0,1,0
1031300,12,0,16,0,3,0
1031400,73,0,3,0,1,0
1031500,10,0,2,0,1,0
1031600,45,0,27,0,2,0
1031700,52,0,35,0,1,0
1031800,2,0,3,0,0,0
1031900,17,0,38,0,3,0
1032000,30,0,18,0,5,0
1032100,8,1,51,0,7,1
1032200,52,0,8,0,2,0
1032300,28,0,15,0,3,0
1032400,27,0,6,0,3,0
1032500,24,0,4,0,0,0
1032600,32,0,38,12,5,0
1032700,46,0,2,0,2,0
1032800,10,1,21,0,5,1
1032900,46,0,1,0,1,0
1033000,45,0,34,0,5,0
1033100,19,0,31,0,4,0
1033200,38,0,6,0,3,0
1033300,52,0,1,0,1,0
1033400,43,0,38,0,4,0
1033500,8,0,16,2,4,0
1033600,7,0,26,0,3,0
1033700,51,0,30,1,1,0
1033800,25,0,23,0,7,0
1033900,34,0,35,0,1,0
1034000,5,0,3,0,2,0
1034100,26,0,18,0,8,0
1034200,7,0,18,0,2,0
1034300,53,0,14,0,3,0
1034400,16,0,6,0,1,0
1034500,11,0,28,0,2,0
1034600,65,0,12,0,1,0
1034700,29,0,22,0,1,0
1034800,10,0,9,1,3,0
1034900,11,0,19,0,5,0
1035000,29,0,17,0,2,0
1035100,11,0,48,0,6,0
1035200,49,0,7,0,0,0
1035300,49,0,18,0,1,0
1035400,39,0,5,0,5,0
1035500,9,0,20,0,1,0
1035600,37,0,5,0,5,0
1035700,34,0,1,0,7,0
1035800,15,0,27,0,11,0
1035900,30,0,23,0,0,0
1036000,4,0,22,0,2,0
1036100,48,0,30,0,7,0
1036200,19,0,2,0,2,0
1036300,22,2,19,0,2,2
1036400,29,0,33,0,3,0
1036500,28,0,4,0,1,0
1036600,67,0,35,0,13,0
1036700,10,0,1,0,3,0
1036800,25,0,30,0,3,0
1036900,55,0,17,0,1,0
1037000,17,0,31,0,8,0
1037100,57,0,18,0,6,0
1037200,2,0,4,0,1,0
1037300,25,0,0,0,0,0
1037400,16,0,31,0,5,0
1037500,34,0,4,0,1,0
1037600,38,0,25,0,11,0
1037700,52,0,22,0,1,0
1037800,17,0,4,0,4,0
1037900,25,0,5,0,0,0
1038000,58,0,36,0,5,0
1038100,12,0,15,0,3,0
1038200,8,0,13,0,7,0
1038300,23,0,7,0,0,0
1038400,50,0,29,0,3,0
1038500,61,0,12,1,6,0
1038600,14,0,23,0,1,0
1038700,6,0,3,0,0,0
1038800,28,0,12,0,3,0
1038900,30,0,42,0,13,0
1039000,8,0,1,0,3,0
1039100,61,1,30,0,6,1
1039200,47,0,5,0,2,0
1039300,27,0,3,0,0,0
1039400,20,0,3,0,2,0
1039500,43,0,9,0,0,0
1039600,6,0,36,0,0,0
1039700,6,0,22,0,0,0
1039800,13,0,29,0,3,0
1039900,21,0,38,5,3,0
1040000,35,0,7,0,2,0
1040100,4,0,2,0,0,0
1040200,56,0,30,0,1,0
1040300,23,0,31,0,3,0
1040400,8,0,0,0,2,0
1040500,20,0,4,0,6,0
1040600,40,0,24,0,2,0
1040700,4,0,6,0,1,0
1040800,6,0,3,0,1,0
1040900,17,1,27,0,5,1
1041000,55,0,23,0,0,0
1041100,11,0,16,0,2,0
1041200,44,0,9,0,2,0
1041300,7,0,21,0,3,0
1041400,30,0,40,0,12,0
1041500,23,0,0,0,1,0
1041600,40,0,16,0,2,0
1041700,6,0,9,0,0,0
1041800,24,0,6,0,1,0
1041900,35,0,2,0,2,0
1042000,35,0,24,0,6,0
1042100,31,0,9,0,5,0
1042200,5,0,4,0,0,0
1042300,26,0,19,0,3,0
1042400,12,0,38,0,6,0
1042500,12,0,33,0,5,0
1042600,9,0,3,0,1,0
1042700,62,0,7,0,4,0
1042800,33,0,0,0,3,0
1042900,43,0,16,0,1,0
1043000,8,0,4,0,3,0
1043100,8,0,13,0,4,0
1043200,25,0,24,0,1,0
1043300,24,0,13,0,4,0
1043400,52,0,22,0,2,0
1043500,42,0,4,0,2,0
1043600,31,0,9,0,2,0
1043700,41,0,2,0,2,0
1043800,30,0,4,0,3,0
1043900,11,0,15,0,3,0
1044000,14,0,55,0,5,0
1044100,11,0,21,0,4,0
1044200,19,0,11,0,3,0
1044300,6,0,15,0,3,0
1044400,33,0,21,0,3,0
1044500,79,0,2,0,1,0
1044600,8,0,4,0,0,0
1044700,6,0,4,0,0,0
1044800,32,0,5,0,1,0
1044900,30,0,25,0,11,0
1045000,17,0,7,0,2,0
1045100,18,0,1,0,3,0
1045200,27,0,3,0,1,0
1045300,34,0,3,0,3,0
1045400,13,0,17,0,2,0
1045500,19,0,21,0,4,0
1045600,4,0,1,0,0,0
1045700,5,0,9,0,1,0
1045800,59,0,32,0,8,0
1045900,19,1,23,0,3,1
1046000,9,0,1,0,0,0
1046100,8,0,13,0,1,0
1046200,43,0,3,0,1,0
1046300,38,0,2,0,5,0
1046400,37,0,16,0,5,0
1046500,32,0,5,0,1,0
1046600,8,0,1,0,1,0
1046700,6,0,39,0,6,0
1046800,3,0,7,0,0,0
1046900,34,0,12,0,4,0
1047000,22,0,6,0,2,0
1047100,52,0,12,0,1,0
1047200,40,0,17,0,5,0
1047300,43,0,2,0,2,0
1047400,31,0,19,0,3,0
1047500,5,0,2,0,0,0
1047600,13,0,37,1,11,0
1047700,43,0,25,0,2,0
1047800,14,0,14,0,1,0
1047900,36,0,8,0,3,0
1048000,22,0,0,0,0,0
1048100,33,0,17,0,2,0
1048200,34,0,18,0,4,0
1048300,7,0,15,0,3,0
1048400,14,0,7,0,0,0
1048500,57,0,12,0,4,0
1048600,52,1,29,0,5,1
1048700,43,0,1,0,2,0
1048800,20,0,3,0,1,0
1048900,11,0,1,0,3,0
1049000,30,0,2,0,1,0
1049100,11,0,9,0,4,0
1049200,30,0,28,0,4,0
1049300,8,1,15,0,2,1
1049400,30,0,2,0,5,0
1049500,24,0,1,0,0,0
1049600,32,0,21,0,8,0
1049700,21,0,30,0,6,0
1049800,5,0,10,0,3,0
1049900,1,0,1,0,0,0
1050000,35,0,12,0,3,0
1050100,41,0,15,0,0,0
1050200,18,0,12,0,5,0
1050300,34,0,1,0,3,0
1050400,18,0,2,0,2,0
1050500,39,0,2,0,3,0
1050600,33,0,13,0,3,0
1050700,8,0,12,0,1,0
1050800,12,0,14,0,4,0
1050900,20,0,12,0,1,0
1051000,51,0,5,0,1,0
1051100,9,0,0,0,0,0
1051200,45,0,21,0,4,0
1051300,15,0,11,0,3,0
1051400,25,0,13,0,2,0
1051500,6,0,4,0,1,0
1051600,32,0,2,0,1,0
1051700,40,0,26,0,10,0
1051800,31,1,10,0,6,1
1051900,4,0,5,0,0,0
1052000,17,0,14,0,2,0
1052100,73,0,11,0,5,0
1052200,12,0,11,0,0,0
1052300,6,0,3,0,1,0
1052400,14,0,4,0,1,0
1052500,44,0,18,0,6,0
1052600,39,0,8,0,8,0
1052700,6,0,4,0,1,0
1052800,1,0,2,0,1,0
1052900,15,0,13,0,3,0
1053000,69,0,25,0,6,0
1053100,9,0,16,0,1,0
1053200,1,0,2,0,0,0
1053300,12,0,8,0,3,0
1053400,51,0,6,0,3,0
1053500,18,0,24,0,4,0
1053600,8,0,2,0,0,0
1053700,28,0,10,0,5,0
1053800,26,0,3,0,1,0
1053900,19,0,12,0,4,0
1054000,49,0,2,0,2,0
1054100,6,0,8,0,0,0
1054200,24,0,24,0,4,0
1054300,3,0,0,0,1,0
1054400,21,0,11,0,6,0
1054500,15,0,1,0,2,0
1054600,14,0,2,0,2,0
1054700,36,0,1,0,2,0
1054800,23,0,21,0,2,0
1054900,30,0,6,0,3,0
1055000,10,0,6,0,3,0
1055100,2,0,4,0,0,0
1055200,6,0,17,0,2,0
1055300,43,1,29,0,5,1
1055400,6,0,3,0,1,0
1055500,3,0,1,0,1,0
1055600,24,0,2,0,1,0
1055700,87,0,4,0,2,0
1055800,16,0,13,0,3,0
1055900,19,0,1,0,2,0
1056000,6,0,2,0,0,0
1056100,9,0,27,0,3,0
1056200,9,0,7,0,5,0
1056300,6,0,11,0,3,0
1056400,29,0,4,0,1,0
1056500,42,0,1,0,2,0
1056600,36,0,5,0,0,0
1056700,30,0,4,0,1,0
1056800,8,0,4,0,2,0
1056900,18,0,12,0,2,0
1057000,8,0,14,0,0,0
1057100,13,0,3,0,2,0
1057200,62,0,12,0,9,0
1057300,18,0,2,0,5,0
1057400,15,0,0,0,0,0
1057500,50,0,13,0,5,0
1057600,6,0,22,0,3,0
1057700,13,0,21,0,7,0
1057800,8,0,2,0,1,0
1057900,58,0,16,0,7,0
1058000,14,0,4,0,0,0
1058100,31,0,0,0,1,0
1058200,4,0,4,0,1,0
1058300,46,0,1,0,2,0
1058400,12,0,13,0,3,0
1058500,6,0,2,0,0,0
1058600,23,0,9,0,1,0
1058700,42,1,19,0,3,1
1058800,8,0,9,0,4,0
1058900,33,0,4,0,3,0
1059000,5,0,0,0,1,0
1059100,46,0,3,0,2,0
1059200,27,0,10,0,3,0
1059300,16,0,1,0,7,0
1059400,21,0,12,0,5,0
1059500,3,0,0,0,0,0
1059600,37,0,20,0,6,0
1059700,12,0,18,0,0,0
1059800,23,1,9,0,5,1
1059900,19,0,1,0,2,0
1060000,14,0,11,0,1,0
1060100,51,0,13,0,2,0
1060200,21,0,2,0,0,0
1060300,11,0,6,0,3,0
1060400,19,0,2,0,0,0
1060500,13,0,2,0,1,0
1060600,29,0,17,0,5,0
1060700,7,0,15,0,2,0
1060800,12,0,3,0,1,0
1060900,14,0,1,0,3,0
1061000,51,0,2,0,2,0
1061100,16,0,1,0,0,0
1061200,20,0,3,0,1,0
1061300,7,0,12,0,3,0
1061400,1,0,1,0,1,0
1061500,9,0,18,0,3,0
1061600,43,0,2,0,3,0
1061700,15,0,3,0,0,0
1061800,27,0,11,0,3,0
1061900,9,0,2,0,2,0
1062000,10,0,1,0,1,0
1062100,45,0,1,0,2,0
1062200,5,0,14,0,3,0
1062300,12,0,7,0,8,0
1062400,13,1,10,0,2,1
1062500,11,0,2,0,1,0
1062600,6,0,9,0,3,0
1062700,27,0,1,0,2,0
1062800,32,0,11,0,5,0
1062900,24,0,3,0,0,0
1063000,10,0,3,0,2,0
1063100,4,0,7,0,4,0
1063200,21,0,2,0,1,0
1063300,21,0,12,0,4,0
1063400,16,0,8,0,2,0
1063500,41,0,0,0,4,0
1063600,38,0,1,0,1,0
1063700,17,0,15,0,5,0
1063800,13,0,3,0,1,0
1063900,14,0,21,0,3,0
1064000,36,0,7,0,2,0
1064100,25,0,3,0,2,0
1064200,18,0,1,0,0,0
1064300,57,0,9,0,4,0
1064400,23,0,4,0,1,0
1064500,5,0,8,0,3,0
1064600,1,0,2,0,0,0
1064700,4,0,12,0,2,0
1064800,33,1,22,0,7,1
1064900,29,0,8,0,5,0
1065000,15,0,2,0,0,0
1065100,8,0,0,0,0,0
1065200,28,0,4,0,1,0
1065300,48,0,16,0,7,0
1065400,2,0,0,0,0,0
1065500,7,0,1,0,0,0
1065600,20,0,1,0,2,0
1065700,38,0,27,0,11,0
1065800,4,0,2,0,0,0
1065900,16,0,0,0,0,0
1066000,13,0,11,0,1,0
1066100,24,0,1,0,0,0
1066200,43,0,3,0,6,0
1066300,31,0,1,0,2,0
1066400,18,0,7,0,2,0
1066500,3,0,3,0,0,0
1066600,13,0,11,0,2,0
1066700,25,0,11,0,6,0
1066800,23,0,18,0,7,0
1066900,16,0,2,0,2,0
1067000,26,0,0,0,2,0
1067100,38,0,6,0,3,0
1067200,19,0,19,0,4,0
1067300,10,0,7,0,5,0
1067400,14,0,11,0,3,0
1067500,26,0,9,0,1,0
1067600,31,0,4,0,0,0
1067700,46,0,3,0,5,0
1067800,28,0,3,0,2,0
1067900,12,0,6,0,0,0
1068000,11,0,0,0,2,0
1068100,10,0,18,0,6,0
1068200,12,0,9,0,4,0
1068300,2,0,2,0,1,0
1068400,36,0,10,0,5,0
1068500,27,0,2,0,0,0
1068600,16,0,7,0,2,0
1068700,19,0,0,0,1,0
1068800,27,0,3,0,1,0
1068900,11,0,14,0,0,0
1069000,25,0,4,0,6,0
1069100,5,0,0,0,1,0
1069200,15,0,7,0,4,0
1069300,31,0,8,0,0,0
1069400,14,0,18,0,5,0
1069500,24,0,1,0,1,0
1069600,10,0,3,0,0,0
1069700,58,0,2,0,1,0
1069800,21,0,2,0,2,0
1069900,13,0,3,0,1,0
1070000,12,0,5,0,3,0
1070100,3,0,16,0,3,0
1070200,22,0,12,0,6,0
1070300,13,0,9,0,0,0
1070400,10,0,6,0,1,0
1070500,30,0,14,0,2,0
1070600,9,1,15,0,6,1
1070700,12,0,0,0,1,0
1070800,16,0,0,0,1,0
1070900,36,0,1,0,2,0
1071000,50,0,12,0,1,0
1071100,5,0,1,0,0,0
1071200,29,0,8,0,6,0
1071300,4,0,8,0,0,0
1071400,11,0,1,0,2,0
1071500,26,0,20,0,2,0
1071600,25,0,11,0,5,0
1071700,8,0,2,0,1,0
1071800,2,0,6,0,4,0
1071900,21,0,0,0,1,0
1072000,16,0,3,0,0,0
1072100,12,0,7,0,1,0
1072200,27,0,1,0,0,0
1072300,17,0,14,0,3,0
1072400,18,0,2,0,1,0
1072500,25,0,10,0,3,0
1072600,8,0,11,0,1,0
1072700,33,0,7,0,2,0
1072800,12,0,0,0,0,0
1072900,17,0,4,0,2,0
1073000,13,0,2,0,1,0
1073100,33,0,9,0,1,0
1073200,23,0,13,0,1,0
1073300,16,0,2,0,3,0
1073400,18,0,11,0,4,0
1073500,14,0,2,0,1,0
1073600,18,0,10,0,5,0
1073700,15,0,13,0,5,0
1073800,19,0,0,0,0,0
1073900,9,0,5,0,1,0
1074000,40,0,0,0,2,0
1074100,10,0,9,0,3,0
1074200,20,0,5,0,3,0
1074300,14,0,3,0,2,0
1074400,5,0,15,0,1,0
1074500,20,0,2,0,1,0
1074600,9,0,1,0,0,0
1074700,10,0,22,0,3,0
1074800,13,0,3,0,0,0
1074900,13,0,1,0,0,0
1075000,16,0,11,0,4,0
1075100,25,0,5,0,1,0
1075200,19,0,0,0,0,0
1075300,37,0,1,0,2,0
1075400,1,0,0,0,0,0
1075500,31,0,19,0,4,0
1075600,10,0,1,0,1,0
1075700,10,0,1,0,1,0
1075800,9,0,22,0,0,0
1075900,23,0,14,0,1,0
1076000,10,0,6,0,3,0
1076100,3,0,8,0,2,0
1076200,31,0,1,0,0,0
1076300,20,0,7,0,1,0
1076400,20,0,6,0,4,0
1076500,24,0,2,0,0,0
1076600,4,0,2,0,1,0
1076700,2,0,0,0,0,0
1076800,1,0,9,0,3,0
1076900,31,0,9,0,3,0
1077000,15,0,8,0,2,0
1077100,0,0,0,0,0,0
1077200,38,0,0,0,2,0
1077300,26,0,1,0,1,0
1077400,8,0,18,0,4,0
1077500,2,0,2,0,0,0
1077600,2,0,21,0,2,0
1077700,15,0,2,0,1,0
1077800,16,0,1,0,1,0
1077900,10,0,3,0,0,0
1078000,39,0,0,0,1,0
1078100,1,0,12,0,1,0
1078200,0,0,2,0,1,0
1078300,29,0,15,0,4,0
1078400,16,0,8,0,5,0
1078500,15,0,1,0,0,0
1078600,8,0,2,0,1,0
1078700,13,0,0,0,0,0
1078800,50,0,18,0,2,0
1078900,3,0,0,0,3,0
1079000,8,0,4,0,1,0
1079100,0,0,5,0,1,0
1079200,17,0,22,0,6,0
1079300,36,0,5,0,0,0
1079400,20,0,0,0,0,0
1079500,26,0,0,0,1,0
1079600,42,0,3,0,2,0
1079700,10,0,1,0,7,0
1079800,9,0,1,0,3,0
1079900,9,0,11,0,4,0
1080000,1,0,14,0,3,0
1080100,7,0,17,0,2,0
1080200,5,0,9,0,0,0
1080300,28,0,8,0,3,0
1080400,24,0,3,0,0,0
1080500,31,0,0,0,1,0
1080600,12,0,3,0,1,0
1080700,10,0,13,0,0,0
1080800,3,0,0,0,0,0
1080900,7,0,8,0,2,0
1081000,2,0,3,0,0,0
1081100,29,0,1,0,0,0
1081200,4,0,16,0,2,0
1081300,37,0,2,0,2,0
1081400,19,0,20,0,5,0
1081500,11,0,0,0,2,0
1081600,36,0,3,0,1,0
1081700,7,0,7,0,3,0
1081800,24,0,2,0,2,0
1081900,5,0,7,0,0,0
1082000,11,0,9,0,3,0
1082100,11,0,2,0,1,0
1082200,11,0,7,0,5,0
1082300,26,0,1,0,1,0
1082400,28,0,10,0,6,0
1082500,13,0,12,0,1,0
1082600,1,0,0,0,0,0
1082700,14,0,4,0,2,0
1082800,44,0,2,0,2,0
1082900,2,0,22,0,1,0
1083000,13,0,1,0,0,0
1083100,3,0,0,0,0,0
1083200,19,0,11,0,1,0
1083300,27,0,2,0,0,0
1083400,6,0,1,0,1,0
1083500,10,0,1,0,1,0
1083600,23,0,5,0,3,0
1083700,12,0,3,0,0,0
1083800,2,0,5,0,2,0
1083900,10,0,1,0,0,0
1084000,2,0,10,0,2,0
1084100,12,0,8,0,2,0
1084200,10,0,1,0,1,0
1084300,11,0,10,0,1,0
1084400,23,0,0,0,1,0
1084500,26,0,9,0,1,0
1084600,5,0,11,0,1,0
1084700,14,0,2,0,0,0
1084800,16,0,19,0,0,0
1084900,6,0,9,0,2,0
1085000,22,0,3,0,2,0
1085100,1,0,1,0,0,0
1085200,20,0,0,0,2,0
1085300,30,0,1,0,0,0
1085400,1,0,10,0,2,0
1085500,2,0,0,0,0,0
1085600,44,0,7,0,2,0
1085700,2,0,23,0,4,0
1085800,13,0,0,0,0,0
1085900,16,0,0,0,1,0
1086000,24,0,2,0,2,0
1086100,17,0,8,0,1,0
1086200,8,0,1,0,1,0
1086300,4,0,6,0,1,0
1086400,4,0,11,0,0,0
1086500,26,0,1,0,6,0
1086600,5,0,7,0,1,0
1086700,15,0,4,0,0,0
1086800,21,0,2,0,0,0
1086900,26,0,11,0,2,0
1087000,2,0,4,0,2,0
1087100,11,0,0,0,1,0
1087200,13,0,2,0,1,0
1087300,4,0,10,0,1,0
1087400,8,0,0,0,0,0
