Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2034000,0.0324,0.013523,0.002678,0.000431,1.309617
2035000,0.0324,0.013523,0.002678,0.000431,1.360154
2036000,0.0324,0.013523,0.002678,0.000431,1.320664
2037000,0.0324,0.013523,0.002678,0.000431,1.341937
2038000,0.0324,0.013523,0.002678,0.000431,1.282115
2039000,0.0324,0.013523,0.002678,0.000431,1.276826
2040000,0.0324,0.013523,0.002678,0.000431,1.292575
2041000,0.0324,0.013523,0.002678,0.000431,1.403169
2042000,0.0324,0.013523,0.002678,0.000431,1.286346
2043000,0.0324,0.013523,0.002678,0.000431,1.268599
2044000,0.0324,0.013523,0.002678,0.000431,1.280940
2045000,0.0324,0.013523,0.002678,0.000431,1.329126
2046000,0.0324,0.013523,0.002678,0.000431,1.330419
2047000,0.0324,0.013523,0.002678,0.000431,1.316903
2048000,0.0324,0.013523,0.002678,0.000431,1.294220
2049000,0.0324,0.013523,0.002678,0.000431,1.177750
2050000,0.0324,0.013523,0.002678,0.000431,1.282703
2051000,0.0324,0.013523,0.002678,0.000431,1.271890
2052000,0.0324,0.013523,0.002678,0.000431,1.205722
2053000,0.0324,0.013523,0.002678,0.000431,1.271537
2054000,0.0324,0.013523,0.002678,0.000431,1.295161
2055000,0.0324,0.013523,0.002678,0.000431,1.334415
2056000,0.0324,0.013523,0.002678,0.000431,1.271655
2057000,0.0324,0.013523,0.002678,0.000431,1.238512
2058000,0.0324,0.013523,0.002678,0.000431,1.224996
2059000,0.0324,0.013523,0.002678,0.000431,1.309264
2060000,0.0324,0.013523,0.002678,0.000431,1.289754
2061000,0.0324,0.013523,0.002678,0.000431,1.230403
2062000,0.0324,0.013523,0.002678,0.000431,1.327011
2063000,0.0324,0.013523,0.002678,0.000431,1.327833
2064000,0.0324,0.013523,0.002678,0.000431,1.303505
2065000,0.0324,0.013523,0.002678,0.000431,1.299862
2066000,0.0324,0.013523,0.002678,0.000431,1.214889
2067000,0.0324,0.013523,0.002678,0.000431,1.282585
2068000,0.0324,0.013523,0.002678,0.000431,1.251323
2069000,0.0324,0.013523,0.002678,0.000431,1.305386
2070000,0.0324,0.013523,0.002678,0.000431,1.236984
2071000,0.0324,0.013523,0.002678,0.000431,1.209365
2072000,0.0324,0.013523,0.002678,0.000431,1.300449
2073000,0.0324,0.013523,0.002678,0.000431,1.255554
2074000,0.0324,0.013523,0.002678,0.000431,1.208777
2075000,0.0324,0.013523,0.002678,0.000431,1.272125
2076000,0.0324,0.013523,0.002678,0.000431,1.227229
2077000,0.0324,0.013523,0.002678,0.000431,1.248619
2078000,0.0324,0.013523,0.002678,0.000431,1.258609
2079000,0.0324,0.013523,0.002678,0.000431,1.223586
2080000,0.0324,0.013523,0.002678,0.000431,1.270480
2081000,0.0324,0.013523,0.002678,0.000431,1.238630
2082000,0.0324,0.013523,0.002678,0.000431,1.226642
2083000,0.0324,0.013523,0.002678,0.000431,1.251910
2084000,0.0324,0.013523,0.002678,0.000431,1.258844
2085000,0.0324,0.013523,0.002678,0.000431,1.223116
2086000,0.0324,0.013523,0.002678,0.000431,1.251910
2087000,0.0324,0.013523,0.002678,0.000431,1.227347
2088000,0.0324,0.013523,0.002678,0.000431,1.220413
2089000,0.0324,0.013523,0.002678,0.000431,1.209600
2090000,0.0324,0.013523,0.002678,0.000431,1.191736
2091000,0.0324,0.013523,0.002678,0.000431,1.253438
2092000,0.0324,0.013523,0.002678,0.000431,1.148838
2093000,0.0324,0.013523,0.002678,0.000431,1.165997
2094000,0.0324,0.013523,0.002678,0.000431,1.222763
2095000,0.0324,0.013523,0.002678,0.000431,1.225349
2096000,0.0324,0.013523,0.002678,0.000431,1.186329
2097000,0.0324,0.013523,0.002678,0.000431,1.235339
2098000,0.0324,0.013523,0.002678,0.000431,1.243213
2099000,0.0324,0.013523,0.002678,0.000431,1.243096
2100000,0.0324,0.013523,0.002678,0.000431,1.198082
2101000,0.0324,0.013523,0.002678,0.000431,1.150248
2102000,0.0324,0.013523,0.002678,0.000431,1.213361
2103000,0.0324,0.013523,0.002678,0.000431,1.186917
2104000,0.0324,0.013523,0.002678,0.000431,1.181511
2105000,0.0324,0.013523,0.002678,0.000431,1.229932
2106000,0.0324,0.013523,0.002678,0.000431,1.174577
2107000,0.0324,0.013523,0.002678,0.000431,1.234281
2108000,0.0324,0.013523,0.002678,0.000431,1.163294
2109000,0.0324,0.013523,0.002678,0.000431,1.218062
2110000,0.0324,0.013523,0.002678,0.000431,1.174224
2111000,0.0324,0.013523,0.002678,0.000431,1.179395
2112000,0.0324,0.013523,0.002678,0.000431,1.238159
2113000,0.0324,0.013523,0.002678,0.000431,1.197612
2114000,0.0324,0.013523,0.002678,0.000431,1.151541
2115000,0.0324,0.013523,0.002678,0.000431,1.181041
2116000,0.0324,0.013523,0.002678,0.000431,1.182098
2117000,0.0324,0.013523,0.002678,0.000431,1.184684
2118000,0.0324,0.013523,0.002678,0.000431,1.182686
2119000,0.0324,0.013523,0.002678,0.000431,1.213831
2120000,0.0324,0.013523,0.002678,0.000431,1.155772
2121000,0.0324,0.013523,0.002678,0.000431,1.177985
2122000,0.0324,0.013523,0.002678,0.000431,1.198082
2123000,0.0324,0.013523,0.002678,0.000431,1.204546
2124000,0.0324,0.013523,0.002678,0.000431,1.128858
2125000,0.0324,0.013523,0.002678,0.000431,1.187152
2126000,0.0324,0.013523,0.002678,0.000431,1.149661
2127000,0.0324,0.013523,0.002678,0.000431,1.156125
2128000,0.0324,0.013523,0.002678,0.000431,1.122277
2129000,0.0324,0.013523,0.002678,0.000431,1.070212
2130000,0.0324,0.013523,0.002678,0.000431,1.111346
2131000,0.0324,0.013523,0.002678,0.000431,1.191148
2132000,0.0324,0.013523,0.002678,0.000431,1.093717
2133000,0.0324,0.013523,0.002678,0.000431,1.090074
2134000,0.0324,0.013523,0.002678,0.000431,1.085725
2135000,0.0324,0.013523,0.002678,0.000431,1.048939
2136000,0.0324,0.013523,0.002678,0.000431,1.115225
2137000,0.0324,0.013523,0.002678,0.000431,1.046471
2138000,0.0324,0.013523,0.002678,0.000431,1.117223
2139000,0.0324,0.013523,0.002678,0.000431,1.067038
2140000,0.0324,0.013523,0.002678,0.000431,1.100534
2141000,0.0324,0.013523,0.002678,0.000431,1.159651
2142000,0.0324,0.013523,0.002678,0.000431,1.096891
2143000,0.0324,0.013523,0.002678,0.000431,1.061750
2144000,0.0324,0.013523,0.002678,0.000431,1.092189
2145000,0.0324,0.013523,0.002678,0.000431,1.026961
2146000,0.0324,0.013523,0.002678,0.000431,1.020380
2147000,0.0324,0.013523,0.002678,0.000431,1.045061
2148000,0.0324,0.013523,0.002678,0.000431,1.020732
2149000,0.0324,0.013523,0.002678,0.000431,1.041770
2150000,0.0324,0.013523,0.002678,0.000431,0.968785
2151000,0.0324,0.013523,0.002678,0.000431,0.994406
2152000,0.0324,0.013523,0.002678,0.000431,0.974779
2153000,0.0324,0.013523,0.002678,0.000431,0.964436
2154000,0.0324,0.013523,0.002678,0.000431,0.975366
2155000,0.0324,0.013523,0.002678,0.000431,0.959147
2156000,0.0324,0.013523,0.002678,0.000431,0.919658
2157000,0.0324,0.013523,0.002678,0.000431,0.935759
2158000,0.0324,0.013523,0.002678,0.000431,0.964201
2159000,0.0324,0.013523,0.002678,0.000431,0.939050
2160000,0.0324,0.013523,0.002678,0.000431,0.914134
2161000,0.0324,0.013523,0.002678,0.000431,0.936465
2162000,0.0324,0.013523,0.002678,0.000431,1.038949
2163000,0.0324,0.013523,0.002678,0.000431,0.904849
2164000,0.0324,0.013523,0.002678,0.000431,0.880991
2165000,0.0324,0.013523,0.002678,0.000431,0.831747
2166000,0.0324,0.013523,0.002678,0.000431,0.891921
2167000,0.0324,0.013523,0.002678,0.000431,0.916367
2168000,0.0324,0.013523,0.002678,0.000431,0.908845
2169000,0.0324,0.013523,0.002678,0.000431,0.892627
2170000,0.0324,0.013523,0.002678,0.000431,0.861129
2171000,0.0324,0.013523,0.002678,0.000431,0.832687
2172000,0.0324,0.013523,0.002678,0.000431,0.837858
2173000,0.0324,0.013523,0.002678,0.000431,0.867476
2174000,0.0324,0.013523,0.002678,0.000431,0.811180
2175000,0.0324,0.013523,0.002678,0.000431,0.834098
2176000,0.0324,0.013523,0.002678,0.000431,0.862422
2177000,0.0324,0.013523,0.002678,0.000431,0.846085
2178000,0.0324,0.013523,0.002678,0.000431,0.806478
2179000,0.0324,0.013523,0.002678,0.000431,0.778624
2180000,0.0324,0.013523,0.002678,0.000431,0.816116
2181000,0.0324,0.013523,0.002678,0.000431,0.845968
2182000,0.0324,0.013523,0.002678,0.000431,0.845028
2183000,0.0324,0.013523,0.002678,0.000431,0.776156
2184000,0.0324,0.013523,0.002678,0.000431,0.806126
2185000,0.0324,0.013523,0.002678,0.000431,0.745481
2186000,0.0324,0.013523,0.002678,0.000431,0.749007
2187000,0.0324,0.013523,0.002678,0.000431,0.838564
2188000,0.0324,0.013523,0.002678,0.000431,0.773453
2189000,0.0324,0.013523,0.002678,0.000431,0.786264
2190000,0.0324,0.013523,0.002678,0.000431,0.767577
2191000,0.0324,0.013523,0.002678,0.000431,0.771337
2192000,0.0324,0.013523,0.002678,0.000431,0.842677
2193000,0.0324,0.013523,0.002678,0.000431,0.772748
2194000,0.0324,0.013523,0.002678,0.000431,0.771102
2195000,0.0324,0.013523,0.002678,0.000431,0.728675
2196000,0.0324,0.013523,0.002678,0.000431,0.729968
2197000,0.0324,0.013523,0.002678,0.000431,0.677315
2198000,0.0324,0.013523,0.002678,0.000431,0.726207
2199000,0.0324,0.013523,0.002678,0.000431,0.710928
2200000,0.0324,0.013523,0.002678,0.000431,0.709753
2201000,0.0324,0.013523,0.002678,0.000431,0.743248
2202000,0.0324,0.013523,0.002678,0.000431,0.694239
2203000,0.0324,0.013523,0.002678,0.000431,0.701526
2204000,0.0324,0.013523,0.002678,0.000431,0.675787
2205000,0.0324,0.013523,0.002678,0.000431,0.644877
2206000,0.0324,0.013523,0.002678,0.000431,0.666855
2207000,0.0324,0.013523,0.002678,0.000431,0.661801
2208000,0.0324,0.013523,0.002678,0.000431,0.602920
2209000,0.0324,0.013523,0.002678,0.000431,0.635827
2210000,0.0324,0.013523,0.002678,0.000431,0.576946
2211000,0.0324,0.013523,0.002678,0.000431,0.517242
2212000,0.0324,0.013523,0.002678,0.000431,0.544273
2213000,0.0324,0.013523,0.002678,0.000431,0.560492
2214000,0.0324,0.013523,0.002678,0.000431,0.573538
2215000,0.0324,0.013523,0.002678,0.000431,0.528642
2216000,0.0324,0.013523,0.002678,0.000431,0.526056
2217000,0.0324,0.013523,0.002678,0.000431,0.556143
2218000,0.0324,0.013523,0.002678,0.000431,0.557671
2219000,0.0324,0.013523,0.002678,0.000431,0.534871
2220000,0.0324,0.013523,0.002678,0.000431,0.535576
2221000,0.0324,0.013523,0.002678,0.000431,0.576828
2222000,0.0324,0.013523,0.002678,0.000431,0.502903
2223000,0.0324,0.013523,0.002678,0.000431,0.497967
2224000,0.0324,0.013523,0.002678,0.000431,0.508897
2225000,0.0324,0.013523,0.002678,0.000431,0.499965
2226000,0.0324,0.013523,0.002678,0.000431,0.514421
2227000,0.0324,0.013523,0.002678,0.000431,0.509837
2228000,0.0324,0.013523,0.002678,0.000431,0.480573
2229000,0.0324,0.013523,0.002678,0.000431,0.474344
2230000,0.0324,0.013523,0.002678,0.000431,0.429330
2231000,0.0324,0.013523,0.002678,0.000431,0.451191
2232000,0.0324,0.013523,0.002678,0.000431,0.494324
2233000,0.0324,0.013523,0.002678,0.000431,0.455422
2234000,0.0324,0.013523,0.002678,0.000431,0.432034
2235000,0.0324,0.013523,0.002678,0.000431,0.465999
2236000,0.0324,0.013523,0.002678,0.000431,0.472698
2237000,0.0324,0.013523,0.002678,0.000431,0.480808
2238000,0.0324,0.013523,0.002678,0.000431,0.430153
2239000,0.0324,0.013523,0.002678,0.000431,0.451426
2240000,0.0324,0.013523,0.002678,0.000431,0.415932
2241000,0.0324,0.013523,0.002678,0.000431,0.424747
2242000,0.0324,0.013523,0.002678,0.000431,0.404885
2243000,0.0324,0.013523,0.002678,0.000431,0.395482
2244000,0.0324,0.013523,0.002678,0.000431,0.348354
2245000,0.0324,0.013523,0.002678,0.000431,0.373857
2246000,0.0324,0.013523,0.002678,0.000431,0.381849
2247000,0.0324,0.013523,0.002678,0.000431,0.387843
2248000,0.0324,0.013523,0.002678,0.000431,0.377383
2249000,0.0324,0.013523,0.002678,0.000431,0.396070
2250000,0.0324,0.013523,0.002678,0.000431,0.358461
2251000,0.0324,0.013523,0.002678,0.000431,0.322262
2252000,0.0324,0.013523,0.002678,0.000431,0.340362
2253000,0.0324,0.013523,0.002678,0.000431,0.330137
2254000,0.0324,0.013523,0.002678,0.000431,0.312390
2255000,0.0324,0.013523,0.002678,0.000431,0.332605
2256000,0.0324,0.013523,0.002678,0.000431,0.305221
2257000,0.0324,0.013523,0.002678,0.000431,0.308864
2258000,0.0324,0.013523,0.002678,0.000431,0.307219
2259000,0.0324,0.013523,0.002678,0.000431,0.283243
2260000,0.0324,0.013523,0.002678,0.000431,0.330607
2261000,0.0324,0.013523,0.002678,0.000431,0.268082
2262000,0.0324,0.013523,0.002678,0.000431,0.285006
2263000,0.0324,0.013523,0.002678,0.000431,0.274546
2264000,0.0324,0.013523,0.002678,0.000431,0.288414
2265000,0.0324,0.013523,0.002678,0.000431,0.311567
2266000,0.0324,0.013523,0.002678,0.000431,0.251040
2267000,0.0324,0.013523,0.002678,0.000431,0.289707
2268000,0.0324,0.013523,0.002678,0.000431,0.296994
2269000,0.0324,0.013523,0.002678,0.000431,0.291235
2270000,0.0324,0.013523,0.002678,0.000431,0.251275
2271000,0.0324,0.013523,0.002678,0.000431,0.253038
2272000,0.0324,0.013523,0.002678,0.000431,0.249630
2273000,0.0324,0.013523,0.002678,0.000431,0.231178
2274000,0.0324,0.013523,0.002678,0.000431,0.244929
2275000,0.0324,0.013523,0.002678,0.000431,0.208025
2276000,0.0324,0.013523,0.002678,0.000431,0.222246
2277000,0.0324,0.013523,0.002678,0.000431,0.211433
2278000,0.0324,0.013523,0.002678,0.000431,0.225537
2279000,0.0324,0.013523,0.002678,0.000431,0.263616
2280000,0.0324,0.013523,0.002678,0.000431,0.239405
2281000,0.0324,0.013523,0.002678,0.000431,0.226124
2282000,0.0324,0.013523,0.002678,0.000431,0.198270
2283000,0.0324,0.013523,0.002678,0.000431,0.228475
2284000,0.0324,0.013523,0.002678,0.000431,0.222598
2285000,0.0324,0.013523,0.002678,0.000431,0.219073
2286000,0.0324,0.013523,0.002678,0.000431,0.191218
2287000,0.0324,0.013523,0.002678,0.000431,0.218015
2288000,0.0324,0.013523,0.002678,0.000431,0.215899
2289000,0.0324,0.013523,0.002678,0.000431,0.218955
2290000,0.0324,0.013523,0.002678,0.000431,0.198740
2291000,0.0324,0.013523,0.002678,0.000431,0.249042
2292000,0.0324,0.013523,0.002678,0.000431,0.191101
2293000,0.0324,0.013523,0.002678,0.000431,0.167360
2294000,0.0324,0.013523,0.002678,0.000431,0.216839
2295000,0.0324,0.013523,0.002678,0.000431,0.181581
2296000,0.0324,0.013523,0.002678,0.000431,0.195684
2297000,0.0324,0.013523,0.002678,0.000431,0.219425
2298000,0.0324,0.013523,0.002678,0.000431,0.207672
2299000,0.0324,0.013523,0.002678,0.000431,0.203324
2300000,0.0324,0.013523,0.002678,0.000431,0.209200
2301000,0.0324,0.013523,0.002678,0.000431,0.196155
2302000,0.0324,0.013523,0.002678,0.000431,0.169711
2303000,0.0324,0.013523,0.002678,0.000431,0.149731
2304000,0.0324,0.013523,0.002678,0.000431,0.162424
2305000,0.0324,0.013523,0.002678,0.000431,0.194979
2306000,0.0324,0.013523,0.002678,0.000431,0.173472
2307000,0.0324,0.013523,0.002678,0.000431,0.177232
2308000,0.0324,0.013523,0.002678,0.000431,0.145970
2309000,0.0324,0.013523,0.002678,0.000431,0.173589
2310000,0.0324,0.013523,0.002678,0.000431,0.151024
2311000,0.0324,0.013523,0.002678,0.000431,0.147498
2312000,0.0324,0.013523,0.002678,0.000431,0.155255
2313000,0.0324,0.013523,0.002678,0.000431,0.136450
2314000,0.0324,0.013523,0.002678,0.000431,0.139741
2315000,0.0324,0.013523,0.002678,0.000431,0.165832
2316000,0.0324,0.013523,0.002678,0.000431,0.147733
2317000,0.0324,0.013523,0.002678,0.000431,0.126225
2318000,0.0324,0.013523,0.002678,0.000431,0.154785
2319000,0.0324,0.013523,0.002678,0.000431,0.108479
2320000,0.0324,0.013523,0.002678,0.000431,0.143972
2321000,0.0324,0.013523,0.002678,0.000431,0.132924
2322000,0.0324,0.013523,0.002678,0.000431,0.137390
2323000,0.0324,0.013523,0.002678,0.000431,0.119526
2324000,0.0324,0.013523,0.002678,0.000431,0.149496
2325000,0.0324,0.013523,0.002678,0.000431,0.124580
2326000,0.0324,0.013523,0.002678,0.000431,0.128341
2327000,0.0324,0.013523,0.002678,0.000431,0.141621
2328000,0.0324,0.013523,0.002678,0.000431,0.144442
2329000,0.0324,0.013523,0.002678,0.000431,0.123287
2330000,0.0324,0.013523,0.002678,0.000431,0.138448
2331000,0.0324,0.013523,0.002678,0.000431,0.117293
2332000,0.0324,0.013523,0.002678,0.000431,0.123405
2333000,0.0324,0.013523,0.002678,0.000431,0.123757
2334000,0.0324,0.013523,0.002678,0.000431,0.137861
2335000,0.0324,0.013523,0.002678,0.000431,0.136920
2336000,0.0324,0.013523,0.002678,0.000431,0.122934
2337000,0.0324,0.013523,0.002678,0.000431,0.097901
2338000,0.0324,0.013523,0.002678,0.000431,0.094845
2339000,0.0324,0.013523,0.002678,0.000431,0.112592
2340000,0.0324,0.013523,0.002678,0.000431,0.121524
2341000,0.0324,0.013523,0.002678,0.000431,0.121054
2342000,0.0324,0.013523,0.002678,0.000431,0.101192
2343000,0.0324,0.013523,0.002678,0.000431,0.103190
2344000,0.0324,0.013523,0.002678,0.000431,0.124815
2345000,0.0324,0.013523,0.002678,0.000431,0.110241
2346000,0.0324,0.013523,0.002678,0.000431,0.112239
2347000,0.0324,0.013523,0.002678,0.000431,0.112357
2348000,0.0324,0.013523,0.002678,0.000431,0.106245
2349000,0.0324,0.013523,0.002678,0.000431,0.094845
2350000,0.0324,0.013523,0.002678,0.000431,0.095433
2351000,0.0324,0.013523,0.002678,0.000431,0.104835
2352000,0.0324,0.013523,0.002678,0.000431,0.113062
2353000,0.0324,0.013523,0.002678,0.000431,0.099311
2354000,0.0324,0.013523,0.002678,0.000431,0.111299
2355000,0.0324,0.013523,0.002678,0.000431,0.099546
2356000,0.0324,0.013523,0.002678,0.000431,0.087676
2357000,0.0324,0.013523,0.002678,0.000431,0.092965
2358000,0.0324,0.013523,0.002678,0.000431,0.101779
2359000,0.0324,0.013523,0.002678,0.000431,0.109889
2360000,0.0324,0.013523,0.002678,0.000431,0.111887
2361000,0.0324,0.013523,0.002678,0.000431,0.121054
2362000,0.0324,0.013523,0.002678,0.000431,0.095668
2363000,0.0324,0.013523,0.002678,0.000431,0.096138
2364000,0.0324,0.013523,0.002678,0.000431,0.073925
2365000,0.0324,0.013523,0.002678,0.000431,0.098959
2366000,0.0324,0.013523,0.002678,0.000431,0.078626
2367000,0.0324,0.013523,0.002678,0.000431,0.063465
2368000,0.0324,0.013523,0.002678,0.000431,0.068166
2369000,0.0324,0.013523,0.002678,0.000431,0.068872
2370000,0.0324,0.013523,0.002678,0.000431,0.078626
2371000,0.0324,0.013523,0.002678,0.000431,0.073808
2372000,0.0324,0.013523,0.002678,0.000431,0.074865
2373000,0.0324,0.013523,0.002678,0.000431,0.074748
2374000,0.0324,0.013523,0.002678,0.000431,0.073455
2375000,0.0324,0.013523,0.002678,0.000431,0.072045
2376000,0.0324,0.013523,0.002678,0.000431,0.084855
2377000,0.0324,0.013523,0.002678,0.000431,0.074748
2378000,0.0324,0.013523,0.002678,0.000431,0.068401
2379000,0.0324,0.013523,0.002678,0.000431,0.068284
2380000,0.0324,0.013523,0.002678,0.000431,0.067109
2381000,0.0324,0.013523,0.002678,0.000431,0.093200
2382000,0.0324,0.013523,0.002678,0.000431,0.078744
2383000,0.0324,0.013523,0.002678,0.000431,0.103190
2384000,0.0324,0.013523,0.002678,0.000431,0.078626
2385000,0.0324,0.013523,0.002678,0.000431,0.060762
2386000,0.0324,0.013523,0.002678,0.000431,0.063465
2387000,0.0324,0.013523,0.002678,0.000431,0.072867
2388000,0.0324,0.013523,0.002678,0.000431,0.072867
2389000,0.0324,0.013523,0.002678,0.000431,0.064993
2390000,0.0324,0.013523,0.002678,0.000431,0.065111
2391000,0.0324,0.013523,0.002678,0.000431,0.069107
2392000,0.0324,0.013523,0.002678,0.000431,0.072515
2393000,0.0324,0.013523,0.002678,0.000431,0.065698
2394000,0.0324,0.013523,0.002678,0.000431,0.052418
2395000,0.0324,0.013523,0.002678,0.000431,0.061350
2396000,0.0324,0.013523,0.002678,0.000431,0.056061
2397000,0.0324,0.013523,0.002678,0.000431,0.047246
2398000,0.0324,0.013523,0.002678,0.000431,0.052300
2399000,0.0324,0.013523,0.002678,0.000431,0.054416
2400000,0.0324,0.013523,0.002678,0.000431,0.051242
2401000,0.0324,0.013523,0.002678,0.000431,0.058176
2402000,0.0324,0.013523,0.002678,0.000431,0.053240
2403000,0.0324,0.013523,0.002678,0.000431,0.046189
2404000,0.0324,0.013523,0.002678,0.000431,0.046776
2405000,0.0324,0.013523,0.002678,0.000431,0.046776
2406000,0.0324,0.013523,0.002678,0.000431,0.064758
2407000,0.0324,0.013523,0.002678,0.000431,0.048069
2408000,0.0324,0.013523,0.002678,0.000431,0.050890
2409000,0.0324,0.013523,0.002678,0.000431,0.057001
2410000,0.0324,0.013523,0.002678,0.000431,0.043838
2411000,0.0324,0.013523,0.002678,0.000431,0.038549
2412000,0.0324,0.013523,0.002678,0.000431,0.040782
2413000,0.0324,0.013523,0.002678,0.000431,0.045483
2414000,0.0324,0.013523,0.002678,0.000431,0.048539
2415000,0.0324,0.013523,0.002678,0.000431,0.049362
2416000,0.0324,0.013523,0.002678,0.000431,0.043133
2417000,0.0324,0.013523,0.002678,0.000431,0.046776
2418000,0.0324,0.013523,0.002678,0.000431,0.049479
2419000,0.0324,0.013523,0.002678,0.000431,0.037609
2420000,0.0324,0.013523,0.002678,0.000431,0.051830
2421000,0.0324,0.013523,0.002678,0.000431,0.047011
2422000,0.0324,0.013523,0.002678,0.000431,0.043956
2423000,0.0324,0.013523,0.002678,0.000431,0.043368
2424000,0.0324,0.013523,0.002678,0.000431,0.041958
2425000,0.0324,0.013523,0.002678,0.000431,0.035611
2426000,0.0324,0.013523,0.002678,0.000431,0.042898
2427000,0.0324,0.013523,0.002678,0.000431,0.028324
2428000,0.0324,0.013523,0.002678,0.000431,0.043133
2429000,0.0324,0.013523,0.002678,0.000431,0.036551
2430000,0.0324,0.013523,0.002678,0.000431,0.039842
2431000,0.0324,0.013523,0.002678,0.000431,0.039254
2432000,0.0324,0.013523,0.002678,0.000431,0.044778
2433000,0.0324,0.013523,0.002678,0.000431,0.038079
2434000,0.0324,0.013523,0.002678,0.000431,0.030322
2435000,0.0324,0.013523,0.002678,0.000431,0.042193
2436000,0.0324,0.013523,0.002678,0.000431,0.042663
2437000,0.0324,0.013523,0.002678,0.000431,0.033025
2438000,0.0324,0.013523,0.002678,0.000431,0.045013
2439000,0.0324,0.013523,0.002678,0.000431,0.036199
2440000,0.0324,0.013523,0.002678,0.000431,0.038197
2441000,0.0324,0.013523,0.002678,0.000431,0.035023
2442000,0.0324,0.013523,0.002678,0.000431,0.035964
2443000,0.0324,0.013523,0.002678,0.000431,0.060762
2444000,0.0324,0.013523,0.002678,0.000431,0.051477
2445000,0.0324,0.013523,0.002678,0.000431,0.033966
2446000,0.0324,0.013523,0.002678,0.000431,0.029735
2447000,0.0324,0.013523,0.002678,0.000431,0.033496
2448000,0.0324,0.013523,0.002678,0.000431,0.037491
2449000,0.0324,0.013523,0.002678,0.000431,0.030440
2450000,0.0324,0.013523,0.002678,0.000431,0.038432
2451000,0.0324,0.013523,0.002678,0.000431,0.029029
2452000,0.0324,0.013523,0.002678,0.000431,0.027149
2453000,0.0324,0.013523,0.002678,0.000431,0.045836
2454000,0.0324,0.013523,0.002678,0.000431,0.041605
2455000,0.0324,0.013523,0.002678,0.000431,0.037021
2456000,0.0324,0.013523,0.002678,0.000431,0.041958
2457000,0.0324,0.013523,0.002678,0.000431,0.030675
2458000,0.0324,0.013523,0.002678,0.000431,0.031145
2459000,0.0324,0.013523,0.002678,0.000431,0.031850
2460000,0.0324,0.013523,0.002678,0.000431,0.026444
2461000,0.0324,0.013523,0.002678,0.000431,0.029029
2462000,0.0324,0.013523,0.002678,0.000431,0.051595
2463000,0.0324,0.013523,0.002678,0.000431,0.037844
2464000,0.0324,0.013523,0.002678,0.000431,0.039725
2465000,0.0324,0.013523,0.002678,0.000431,0.042310
2466000,0.0324,0.013523,0.002678,0.000431,0.038197
2467000,0.0324,0.013523,0.002678,0.000431,0.043720
2468000,0.0324,0.013523,0.002678,0.000431,0.033378
2469000,0.0324,0.013523,0.002678,0.000431,0.031615
2470000,0.0324,0.013523,0.002678,0.000431,0.038549
2471000,0.0324,0.013523,0.002678,0.000431,0.049244
2472000,0.0324,0.013523,0.002678,0.000431,0.043250
2473000,0.0324,0.013523,0.002678,0.000431,0.047481
2474000,0.0324,0.013523,0.002678,0.000431,0.038432
2475000,0.0324,0.013523,0.002678,0.000431,0.034318
2476000,0.0324,0.013523,0.002678,0.000431,0.031850
2477000,0.0324,0.013523,0.002678,0.000431,0.027502
