Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2135000,1.6202,0.544831,0.005673,0.000697,0.459775
2136000,1.6202,0.544831,0.005673,0.000697,0.463701
2137000,1.6202,0.544831,0.005673,0.000697,0.462497
2138000,1.6202,0.544831,0.005673,0.000697,0.459812
2139000,1.6202,0.544831,0.005673,0.000697,0.460362
2140000,1.6202,0.544831,0.005673,0.000697,0.466097
2141000,1.6202,0.544831,0.005673,0.000697,0.463936
2142000,1.6202,0.544831,0.005673,0.000697,0.464416
2143000,1.6202,0.544831,0.005673,0.000697,0.465326
2144000,1.6202,0.544831,0.005673,0.000697,0.459859
2145000,1.6202,0.544831,0.005673,0.000697,0.454392
2146000,1.6202,0.544831,0.005673,0.000697,0.457134
2147000,1.6202,0.544831,0.005673,0.000697,0.457436
2148000,1.6202,0.544831,0.005673,0.000697,0.458477
2149000,1.6202,0.544831,0.005673,0.000697,0.461288
2150000,1.6202,0.544831,0.005673,0.000697,0.451470
2151000,1.6202,0.544831,0.005673,0.000697,0.444853
2152000,1.6202,0.544831,0.005673,0.000697,0.451138
2153000,1.6202,0.544831,0.005673,0.000697,0.444853
2154000,1.6202,0.544831,0.005673,0.000697,0.453967
2155000,1.6202,0.544831,0.005673,0.000697,0.439444
2156000,1.6202,0.544831,0.005673,0.000697,0.443924
2157000,1.6202,0.544831,0.005673,0.000697,0.444138
2158000,1.6202,0.544831,0.005673,0.000697,0.446487
2159000,1.6202,0.544831,0.005673,0.000697,0.447645
2160000,1.6202,0.544831,0.005673,0.000697,0.435507
2161000,1.6202,0.544831,0.005673,0.000697,0.441115
2162000,1.6202,0.544831,0.005673,0.000697,0.453386
2163000,1.6202,0.544831,0.005673,0.000697,0.440232
2164000,1.6202,0.544831,0.005673,0.000697,0.439112
2165000,1.6202,0.544831,0.005673,0.000697,0.428656
2166000,1.6202,0.544831,0.005673,0.000697,0.440934
2167000,1.6202,0.544831,0.005673,0.000697,0.449813
2168000,1.6202,0.544831,0.005673,0.000697,0.441256
2169000,1.6202,0.544831,0.005673,0.000697,0.443953
2170000,1.6202,0.544831,0.005673,0.000697,0.434283
2171000,1.6202,0.544831,0.005673,0.000697,0.432253
2172000,1.6202,0.544831,0.005673,0.000697,0.428898
2173000,1.6202,0.544831,0.005673,0.000697,0.437853
2174000,1.6202,0.544831,0.005673,0.000697,0.426747
2175000,1.6202,0.544831,0.005673,0.000697,0.428740
2176000,1.6202,0.544831,0.005673,0.000697,0.437685
2177000,1.6202,0.544831,0.005673,0.000697,0.430965
2178000,1.6202,0.544831,0.005673,0.000697,0.428646
2179000,1.6202,0.544831,0.005673,0.000697,0.424700
2180000,1.6202,0.544831,0.005673,0.000697,0.429237
2181000,1.6202,0.544831,0.005673,0.000697,0.433475
2182000,1.6202,0.544831,0.005673,0.000697,0.428109
2183000,1.6202,0.544831,0.005673,0.000697,0.425140
2184000,1.6202,0.544831,0.005673,0.000697,0.425266
2185000,1.6202,0.544831,0.005673,0.000697,0.423797
2186000,1.6202,0.544831,0.005673,0.000697,0.417173
2187000,1.6202,0.544831,0.005673,0.000697,0.431746
2188000,1.6202,0.544831,0.005673,0.000697,0.419126
2189000,1.6202,0.544831,0.005673,0.000697,0.420660
2190000,1.6202,0.544831,0.005673,0.000697,0.418706
2191000,1.6202,0.544831,0.005673,0.000697,0.422791
2192000,1.6202,0.544831,0.005673,0.000697,0.428458
2193000,1.6202,0.544831,0.005673,0.000697,0.419767
2194000,1.6202,0.544831,0.005673,0.000697,0.421871
2195000,1.6202,0.544831,0.005673,0.000697,0.416787
2196000,1.6202,0.544831,0.005673,0.000697,0.414646
2197000,1.6202,0.544831,0.005673,0.000697,0.410774
2198000,1.6202,0.544831,0.005673,0.000697,0.411516
2199000,1.6202,0.544831,0.005673,0.000697,0.412455
2200000,1.6202,0.544831,0.005673,0.000697,0.407637
2201000,1.6202,0.544831,0.005673,0.000697,0.416928
2202000,1.6202,0.544831,0.005673,0.000697,0.406039
2203000,1.6202,0.544831,0.005673,0.000697,0.413640
2204000,1.6202,0.544831,0.005673,0.000697,0.409882
2205000,1.6202,0.544831,0.005673,0.000697,0.402600
2206000,1.6202,0.544831,0.005673,0.000697,0.409694
2207000,1.6202,0.544831,0.005673,0.000697,0.411469
2208000,1.6202,0.544831,0.005673,0.000697,0.400993
2209000,1.6202,0.544831,0.005673,0.000697,0.408895
2210000,1.6202,0.544831,0.005673,0.000697,0.399500
2211000,1.6202,0.544831,0.005673,0.000697,0.390225
2212000,1.6202,0.544831,0.005673,0.000697,0.394651
2213000,1.6202,0.544831,0.005673,0.000697,0.391580
2214000,1.6202,0.544831,0.005673,0.000697,0.399406
2215000,1.6202,0.544831,0.005673,0.000697,0.392829
2216000,1.6202,0.544831,0.005673,0.000697,0.393654
2217000,1.6202,0.544831,0.005673,0.000697,0.393805
2218000,1.6202,0.544831,0.005673,0.000697,0.395909
2219000,1.6202,0.544831,0.005673,0.000697,0.392725
2220000,1.6202,0.544831,0.005673,0.000697,0.394926
2221000,1.6202,0.544831,0.005673,0.000697,0.393054
2222000,1.6202,0.544831,0.005673,0.000697,0.387087
2223000,1.6202,0.544831,0.005673,0.000697,0.387839
2224000,1.6202,0.544831,0.005673,0.000697,0.387681
2225000,1.6202,0.544831,0.005673,0.000697,0.388000
2226000,1.6202,0.544831,0.005673,0.000697,0.389560
2227000,1.6202,0.544831,0.005673,0.000697,0.388168
2228000,1.6202,0.544831,0.005673,0.000697,0.390030
2229000,1.6202,0.544831,0.005673,0.000697,0.384128
2230000,1.6202,0.544831,0.005673,0.000697,0.383554
2231000,1.6202,0.544831,0.005673,0.000697,0.385903
2232000,1.6202,0.544831,0.005673,0.000697,0.388158
2233000,1.6202,0.544831,0.005673,0.000697,0.381470
2234000,1.6202,0.544831,0.005673,0.000697,0.377138
2235000,1.6202,0.544831,0.005673,0.000697,0.386685
2236000,1.6202,0.544831,0.005673,0.000697,0.384457
2237000,1.6202,0.544831,0.005673,0.000697,0.385782
2238000,1.6202,0.544831,0.005673,0.000697,0.381601
2239000,1.6202,0.544831,0.005673,0.000697,0.385386
2240000,1.6202,0.544831,0.005673,0.000697,0.377024
2241000,1.6202,0.544831,0.005673,0.000697,0.381769
2242000,1.6202,0.544831,0.005673,0.000697,0.378755
2243000,1.6202,0.544831,0.005673,0.000697,0.375353
2244000,1.6202,0.544831,0.005673,0.000697,0.370655
2245000,1.6202,0.544831,0.005673,0.000697,0.375813
2246000,1.6202,0.544831,0.005673,0.000697,0.373793
2247000,1.6202,0.544831,0.005673,0.000697,0.373877
2248000,1.6202,0.544831,0.005673,0.000697,0.375531
2249000,1.6202,0.544831,0.005673,0.000697,0.374122
2250000,1.6202,0.544831,0.005673,0.000697,0.371622
2251000,1.6202,0.544831,0.005673,0.000697,0.370128
2252000,1.6202,0.544831,0.005673,0.000697,0.367592
2253000,1.6202,0.544831,0.005673,0.000697,0.366850
2254000,1.6202,0.544831,0.005673,0.000697,0.365853
2255000,1.6202,0.544831,0.005673,0.000697,0.367253
2256000,1.6202,0.544831,0.005673,0.000697,0.365139
2257000,1.6202,0.544831,0.005673,0.000697,0.364830
2258000,1.6202,0.544831,0.005673,0.000697,0.366605
2259000,1.6202,0.544831,0.005673,0.000697,0.362320
2260000,1.6202,0.544831,0.005673,0.000697,0.366088
2261000,1.6202,0.544831,0.005673,0.000697,0.358797
2262000,1.6202,0.544831,0.005673,0.000697,0.361615
2263000,1.6202,0.544831,0.005673,0.000697,0.359126
2264000,1.6202,0.544831,0.005673,0.000697,0.361569
2265000,1.6202,0.544831,0.005673,0.000697,0.368766
2266000,1.6202,0.544831,0.005673,0.000697,0.356505
2267000,1.6202,0.544831,0.005673,0.000697,0.363823
2268000,1.6202,0.544831,0.005673,0.000697,0.363542
2269000,1.6202,0.544831,0.005673,0.000697,0.365421
2270000,1.6202,0.544831,0.005673,0.000697,0.359173
2271000,1.6202,0.544831,0.005673,0.000697,0.358102
2272000,1.6202,0.544831,0.005673,0.000697,0.358854
2273000,1.6202,0.544831,0.005673,0.000697,0.357032
2274000,1.6202,0.544831,0.005673,0.000697,0.355414
2275000,1.6202,0.544831,0.005673,0.000697,0.352267
2276000,1.6202,0.544831,0.005673,0.000697,0.351797
2277000,1.6202,0.544831,0.005673,0.000697,0.352794
2278000,1.6202,0.544831,0.005673,0.000697,0.354156
2279000,1.6202,0.544831,0.005673,0.000697,0.359548
2280000,1.6202,0.544831,0.005673,0.000697,0.353911
2281000,1.6202,0.544831,0.005673,0.000697,0.353019
2282000,1.6202,0.544831,0.005673,0.000697,0.351045
2283000,1.6202,0.544831,0.005673,0.000697,0.354522
2284000,1.6202,0.544831,0.005673,0.000697,0.355565
2285000,1.6202,0.544831,0.005673,0.000697,0.351938
2286000,1.6202,0.544831,0.005673,0.000697,0.350200
2287000,1.6202,0.544831,0.005673,0.000697,0.351092
2288000,1.6202,0.544831,0.005673,0.000697,0.352737
2289000,1.6202,0.544831,0.005673,0.000697,0.351703
2290000,1.6202,0.544831,0.005673,0.000697,0.349589
2291000,1.6202,0.544831,0.005673,0.000697,0.356307
2292000,1.6202,0.544831,0.005673,0.000697,0.347334
2293000,1.6202,0.544831,0.005673,0.000697,0.346817
2294000,1.6202,0.544831,0.005673,0.000697,0.352455
2295000,1.6202,0.544831,0.005673,0.000697,0.349354
2296000,1.6202,0.544831,0.005673,0.000697,0.348791
2297000,1.6202,0.544831,0.005673,0.000697,0.355226
2298000,1.6202,0.544831,0.005673,0.000697,0.350012
2299000,1.6202,0.544831,0.005673,0.000697,0.351750
2300000,1.6202,0.544831,0.005673,0.000697,0.350952
2301000,1.6202,0.544831,0.005673,0.000697,0.351985
2302000,1.6202,0.544831,0.005673,0.000697,0.346086
2303000,1.6202,0.544831,0.005673,0.000697,0.347052
2304000,1.6202,0.544831,0.005673,0.000697,0.346227
2305000,1.6202,0.544831,0.005673,0.000697,0.350623
2306000,1.6202,0.544831,0.005673,0.000697,0.346066
2307000,1.6202,0.544831,0.005673,0.000697,0.346536
2308000,1.6202,0.544831,0.005673,0.000697,0.344656
2309000,1.6202,0.544831,0.005673,0.000697,0.345079
2310000,1.6202,0.544831,0.005673,0.000697,0.345267
2311000,1.6202,0.544831,0.005673,0.000697,0.341697
2312000,1.6202,0.544831,0.005673,0.000697,0.345643
2313000,1.6202,0.544831,0.005673,0.000697,0.343153
2314000,1.6202,0.544831,0.005673,0.000697,0.345314
2315000,1.6202,0.544831,0.005673,0.000697,0.348603
2316000,1.6202,0.544831,0.005673,0.000697,0.344563
2317000,1.6202,0.544831,0.005673,0.000697,0.342449
2318000,1.6202,0.544831,0.005673,0.000697,0.345784
2319000,1.6202,0.544831,0.005673,0.000697,0.340381
2320000,1.6202,0.544831,0.005673,0.000697,0.345042
2321000,1.6202,0.544831,0.005673,0.000697,0.342402
2322000,1.6202,0.544831,0.005673,0.000697,0.342965
2323000,1.6202,0.544831,0.005673,0.000697,0.340522
2324000,1.6202,0.544831,0.005673,0.000697,0.345549
2325000,1.6202,0.544831,0.005673,0.000697,0.343069
2326000,1.6202,0.544831,0.005673,0.000697,0.342308
2327000,1.6202,0.544831,0.005673,0.000697,0.343858
2328000,1.6202,0.544831,0.005673,0.000697,0.343529
2329000,1.6202,0.544831,0.005673,0.000697,0.343022
2330000,1.6202,0.544831,0.005673,0.000697,0.344385
2331000,1.6202,0.544831,0.005673,0.000697,0.340288
2332000,1.6202,0.544831,0.005673,0.000697,0.342214
2333000,1.6202,0.544831,0.005673,0.000697,0.340861
2334000,1.6202,0.544831,0.005673,0.000697,0.343623
2335000,1.6202,0.544831,0.005673,0.000697,0.344422
2336000,1.6202,0.544831,0.005673,0.000697,0.341133
2337000,1.6202,0.544831,0.005673,0.000697,0.338784
2338000,1.6202,0.544831,0.005673,0.000697,0.339207
2339000,1.6202,0.544831,0.005673,0.000697,0.339724
2340000,1.6202,0.544831,0.005673,0.000697,0.342026
2341000,1.6202,0.544831,0.005673,0.000697,0.342214
2342000,1.6202,0.544831,0.005673,0.000697,0.337949
2343000,1.6202,0.544831,0.005673,0.000697,0.339865
2344000,1.6202,0.544831,0.005673,0.000697,0.340898
2345000,1.6202,0.544831,0.005673,0.000697,0.339875
2346000,1.6202,0.544831,0.005673,0.000697,0.340053
2347000,1.6202,0.544831,0.005673,0.000697,0.341086
2348000,1.6202,0.544831,0.005673,0.000697,0.338221
2349000,1.6202,0.544831,0.005673,0.000697,0.338784
2350000,1.6202,0.544831,0.005673,0.000697,0.337986
2351000,1.6202,0.544831,0.005673,0.000697,0.338841
2352000,1.6202,0.544831,0.005673,0.000697,0.339593
2353000,1.6202,0.544831,0.005673,0.000697,0.340616
2354000,1.6202,0.544831,0.005673,0.000697,0.340006
2355000,1.6202,0.544831,0.005673,0.000697,0.339301
2356000,1.6202,0.544831,0.005673,0.000697,0.338643
2357000,1.6202,0.544831,0.005673,0.000697,0.337187
2358000,1.6202,0.544831,0.005673,0.000697,0.337939
2359000,1.6202,0.544831,0.005673,0.000697,0.341556
2360000,1.6202,0.544831,0.005673,0.000697,0.339395
2361000,1.6202,0.544831,0.005673,0.000697,0.341284
2362000,1.6202,0.544831,0.005673,0.000697,0.340898
2363000,1.6202,0.544831,0.005673,0.000697,0.339630
2364000,1.6202,0.544831,0.005673,0.000697,0.335355
2365000,1.6202,0.544831,0.005673,0.000697,0.337798
2366000,1.6202,0.544831,0.005673,0.000697,0.337610
2367000,1.6202,0.544831,0.005673,0.000697,0.335412
2368000,1.6202,0.544831,0.005673,0.000697,0.335412
2369000,1.6202,0.544831,0.005673,0.000697,0.335496
2370000,1.6202,0.544831,0.005673,0.000697,0.336388
2371000,1.6202,0.544831,0.005673,0.000697,0.335026
2372000,1.6202,0.544831,0.005673,0.000697,0.336388
2373000,1.6202,0.544831,0.005673,0.000697,0.334979
2374000,1.6202,0.544831,0.005673,0.000697,0.334932
2375000,1.6202,0.544831,0.005673,0.000697,0.335402
2376000,1.6202,0.544831,0.005673,0.000697,0.337563
2377000,1.6202,0.544831,0.005673,0.000697,0.335778
2378000,1.6202,0.544831,0.005673,0.000697,0.335778
2379000,1.6202,0.544831,0.005673,0.000697,0.334697
2380000,1.6202,0.544831,0.005673,0.000697,0.333194
2381000,1.6202,0.544831,0.005673,0.000697,0.336482
2382000,1.6202,0.544831,0.005673,0.000697,0.339019
2383000,1.6202,0.544831,0.005673,0.000697,0.338643
2384000,1.6202,0.544831,0.005673,0.000697,0.335402
2385000,1.6202,0.544831,0.005673,0.000697,0.334462
2386000,1.6202,0.544831,0.005673,0.000697,0.334002
2387000,1.6202,0.544831,0.005673,0.000697,0.334368
2388000,1.6202,0.544831,0.005673,0.000697,0.336153
2389000,1.6202,0.544831,0.005673,0.000697,0.335543
2390000,1.6202,0.544831,0.005673,0.000697,0.334321
2391000,1.6202,0.544831,0.005673,0.000697,0.334697
2392000,1.6202,0.544831,0.005673,0.000697,0.335919
2393000,1.6202,0.544831,0.005673,0.000697,0.335073
2394000,1.6202,0.544831,0.005673,0.000697,0.333006
2395000,1.6202,0.544831,0.005673,0.000697,0.333946
2396000,1.6202,0.544831,0.005673,0.000697,0.334039
2397000,1.6202,0.544831,0.005673,0.000697,0.334190
2398000,1.6202,0.544831,0.005673,0.000697,0.333335
2399000,1.6202,0.544831,0.005673,0.000697,0.332630
2400000,1.6202,0.544831,0.005673,0.000697,0.332771
2401000,1.6202,0.544831,0.005673,0.000697,0.334086
2402000,1.6202,0.544831,0.005673,0.000697,0.331550
2403000,1.6202,0.544831,0.005673,0.000697,0.331503
2404000,1.6202,0.544831,0.005673,0.000697,0.333664
2405000,1.6202,0.544831,0.005673,0.000697,0.332583
2406000,1.6202,0.544831,0.005673,0.000697,0.336107
2407000,1.6202,0.544831,0.005673,0.000697,0.333721
2408000,1.6202,0.544831,0.005673,0.000697,0.332865
2409000,1.6202,0.544831,0.005673,0.000697,0.334321
2410000,1.6202,0.544831,0.005673,0.000697,0.333053
2411000,1.6202,0.544831,0.005673,0.000697,0.330281
2412000,1.6202,0.544831,0.005673,0.000697,0.332912
2413000,1.6202,0.544831,0.005673,0.000697,0.332959
2414000,1.6202,0.544831,0.005673,0.000697,0.332489
2415000,1.6202,0.544831,0.005673,0.000697,0.333852
2416000,1.6202,0.544831,0.005673,0.000697,0.332583
2417000,1.6202,0.544831,0.005673,0.000697,0.331832
2418000,1.6202,0.544831,0.005673,0.000697,0.333805
2419000,1.6202,0.544831,0.005673,0.000697,0.330939
2420000,1.6202,0.544831,0.005673,0.000697,0.333194
2421000,1.6202,0.544831,0.005673,0.000697,0.333664
2422000,1.6202,0.544831,0.005673,0.000697,0.332583
2423000,1.6202,0.544831,0.005673,0.000697,0.332311
2424000,1.6202,0.544831,0.005673,0.000697,0.332489
2425000,1.6202,0.544831,0.005673,0.000697,0.330375
2426000,1.6202,0.544831,0.005673,0.000697,0.332489
2427000,1.6202,0.544831,0.005673,0.000697,0.330093
2428000,1.6202,0.544831,0.005673,0.000697,0.332348
2429000,1.6202,0.544831,0.005673,0.000697,0.332207
2430000,1.6202,0.544831,0.005673,0.000697,0.331972
2431000,1.6202,0.544831,0.005673,0.000697,0.331550
2432000,1.6202,0.544831,0.005673,0.000697,0.331174
2433000,1.6202,0.544831,0.005673,0.000697,0.332113
2434000,1.6202,0.544831,0.005673,0.000697,0.330563
2435000,1.6202,0.544831,0.005673,0.000697,0.332019
2436000,1.6202,0.544831,0.005673,0.000697,0.331560
2437000,1.6202,0.544831,0.005673,0.000697,0.331972
2438000,1.6202,0.544831,0.005673,0.000697,0.332254
2439000,1.6202,0.544831,0.005673,0.000697,0.330986
2440000,1.6202,0.544831,0.005673,0.000697,0.331550
2441000,1.6202,0.544831,0.005673,0.000697,0.331362
2442000,1.6202,0.544831,0.005673,0.000697,0.330657
2443000,1.6202,0.544831,0.005673,0.000697,0.333617
2444000,1.6202,0.544831,0.005673,0.000697,0.331925
2445000,1.6202,0.544831,0.005673,0.000697,0.330845
2446000,1.6202,0.544831,0.005673,0.000697,0.329483
2447000,1.6202,0.544831,0.005673,0.000697,0.330338
2448000,1.6202,0.544831,0.005673,0.000697,0.332207
2449000,1.6202,0.544831,0.005673,0.000697,0.330610
2450000,1.6202,0.544831,0.005673,0.000697,0.331925
2451000,1.6202,0.544831,0.005673,0.000697,0.330046
2452000,1.6202,0.544831,0.005673,0.000697,0.329811
2453000,1.6202,0.544831,0.005673,0.000697,0.332395
2454000,1.6202,0.544831,0.005673,0.000697,0.332677
2455000,1.6202,0.544831,0.005673,0.000697,0.331127
2456000,1.6202,0.544831,0.005673,0.000697,0.332019
2457000,1.6202,0.544831,0.005673,0.000697,0.329858
2458000,1.6202,0.544831,0.005673,0.000697,0.330328
2459000,1.6202,0.544831,0.005673,0.000697,0.330516
2460000,1.6202,0.544831,0.005673,0.000697,0.330368
2461000,1.6202,0.544831,0.005673,0.000697,0.330563
2462000,1.6202,0.544831,0.005673,0.000697,0.331925
2463000,1.6202,0.544831,0.005673,0.000697,0.330986
2464000,1.6202,0.544831,0.005673,0.000697,0.331888
2465000,1.6202,0.544831,0.005673,0.000697,0.330328
2466000,1.6202,0.544831,0.005673,0.000697,0.330751
2467000,1.6202,0.544831,0.005673,0.000697,0.331174
2468000,1.6202,0.544831,0.005673,0.000697,0.329201
2469000,1.6202,0.544831,0.005673,0.000697,0.330234
2470000,1.6202,0.544831,0.005673,0.000697,0.330301
2471000,1.6202,0.544831,0.005673,0.000697,0.331456
2472000,1.6202,0.544831,0.005673,0.000697,0.331268
2473000,1.6202,0.544831,0.005673,0.000697,0.331925
2474000,1.6202,0.544831,0.005673,0.000697,0.332442
2475000,1.6202,0.544831,0.005673,0.000697,0.330845
2476000,1.6202,0.544831,0.005673,0.000697,0.329530
2477000,1.6202,0.544831,0.005673,0.000697,0.330093
