Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.267582
108000,1.0570,0.187474,0.005507,0.000525,1.284888
109000,1.0570,0.187474,0.005507,0.000525,1.226629
110000,1.0570,0.187474,0.005507,0.000525,1.271736
111000,1.0570,0.187474,0.005507,0.000525,1.176684
112000,1.0570,0.187474,0.005507,0.000525,1.174286
113000,1.0570,0.187474,0.005507,0.000525,1.229052
114000,1.0570,0.187474,0.005507,0.000525,1.304559
115000,1.0570,0.187474,0.005507,0.000525,1.154269
116000,1.0570,0.187474,0.005507,0.000525,1.245545
117000,1.0570,0.187474,0.005507,0.000525,1.110556
118000,1.0570,0.187474,0.005507,0.000525,1.207757
119000,1.0570,0.187474,0.005507,0.000525,1.199815
120000,1.0570,0.187474,0.005507,0.000525,1.201572
121000,1.0570,0.187474,0.005507,0.000525,1.153753
122000,1.0570,0.187474,0.005507,0.000525,1.212235
123000,1.0570,0.187474,0.005507,0.000525,1.101850
124000,1.0570,0.187474,0.005507,0.000525,1.229552
125000,1.0570,0.187474,0.005507,0.000525,1.149020
126000,1.0570,0.187474,0.005507,0.000525,1.129958
127000,1.0570,0.187474,0.005507,0.000525,1.143148
128000,1.0570,0.187474,0.005507,0.000525,1.116483
129000,1.0570,0.187474,0.005507,0.000525,1.193993
130000,1.0570,0.187474,0.005507,0.000525,1.180358
131000,1.0570,0.187474,0.005507,0.000525,1.098594
132000,1.0570,0.187474,0.005507,0.000525,1.122913
133000,1.0570,0.187474,0.005507,0.000525,1.074394
134000,1.0570,0.187474,0.005507,0.000525,1.073624
135000,1.0570,0.187474,0.005507,0.000525,1.171730
136000,1.0570,0.187474,0.005507,0.000525,1.099153
137000,1.0570,0.187474,0.005507,0.000525,1.091886
138000,1.0570,0.187474,0.005507,0.000525,1.073690
139000,1.0570,0.187474,0.005507,0.000525,1.082831
140000,1.0570,0.187474,0.005507,0.000525,1.115203
141000,1.0570,0.187474,0.005507,0.000525,1.023355
142000,1.0570,0.187474,0.005507,0.000525,1.134565
143000,1.0570,0.187474,0.005507,0.000525,1.062457
144000,1.0570,0.187474,0.005507,0.000525,1.152857
145000,1.0570,0.187474,0.005507,0.000525,1.017692
146000,1.0570,0.187474,0.005507,0.000525,1.168771
147000,1.0570,0.187474,0.005507,0.000525,1.088491
148000,1.0570,0.187474,0.005507,0.000525,1.025697
149000,1.0570,0.187474,0.005507,0.000525,1.062715
150000,1.0570,0.187474,0.005507,0.000525,1.023574
151000,1.0570,0.187474,0.005507,0.000525,0.960689
152000,1.0570,0.187474,0.005507,0.000525,1.047384
153000,1.0570,0.187474,0.005507,0.000525,1.040823
154000,1.0570,0.187474,0.005507,0.000525,1.061617
155000,1.0570,0.187474,0.005507,0.000525,1.061936
156000,1.0570,0.187474,0.005507,0.000525,1.006133
157000,1.0570,0.187474,0.005507,0.000525,1.068961
158000,1.0570,0.187474,0.005507,0.000525,1.034615
159000,1.0570,0.187474,0.005507,0.000525,1.026712
160000,1.0570,0.187474,0.005507,0.000525,1.020673
161000,1.0570,0.187474,0.005507,0.000525,0.930827
162000,1.0570,0.187474,0.005507,0.000525,1.018659
163000,1.0570,0.187474,0.005507,0.000525,1.027874
164000,1.0570,0.187474,0.005507,0.000525,1.041553
165000,1.0570,0.187474,0.005507,0.000525,0.981840
166000,1.0570,0.187474,0.005507,0.000525,0.981292
167000,1.0570,0.187474,0.005507,0.000525,0.986058
168000,1.0570,0.187474,0.005507,0.000525,1.074160
169000,1.0570,0.187474,0.005507,0.000525,0.971634
170000,1.0570,0.187474,0.005507,0.000525,0.971198
171000,1.0570,0.187474,0.005507,0.000525,1.043625
172000,1.0570,0.187474,0.005507,0.000525,0.914720
173000,1.0570,0.187474,0.005507,0.000525,1.004560
174000,1.0570,0.187474,0.005507,0.000525,0.972710
175000,1.0570,0.187474,0.005507,0.000525,0.914841
176000,1.0570,0.187474,0.005507,0.000525,1.036402
177000,1.0570,0.187474,0.005507,0.000525,0.913870
178000,1.0570,0.187474,0.005507,0.000525,0.973224
179000,1.0570,0.187474,0.005507,0.000525,0.960166
180000,1.0570,0.187474,0.005507,0.000525,0.959776
181000,1.0570,0.187474,0.005507,0.000525,1.011024
182000,1.0570,0.187474,0.005507,0.000525,0.921392
183000,1.0570,0.187474,0.005507,0.000525,0.969075
184000,1.0570,0.187474,0.005507,0.000525,0.911759
185000,1.0570,0.187474,0.005507,0.000525,0.959916
186000,1.0570,0.187474,0.005507,0.000525,0.954776
187000,1.0570,0.187474,0.005507,0.000525,0.973813
188000,1.0570,0.187474,0.005507,0.000525,0.963477
189000,1.0570,0.187474,0.005507,0.000525,0.951620
190000,1.0570,0.187474,0.005507,0.000525,0.977986
191000,1.0570,0.187474,0.005507,0.000525,0.975275
192000,1.0570,0.187474,0.005507,0.000525,0.936312
193000,1.0570,0.187474,0.005507,0.000525,0.911823
194000,1.0570,0.187474,0.005507,0.000525,0.976173
195000,1.0570,0.187474,0.005507,0.000525,0.880270
196000,1.0570,0.187474,0.005507,0.000525,0.931457
197000,1.0570,0.187474,0.005507,0.000525,0.957155
198000,1.0570,0.187474,0.005507,0.000525,0.895520
199000,1.0570,0.187474,0.005507,0.000525,0.924408
200000,1.0570,0.187474,0.005507,0.000525,0.852776
201000,1.0570,0.187474,0.005507,0.000525,0.890259
202000,1.0570,0.187474,0.005507,0.000525,0.887312
203000,1.0570,0.187474,0.005507,0.000525,0.919405
204000,1.0570,0.187474,0.005507,0.000525,0.868116
205000,1.0570,0.187474,0.005507,0.000525,0.924661
206000,1.0570,0.187474,0.005507,0.000525,0.848527
207000,1.0570,0.187474,0.005507,0.000525,0.884895
208000,1.0570,0.187474,0.005507,0.000525,0.851596
209000,1.0570,0.187474,0.005507,0.000525,0.837222
210000,1.0570,0.187474,0.005507,0.000525,0.886019
211000,1.0570,0.187474,0.005507,0.000525,0.791973
212000,1.0570,0.187474,0.005507,0.000525,0.883401
213000,1.0570,0.187474,0.005507,0.000525,0.813773
214000,1.0570,0.187474,0.005507,0.000525,0.873050
215000,1.0570,0.187474,0.005507,0.000525,0.869696
216000,1.0570,0.187474,0.005507,0.000525,0.852575
217000,1.0570,0.187474,0.005507,0.000525,0.760360
218000,1.0570,0.187474,0.005507,0.000525,0.879089
219000,1.0570,0.187474,0.005507,0.000525,0.852101
220000,1.0570,0.187474,0.005507,0.000525,0.815807
221000,1.0570,0.187474,0.005507,0.000525,0.890576
222000,1.0570,0.187474,0.005507,0.000525,0.827359
223000,1.0570,0.187474,0.005507,0.000525,0.834723
224000,1.0570,0.187474,0.005507,0.000525,0.835136
225000,1.0570,0.187474,0.005507,0.000525,0.774387
226000,1.0570,0.187474,0.005507,0.000525,0.861684
227000,1.0570,0.187474,0.005507,0.000525,0.783702
228000,1.0570,0.187474,0.005507,0.000525,0.821777
229000,1.0570,0.187474,0.005507,0.000525,0.852536
230000,1.0570,0.187474,0.005507,0.000525,0.764620
231000,1.0570,0.187474,0.005507,0.000525,0.890867
232000,1.0570,0.187474,0.005507,0.000525,0.731090
233000,1.0570,0.187474,0.005507,0.000525,0.812014
234000,1.0570,0.187474,0.005507,0.000525,0.807213
235000,1.0570,0.187474,0.005507,0.000525,0.807298
236000,1.0570,0.187474,0.005507,0.000525,0.757937
237000,1.0570,0.187474,0.005507,0.000525,0.857536
238000,1.0570,0.187474,0.005507,0.000525,0.797973
239000,1.0570,0.187474,0.005507,0.000525,0.778614
240000,1.0570,0.187474,0.005507,0.000525,0.833695
241000,1.0570,0.187474,0.005507,0.000525,0.816814
242000,1.0570,0.187474,0.005507,0.000525,0.783274
243000,1.0570,0.187474,0.005507,0.000525,0.740220
244000,1.0570,0.187474,0.005507,0.000525,0.765454
245000,1.0570,0.187474,0.005507,0.000525,0.759739
246000,1.0570,0.187474,0.005507,0.000525,0.828294
247000,1.0570,0.187474,0.005507,0.000525,0.811421
248000,1.0570,0.187474,0.005507,0.000525,0.707512
249000,1.0570,0.187474,0.005507,0.000525,0.800870
250000,1.0570,0.187474,0.005507,0.000525,0.766104
251000,1.0570,0.187474,0.005507,0.000525,0.779878
252000,1.0570,0.187474,0.005507,0.000525,0.771331
253000,1.0570,0.187474,0.005507,0.000525,0.773298
254000,1.0570,0.187474,0.005507,0.000525,0.762307
255000,1.0570,0.187474,0.005507,0.000525,0.773918
256000,1.0570,0.187474,0.005507,0.000525,0.799364
257000,1.0570,0.187474,0.005507,0.000525,0.755315
258000,1.0570,0.187474,0.005507,0.000525,0.822184
259000,1.0570,0.187474,0.005507,0.000525,0.757247
260000,1.0570,0.187474,0.005507,0.000525,0.762993
261000,1.0570,0.187474,0.005507,0.000525,0.769046
262000,1.0570,0.187474,0.005507,0.000525,0.723525
263000,1.0570,0.187474,0.005507,0.000525,0.792804
264000,1.0570,0.187474,0.005507,0.000525,0.720329
265000,1.0570,0.187474,0.005507,0.000525,0.693448
266000,1.0570,0.187474,0.005507,0.000525,0.733100
267000,1.0570,0.187474,0.005507,0.000525,0.735947
268000,1.0570,0.187474,0.005507,0.000525,0.760814
269000,1.0570,0.187474,0.005507,0.000525,0.743450
270000,1.0570,0.187474,0.005507,0.000525,0.756057
271000,1.0570,0.187474,0.005507,0.000525,0.720389
272000,1.0570,0.187474,0.005507,0.000525,0.726906
273000,1.0570,0.187474,0.005507,0.000525,0.737037
274000,1.0570,0.187474,0.005507,0.000525,0.720325
275000,1.0570,0.187474,0.005507,0.000525,0.702652
276000,1.0570,0.187474,0.005507,0.000525,0.699983
277000,1.0570,0.187474,0.005507,0.000525,0.781363
278000,1.0570,0.187474,0.005507,0.000525,0.713721
279000,1.0570,0.187474,0.005507,0.000525,0.728854
280000,1.0570,0.187474,0.005507,0.000525,0.757888
281000,1.0570,0.187474,0.005507,0.000525,0.721523
282000,1.0570,0.187474,0.005507,0.000525,0.739101
283000,1.0570,0.187474,0.005507,0.000525,0.684995
284000,1.0570,0.187474,0.005507,0.000525,0.692900
285000,1.0570,0.187474,0.005507,0.000525,0.686769
286000,1.0570,0.187474,0.005507,0.000525,0.712326
287000,1.0570,0.187474,0.005507,0.000525,0.702267
288000,1.0570,0.187474,0.005507,0.000525,0.764277
289000,1.0570,0.187474,0.005507,0.000525,0.676423
290000,1.0570,0.187474,0.005507,0.000525,0.713857
291000,1.0570,0.187474,0.005507,0.000525,0.670421
292000,1.0570,0.187474,0.005507,0.000525,0.742649
293000,1.0570,0.187474,0.005507,0.000525,0.739373
294000,1.0570,0.187474,0.005507,0.000525,0.742202
295000,1.0570,0.187474,0.005507,0.000525,0.669375
296000,1.0570,0.187474,0.005507,0.000525,0.692711
297000,1.0570,0.187474,0.005507,0.000525,0.711566
298000,1.0570,0.187474,0.005507,0.000525,0.708218
299000,1.0570,0.187474,0.005507,0.000525,0.673036
300000,1.0570,0.187474,0.005507,0.000525,0.706967
301000,1.0570,0.187474,0.005507,0.000525,0.724710
302000,1.0570,0.187474,0.005507,0.000525,0.680652
303000,1.0570,0.187474,0.005507,0.000525,0.689730
304000,1.0570,0.187474,0.005507,0.000525,0.686608
305000,1.0570,0.187474,0.005507,0.000525,0.746136
306000,1.0570,0.187474,0.005507,0.000525,0.646363
307000,1.0570,0.187474,0.005507,0.000525,0.724525
308000,1.0570,0.187474,0.005507,0.000525,0.655570
309000,1.0570,0.187474,0.005507,0.000525,0.683416
310000,1.0570,0.187474,0.005507,0.000525,0.636106
311000,1.0570,0.187474,0.005507,0.000525,0.701328
312000,1.0570,0.187474,0.005507,0.000525,0.614338
313000,1.0570,0.187474,0.005507,0.000525,0.662144
314000,1.0570,0.187474,0.005507,0.000525,0.611009
315000,1.0570,0.187474,0.005507,0.000525,0.675745
316000,1.0570,0.187474,0.005507,0.000525,0.728107
317000,1.0570,0.187474,0.005507,0.000525,0.651186
318000,1.0570,0.187474,0.005507,0.000525,0.682532
319000,1.0570,0.187474,0.005507,0.000525,0.644278
320000,1.0570,0.187474,0.005507,0.000525,0.676682
321000,1.0570,0.187474,0.005507,0.000525,0.706738
322000,1.0570,0.187474,0.005507,0.000525,0.704248
323000,1.0570,0.187474,0.005507,0.000525,0.678409
324000,1.0570,0.187474,0.005507,0.000525,0.673107
325000,1.0570,0.187474,0.005507,0.000525,0.697981
326000,1.0570,0.187474,0.005507,0.000525,0.653147
327000,1.0570,0.187474,0.005507,0.000525,0.695228
328000,1.0570,0.187474,0.005507,0.000525,0.640289
329000,1.0570,0.187474,0.005507,0.000525,0.608675
330000,1.0570,0.187474,0.005507,0.000525,0.712640
331000,1.0570,0.187474,0.005507,0.000525,0.637855
332000,1.0570,0.187474,0.005507,0.000525,0.714723
333000,1.0570,0.187474,0.005507,0.000525,0.639860
334000,1.0570,0.187474,0.005507,0.000525,0.700533
335000,1.0570,0.187474,0.005507,0.000525,0.647951
336000,1.0570,0.187474,0.005507,0.000525,0.680106
337000,1.0570,0.187474,0.005507,0.000525,0.630922
338000,1.0570,0.187474,0.005507,0.000525,0.668346
339000,1.0570,0.187474,0.005507,0.000525,0.730312
340000,1.0570,0.187474,0.005507,0.000525,0.643687
341000,1.0570,0.187474,0.005507,0.000525,0.626835
342000,1.0570,0.187474,0.005507,0.000525,0.633247
343000,1.0570,0.187474,0.005507,0.000525,0.678038
344000,1.0570,0.187474,0.005507,0.000525,0.643328
345000,1.0570,0.187474,0.005507,0.000525,0.689409
346000,1.0570,0.187474,0.005507,0.000525,0.657303
347000,1.0570,0.187474,0.005507,0.000525,0.579743
348000,1.0570,0.187474,0.005507,0.000525,0.616408
349000,1.0570,0.187474,0.005507,0.000525,0.659978
350000,1.0570,0.187474,0.005507,0.000525,0.638427
351000,1.0570,0.187474,0.005507,0.000525,0.687603
352000,1.0570,0.187474,0.005507,0.000525,0.608437
353000,1.0570,0.187474,0.005507,0.000525,0.625104
354000,1.0570,0.187474,0.005507,0.000525,0.657200
355000,1.0570,0.187474,0.005507,0.000525,0.612198
356000,1.0570,0.187474,0.005507,0.000525,0.611284
357000,1.0570,0.187474,0.005507,0.000525,0.601620
358000,1.0570,0.187474,0.005507,0.000525,0.681221
359000,1.0570,0.187474,0.005507,0.000525,0.660634
360000,1.0570,0.187474,0.005507,0.000525,0.619490
361000,1.0570,0.187474,0.005507,0.000525,0.635013
362000,1.0570,0.187474,0.005507,0.000525,0.637632
363000,1.0570,0.187474,0.005507,0.000525,0.649176
364000,1.0570,0.187474,0.005507,0.000525,0.630525
365000,1.0570,0.187474,0.005507,0.000525,0.642378
366000,1.0570,0.187474,0.005507,0.000525,0.620519
367000,1.0570,0.187474,0.005507,0.000525,0.642591
368000,1.0570,0.187474,0.005507,0.000525,0.655248
369000,1.0570,0.187474,0.005507,0.000525,0.638263
370000,1.0570,0.187474,0.005507,0.000525,0.664862
371000,1.0570,0.187474,0.005507,0.000525,0.625753
372000,1.0570,0.187474,0.005507,0.000525,0.596750
373000,1.0570,0.187474,0.005507,0.000525,0.691464
374000,1.0570,0.187474,0.005507,0.000525,0.595079
375000,1.0570,0.187474,0.005507,0.000525,0.579595
376000,1.0570,0.187474,0.005507,0.000525,0.615517
377000,1.0570,0.187474,0.005507,0.000525,0.643176
378000,1.0570,0.187474,0.005507,0.000525,0.642302
379000,1.0570,0.187474,0.005507,0.000525,0.641593
380000,1.0570,0.187474,0.005507,0.000525,0.600551
381000,1.0570,0.187474,0.005507,0.000525,0.656820
382000,1.0570,0.187474,0.005507,0.000525,0.640940
383000,1.0570,0.187474,0.005507,0.000525,0.570121
384000,1.0570,0.187474,0.005507,0.000525,0.657565
385000,1.0570,0.187474,0.005507,0.000525,0.600502
386000,1.0570,0.187474,0.005507,0.000525,0.631424
387000,1.0570,0.187474,0.005507,0.000525,0.559622
388000,1.0570,0.187474,0.005507,0.000525,0.588720
389000,1.0570,0.187474,0.005507,0.000525,0.623979
390000,1.0570,0.187474,0.005507,0.000525,0.572345
391000,1.0570,0.187474,0.005507,0.000525,0.624946
392000,1.0570,0.187474,0.005507,0.000525,0.650037
393000,1.0570,0.187474,0.005507,0.000525,0.578244
394000,1.0570,0.187474,0.005507,0.000525,0.646494
395000,1.0570,0.187474,0.005507,0.000525,0.602342
396000,1.0570,0.187474,0.005507,0.000525,0.635448
397000,1.0570,0.187474,0.005507,0.000525,0.574163
398000,1.0570,0.187474,0.005507,0.000525,0.605104
399000,1.0570,0.187474,0.005507,0.000525,0.571453
400000,1.0570,0.187474,0.005507,0.000525,0.599019
401000,1.0570,0.187474,0.005507,0.000525,0.598615
402000,1.0570,0.187474,0.005507,0.000525,0.583891
403000,1.0570,0.187474,0.005507,0.000525,0.625326
404000,1.0570,0.187474,0.005507,0.000525,0.584742
405000,1.0570,0.187474,0.005507,0.000525,0.607929
406000,1.0570,0.187474,0.005507,0.000525,0.585869
407000,1.0570,0.187474,0.005507,0.000525,0.550637
408000,1.0570,0.187474,0.005507,0.000525,0.611965
409000,1.0570,0.187474,0.005507,0.000525,0.580124
410000,1.0570,0.187474,0.005507,0.000525,0.580725
411000,1.0570,0.187474,0.005507,0.000525,0.593771
412000,1.0570,0.187474,0.005507,0.000525,0.588653
413000,1.0570,0.187474,0.005507,0.000525,0.587093
414000,1.0570,0.187474,0.005507,0.000525,0.554223
415000,1.0570,0.187474,0.005507,0.000525,0.613659
416000,1.0570,0.187474,0.005507,0.000525,0.581603
417000,1.0570,0.187474,0.005507,0.000525,0.566222
418000,1.0570,0.187474,0.005507,0.000525,0.601631
419000,1.0570,0.187474,0.005507,0.000525,0.571560
420000,1.0570,0.187474,0.005507,0.000525,0.597418
421000,1.0570,0.187474,0.005507,0.000525,0.563596
422000,1.0570,0.187474,0.005507,0.000525,0.556017
423000,1.0570,0.187474,0.005507,0.000525,0.562976
424000,1.0570,0.187474,0.005507,0.000525,0.564588
425000,1.0570,0.187474,0.005507,0.000525,0.572638
426000,1.0570,0.187474,0.005507,0.000525,0.547620
427000,1.0570,0.187474,0.005507,0.000525,0.575033
428000,1.0570,0.187474,0.005507,0.000525,0.570451
429000,1.0570,0.187474,0.005507,0.000525,0.598400
430000,1.0570,0.187474,0.005507,0.000525,0.570813
431000,1.0570,0.187474,0.005507,0.000525,0.606800
432000,1.0570,0.187474,0.005507,0.000525,0.536642
433000,1.0570,0.187474,0.005507,0.000525,0.532351
434000,1.0570,0.187474,0.005507,0.000525,0.549711
435000,1.0570,0.187474,0.005507,0.000525,0.595804
436000,1.0570,0.187474,0.005507,0.000525,0.566259
437000,1.0570,0.187474,0.005507,0.000525,0.539186
438000,1.0570,0.187474,0.005507,0.000525,0.525379
439000,1.0570,0.187474,0.005507,0.000525,0.528744
440000,1.0570,0.187474,0.005507,0.000525,0.562641
441000,1.0570,0.187474,0.005507,0.000525,0.552533
442000,1.0570,0.187474,0.005507,0.000525,0.518568
443000,1.0570,0.187474,0.005507,0.000525,0.558015
444000,1.0570,0.187474,0.005507,0.000525,0.534602
445000,1.0570,0.187474,0.005507,0.000525,0.561306
446000,1.0570,0.187474,0.005507,0.000525,0.535191
447000,1.0570,0.187474,0.005507,0.000525,0.548835
448000,1.0570,0.187474,0.005507,0.000525,0.535140
449000,1.0570,0.187474,0.005507,0.000525,0.589259
450000,1.0570,0.187474,0.005507,0.000525,0.552002
451000,1.0570,0.187474,0.005507,0.000525,0.579537
452000,1.0570,0.187474,0.005507,0.000525,0.531156
453000,1.0570,0.187474,0.005507,0.000525,0.555122
454000,1.0570,0.187474,0.005507,0.000525,0.544634
455000,1.0570,0.187474,0.005507,0.000525,0.536287
456000,1.0570,0.187474,0.005507,0.000525,0.579606
457000,1.0570,0.187474,0.005507,0.000525,0.552060
458000,1.0570,0.187474,0.005507,0.000525,0.549534
459000,1.0570,0.187474,0.005507,0.000525,0.538785
460000,1.0570,0.187474,0.005507,0.000525,0.576447
461000,1.0570,0.187474,0.005507,0.000525,0.535172
462000,1.0570,0.187474,0.005507,0.000525,0.583822
463000,1.0570,0.187474,0.005507,0.000525,0.516600
464000,1.0570,0.187474,0.005507,0.000525,0.569377
465000,1.0570,0.187474,0.005507,0.000525,0.564319
466000,1.0570,0.187474,0.005507,0.000525,0.554128
467000,1.0570,0.187474,0.005507,0.000525,0.518146
468000,1.0570,0.187474,0.005507,0.000525,0.566353
469000,1.0570,0.187474,0.005507,0.000525,0.549363
470000,1.0570,0.187474,0.005507,0.000525,0.538873
471000,1.0570,0.187474,0.005507,0.000525,0.519434
472000,1.0570,0.187474,0.005507,0.000525,0.510770
473000,1.0570,0.187474,0.005507,0.000525,0.546122
474000,1.0570,0.187474,0.005507,0.000525,0.514153
475000,1.0570,0.187474,0.005507,0.000525,0.542196
476000,1.0570,0.187474,0.005507,0.000525,0.542178
477000,1.0570,0.187474,0.005507,0.000525,0.508580
478000,1.0570,0.187474,0.005507,0.000525,0.534525
479000,1.0570,0.187474,0.005507,0.000525,0.484110
480000,1.0570,0.187474,0.005507,0.000525,0.562012
481000,1.0570,0.187474,0.005507,0.000525,0.478352
482000,1.0570,0.187474,0.005507,0.000525,0.548743
483000,1.0570,0.187474,0.005507,0.000525,0.522599
484000,1.0570,0.187474,0.005507,0.000525,0.515295
485000,1.0570,0.187474,0.005507,0.000525,0.506335
486000,1.0570,0.187474,0.005507,0.000525,0.524555
487000,1.0570,0.187474,0.005507,0.000525,0.524489
488000,1.0570,0.187474,0.005507,0.000525,0.500591
489000,1.0570,0.187474,0.005507,0.000525,0.521895
490000,1.0570,0.187474,0.005507,0.000525,0.523879
491000,1.0570,0.187474,0.005507,0.000525,0.530255
492000,1.0570,0.187474,0.005507,0.000525,0.490826
493000,1.0570,0.187474,0.005507,0.000525,0.595513
494000,1.0570,0.187474,0.005507,0.000525,0.534789
495000,1.0570,0.187474,0.005507,0.000525,0.572038
