Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1049000,1.3415,0.039994,0.023482,0.002970,0.310889
1050000,1.3415,0.039994,0.023482,0.002970,0.291560
1051000,1.3415,0.039994,0.023482,0.002970,0.305504
1052000,1.3415,0.039994,0.023482,0.002970,0.299266
1053000,1.3415,0.039994,0.023482,0.002970,0.279461
1054000,1.3415,0.039994,0.023482,0.002970,0.278290
1055000,1.3415,0.039994,0.023482,0.002970,0.284499
1056000,1.3415,0.039994,0.023482,0.002970,0.298027
1057000,1.3415,0.039994,0.023482,0.002970,0.297925
1058000,1.3415,0.039994,0.023482,0.002970,0.289941
1059000,1.3415,0.039994,0.023482,0.002970,0.299730
1060000,1.3415,0.039994,0.023482,0.002970,0.292614
1061000,1.3415,0.039994,0.023482,0.002970,0.291801
1062000,1.3415,0.039994,0.023482,0.002970,0.292934
1063000,1.3415,0.039994,0.023482,0.002970,0.291986
1064000,1.3415,0.039994,0.023482,0.002970,0.295237
1065000,1.3415,0.039994,0.023482,0.002970,0.309605
1066000,1.3415,0.039994,0.023482,0.002970,0.284143
1067000,1.3415,0.039994,0.023482,0.002970,0.290750
1068000,1.3415,0.039994,0.023482,0.002970,0.308424
1069000,1.3415,0.039994,0.023482,0.002970,0.305167
1070000,1.3415,0.039994,0.023482,0.002970,0.274434
1071000,1.3415,0.039994,0.023482,0.002970,0.319347
1072000,1.3415,0.039994,0.023482,0.002970,0.289605
1073000,1.3415,0.039994,0.023482,0.002970,0.286832
1074000,1.3415,0.039994,0.023482,0.002970,0.299022
1075000,1.3415,0.039994,0.023482,0.002970,0.274045
1076000,1.3415,0.039994,0.023482,0.002970,0.304647
1077000,1.3415,0.039994,0.023482,0.002970,0.292292
1078000,1.3415,0.039994,0.023482,0.002970,0.284309
1079000,1.3415,0.039994,0.023482,0.002970,0.284089
1080000,1.3415,0.039994,0.023482,0.002970,0.285590
1081000,1.3415,0.039994,0.023482,0.002970,0.280025
1082000,1.3415,0.039994,0.023482,0.002970,0.282492
1083000,1.3415,0.039994,0.023482,0.002970,0.318378
1084000,1.3415,0.039994,0.023482,0.002970,0.308307
1085000,1.3415,0.039994,0.023482,0.002970,0.301750
1086000,1.3415,0.039994,0.023482,0.002970,0.287347
1087000,1.3415,0.039994,0.023482,0.002970,0.289989
1088000,1.3415,0.039994,0.023482,0.002970,0.275541
1089000,1.3415,0.039994,0.023482,0.002970,0.298570
1090000,1.3415,0.039994,0.023482,0.002970,0.278094
1091000,1.3415,0.039994,0.023482,0.002970,0.304773
1092000,1.3415,0.039994,0.023482,0.002970,0.310535
1093000,1.3415,0.039994,0.023482,0.002970,0.299389
1094000,1.3415,0.039994,0.023482,0.002970,0.308394
1095000,1.3415,0.039994,0.023482,0.002970,0.298430
1096000,1.3415,0.039994,0.023482,0.002970,0.303954
1097000,1.3415,0.039994,0.023482,0.002970,0.299124
1098000,1.3415,0.039994,0.023482,0.002970,0.303901
1099000,1.3415,0.039994,0.023482,0.002970,0.296660
1100000,1.3415,0.039994,0.023482,0.002970,0.291735
1101000,1.3415,0.039994,0.023482,0.002970,0.293391
1102000,1.3415,0.039994,0.023482,0.002970,0.276672
1103000,1.3415,0.039994,0.023482,0.002970,0.278092
1104000,1.3415,0.039994,0.023482,0.002970,0.294219
1105000,1.3415,0.039994,0.023482,0.002970,0.296727
1106000,1.3415,0.039994,0.023482,0.002970,0.300166
1107000,1.3415,0.039994,0.023482,0.002970,0.269334
1108000,1.3415,0.039994,0.023482,0.002970,0.301568
1109000,1.3415,0.039994,0.023482,0.002970,0.296794
1110000,1.3415,0.039994,0.023482,0.002970,0.303023
1111000,1.3415,0.039994,0.023482,0.002970,0.288767
1112000,1.3415,0.039994,0.023482,0.002970,0.287162
1113000,1.3415,0.039994,0.023482,0.002970,0.299448
1114000,1.3415,0.039994,0.023482,0.002970,0.297293
1115000,1.3415,0.039994,0.023482,0.002970,0.281423
1116000,1.3415,0.039994,0.023482,0.002970,0.305872
1117000,1.3415,0.039994,0.023482,0.002970,0.300079
1118000,1.3415,0.039994,0.023482,0.002970,0.293287
1119000,1.3415,0.039994,0.023482,0.002970,0.303048
1120000,1.3415,0.039994,0.023482,0.002970,0.298342
1121000,1.3415,0.039994,0.023482,0.002970,0.309751
1122000,1.3415,0.039994,0.023482,0.002970,0.307217
1123000,1.3415,0.039994,0.023482,0.002970,0.282953
1124000,1.3415,0.039994,0.023482,0.002970,0.298334
1125000,1.3415,0.039994,0.023482,0.002970,0.303809
1126000,1.3415,0.039994,0.023482,0.002970,0.299282
1127000,1.3415,0.039994,0.023482,0.002970,0.292609
1128000,1.3415,0.039994,0.023482,0.002970,0.278882
1129000,1.3415,0.039994,0.023482,0.002970,0.282567
1130000,1.3415,0.039994,0.023482,0.002970,0.307355
1131000,1.3415,0.039994,0.023482,0.002970,0.294879
1132000,1.3415,0.039994,0.023482,0.002970,0.292487
1133000,1.3415,0.039994,0.023482,0.002970,0.278879
1134000,1.3415,0.039994,0.023482,0.002970,0.290924
1135000,1.3415,0.039994,0.023482,0.002970,0.286657
1136000,1.3415,0.039994,0.023482,0.002970,0.295662
1137000,1.3415,0.039994,0.023482,0.002970,0.282680
1138000,1.3415,0.039994,0.023482,0.002970,0.311672
1139000,1.3415,0.039994,0.023482,0.002970,0.309866
1140000,1.3415,0.039994,0.023482,0.002970,0.279335
1141000,1.3415,0.039994,0.023482,0.002970,0.296984
1142000,1.3415,0.039994,0.023482,0.002970,0.280034
1143000,1.3415,0.039994,0.023482,0.002970,0.304389
1144000,1.3415,0.039994,0.023482,0.002970,0.285289
1145000,1.3415,0.039994,0.023482,0.002970,0.287489
1146000,1.3415,0.039994,0.023482,0.002970,0.298645
1147000,1.3415,0.039994,0.023482,0.002970,0.297659
1148000,1.3415,0.039994,0.023482,0.002970,0.296532
1149000,1.3415,0.039994,0.023482,0.002970,0.296077
1150000,1.3415,0.039994,0.023482,0.002970,0.277761
1151000,1.3415,0.039994,0.023482,0.002970,0.304768
1152000,1.3415,0.039994,0.023482,0.002970,0.304287
1153000,1.3415,0.039994,0.023482,0.002970,0.275347
1154000,1.3415,0.039994,0.023482,0.002970,0.296498
1155000,1.3415,0.039994,0.023482,0.002970,0.295004
1156000,1.3415,0.039994,0.023482,0.002970,0.290213
1157000,1.3415,0.039994,0.023482,0.002970,0.288016
1158000,1.3415,0.039994,0.023482,0.002970,0.303139
1159000,1.3415,0.039994,0.023482,0.002970,0.281674
1160000,1.3415,0.039994,0.023482,0.002970,0.309346
1161000,1.3415,0.039994,0.023482,0.002970,0.288303
1162000,1.3415,0.039994,0.023482,0.002970,0.302156
1163000,1.3415,0.039994,0.023482,0.002970,0.296693
1164000,1.3415,0.039994,0.023482,0.002970,0.294235
1165000,1.3415,0.039994,0.023482,0.002970,0.288973
1166000,1.3415,0.039994,0.023482,0.002970,0.283434
1167000,1.3415,0.039994,0.023482,0.002970,0.311063
1168000,1.3415,0.039994,0.023482,0.002970,0.293141
1169000,1.3415,0.039994,0.023482,0.002970,0.301954
1170000,1.3415,0.039994,0.023482,0.002970,0.299610
1171000,1.3415,0.039994,0.023482,0.002970,0.283911
1172000,1.3415,0.039994,0.023482,0.002970,0.288871
1173000,1.3415,0.039994,0.023482,0.002970,0.299881
1174000,1.3415,0.039994,0.023482,0.002970,0.282995
1175000,1.3415,0.039994,0.023482,0.002970,0.281339
1176000,1.3415,0.039994,0.023482,0.002970,0.297201
1177000,1.3415,0.039994,0.023482,0.002970,0.299186
1178000,1.3415,0.039994,0.023482,0.002970,0.301792
1179000,1.3415,0.039994,0.023482,0.002970,0.287247
1180000,1.3415,0.039994,0.023482,0.002970,0.292425
1181000,1.3415,0.039994,0.023482,0.002970,0.294143
1182000,1.3415,0.039994,0.023482,0.002970,0.280982
1183000,1.3415,0.039994,0.023482,0.002970,0.297876
1184000,1.3415,0.039994,0.023482,0.002970,0.287107
1185000,1.3415,0.039994,0.023482,0.002970,0.277568
1186000,1.3415,0.039994,0.023482,0.002970,0.278086
1187000,1.3415,0.039994,0.023482,0.002970,0.305644
1188000,1.3415,0.039994,0.023482,0.002970,0.279503
1189000,1.3415,0.039994,0.023482,0.002970,0.285542
1190000,1.3415,0.039994,0.023482,0.002970,0.292789
1191000,1.3415,0.039994,0.023482,0.002970,0.289603
1192000,1.3415,0.039994,0.023482,0.002970,0.316355
1193000,1.3415,0.039994,0.023482,0.002970,0.269786
1194000,1.3415,0.039994,0.023482,0.002970,0.306474
1195000,1.3415,0.039994,0.023482,0.002970,0.303762
1196000,1.3415,0.039994,0.023482,0.002970,0.292456
1197000,1.3415,0.039994,0.023482,0.002970,0.314774
1198000,1.3415,0.039994,0.023482,0.002970,0.277540
1199000,1.3415,0.039994,0.023482,0.002970,0.297140
1200000,1.3415,0.039994,0.023482,0.002970,0.300157
1201000,1.3415,0.039994,0.023482,0.002970,0.285830
1202000,1.3415,0.039994,0.023482,0.002970,0.307946
1203000,1.3415,0.039994,0.023482,0.002970,0.297620
1204000,1.3415,0.039994,0.023482,0.002970,0.284627
1205000,1.3415,0.039994,0.023482,0.002970,0.286491
1206000,1.3415,0.039994,0.023482,0.002970,0.286666
1207000,1.3415,0.039994,0.023482,0.002970,0.311320
1208000,1.3415,0.039994,0.023482,0.002970,0.280086
1209000,1.3415,0.039994,0.023482,0.002970,0.290514
1210000,1.3415,0.039994,0.023482,0.002970,0.297182
1211000,1.3415,0.039994,0.023482,0.002970,0.284609
1212000,1.3415,0.039994,0.023482,0.002970,0.292459
1213000,1.3415,0.039994,0.023482,0.002970,0.303815
1214000,1.3415,0.039994,0.023482,0.002970,0.278812
1215000,1.3415,0.039994,0.023482,0.002970,0.303317
1216000,1.3415,0.039994,0.023482,0.002970,0.287150
1217000,1.3415,0.039994,0.023482,0.002970,0.302673
1218000,1.3415,0.039994,0.023482,0.002970,0.295767
1219000,1.3415,0.039994,0.023482,0.002970,0.301032
1220000,1.3415,0.039994,0.023482,0.002970,0.296582
1221000,1.3415,0.039994,0.023482,0.002970,0.296665
1222000,1.3415,0.039994,0.023482,0.002970,0.311140
1223000,1.3415,0.039994,0.023482,0.002970,0.282083
1224000,1.3415,0.039994,0.023482,0.002970,0.295400
1225000,1.3415,0.039994,0.023482,0.002970,0.276813
1226000,1.3415,0.039994,0.023482,0.002970,0.292747
1227000,1.3415,0.039994,0.023482,0.002970,0.295748
1228000,1.3415,0.039994,0.023482,0.002970,0.276405
1229000,1.3415,0.039994,0.023482,0.002970,0.304394
1230000,1.3415,0.039994,0.023482,0.002970,0.317966
1231000,1.3415,0.039994,0.023482,0.002970,0.295754
1232000,1.3415,0.039994,0.023482,0.002970,0.297997
1233000,1.3415,0.039994,0.023482,0.002970,0.277296
1234000,1.3415,0.039994,0.023482,0.002970,0.294536
1235000,1.3415,0.039994,0.023482,0.002970,0.283585
1236000,1.3415,0.039994,0.023482,0.002970,0.281262
1237000,1.3415,0.039994,0.023482,0.002970,0.302699
1238000,1.3415,0.039994,0.023482,0.002970,0.295322
1239000,1.3415,0.039994,0.023482,0.002970,0.301396
1240000,1.3415,0.039994,0.023482,0.002970,0.289942
1241000,1.3415,0.039994,0.023482,0.002970,0.296043
1242000,1.3415,0.039994,0.023482,0.002970,0.288473
1243000,1.3415,0.039994,0.023482,0.002970,0.281934
1244000,1.3415,0.039994,0.023482,0.002970,0.306306
1245000,1.3415,0.039994,0.023482,0.002970,0.289817
1246000,1.3415,0.039994,0.023482,0.002970,0.268925
1247000,1.3415,0.039994,0.023482,0.002970,0.303575
1248000,1.3415,0.039994,0.023482,0.002970,0.286100
1249000,1.3415,0.039994,0.023482,0.002970,0.288859
1250000,1.3415,0.039994,0.023482,0.002970,0.278215
1251000,1.3415,0.039994,0.023482,0.002970,0.260578
1252000,1.3415,0.039994,0.023482,0.002970,0.308867
1253000,1.3415,0.039994,0.023482,0.002970,0.273879
1254000,1.3415,0.039994,0.023482,0.002970,0.279131
1255000,1.3415,0.039994,0.023482,0.002970,0.286376
1256000,1.3415,0.039994,0.023482,0.002970,0.289969
1257000,1.3415,0.039994,0.023482,0.002970,0.297272
1258000,1.3415,0.039994,0.023482,0.002970,0.268240
1259000,1.3415,0.039994,0.023482,0.002970,0.267458
1260000,1.3415,0.039994,0.023482,0.002970,0.297667
1261000,1.3415,0.039994,0.023482,0.002970,0.281488
1262000,1.3415,0.039994,0.023482,0.002970,0.281272
1263000,1.3415,0.039994,0.023482,0.002970,0.293013
1264000,1.3415,0.039994,0.023482,0.002970,0.276156
1265000,1.3415,0.039994,0.023482,0.002970,0.288529
1266000,1.3415,0.039994,0.023482,0.002970,0.303684
1267000,1.3415,0.039994,0.023482,0.002970,0.296021
1268000,1.3415,0.039994,0.023482,0.002970,0.293081
1269000,1.3415,0.039994,0.023482,0.002970,0.301169
1270000,1.3415,0.039994,0.023482,0.002970,0.284506
1271000,1.3415,0.039994,0.023482,0.002970,0.288097
1272000,1.3415,0.039994,0.023482,0.002970,0.292452
1273000,1.3415,0.039994,0.023482,0.002970,0.282839
1274000,1.3415,0.039994,0.023482,0.002970,0.299844
1275000,1.3415,0.039994,0.023482,0.002970,0.284848
1276000,1.3415,0.039994,0.023482,0.002970,0.293005
1277000,1.3415,0.039994,0.023482,0.002970,0.284687
1278000,1.3415,0.039994,0.023482,0.002970,0.265693
1279000,1.3415,0.039994,0.023482,0.002970,0.311999
1280000,1.3415,0.039994,0.023482,0.002970,0.291901
1281000,1.3415,0.039994,0.023482,0.002970,0.289917
1282000,1.3415,0.039994,0.023482,0.002970,0.294806
1283000,1.3415,0.039994,0.023482,0.002970,0.298347
1284000,1.3415,0.039994,0.023482,0.002970,0.288705
1285000,1.3415,0.039994,0.023482,0.002970,0.271471
1286000,1.3415,0.039994,0.023482,0.002970,0.304346
1287000,1.3415,0.039994,0.023482,0.002970,0.288163
1288000,1.3415,0.039994,0.023482,0.002970,0.296166
1289000,1.3415,0.039994,0.023482,0.002970,0.286054
1290000,1.3415,0.039994,0.023482,0.002970,0.274956
1291000,1.3415,0.039994,0.023482,0.002970,0.285306
1292000,1.3415,0.039994,0.023482,0.002970,0.293666
1293000,1.3415,0.039994,0.023482,0.002970,0.276015
1294000,1.3415,0.039994,0.023482,0.002970,0.280629
1295000,1.3415,0.039994,0.023482,0.002970,0.285056
1296000,1.3415,0.039994,0.023482,0.002970,0.288084
1297000,1.3415,0.039994,0.023482,0.002970,0.285526
1298000,1.3415,0.039994,0.023482,0.002970,0.265529
1299000,1.3415,0.039994,0.023482,0.002970,0.298578
1300000,1.3415,0.039994,0.023482,0.002970,0.318584
1301000,1.3415,0.039994,0.023482,0.002970,0.286326
1302000,1.3415,0.039994,0.023482,0.002970,0.290549
1303000,1.3415,0.039994,0.023482,0.002970,0.280963
1304000,1.3415,0.039994,0.023482,0.002970,0.284698
1305000,1.3415,0.039994,0.023482,0.002970,0.321325
1306000,1.3415,0.039994,0.023482,0.002970,0.275657
1307000,1.3415,0.039994,0.023482,0.002970,0.283935
1308000,1.3415,0.039994,0.023482,0.002970,0.283114
1309000,1.3415,0.039994,0.023482,0.002970,0.297491
1310000,1.3415,0.039994,0.023482,0.002970,0.281529
1311000,1.3415,0.039994,0.023482,0.002970,0.294130
1312000,1.3415,0.039994,0.023482,0.002970,0.266882
1313000,1.3415,0.039994,0.023482,0.002970,0.283938
1314000,1.3415,0.039994,0.023482,0.002970,0.271841
1315000,1.3415,0.039994,0.023482,0.002970,0.296789
1316000,1.3415,0.039994,0.023482,0.002970,0.298195
1317000,1.3415,0.039994,0.023482,0.002970,0.288807
1318000,1.3415,0.039994,0.023482,0.002970,0.292594
1319000,1.3415,0.039994,0.023482,0.002970,0.310659
1320000,1.3415,0.039994,0.023482,0.002970,0.312061
1321000,1.3415,0.039994,0.023482,0.002970,0.292214
1322000,1.3415,0.039994,0.023482,0.002970,0.275077
1323000,1.3415,0.039994,0.023482,0.002970,0.290039
1324000,1.3415,0.039994,0.023482,0.002970,0.284643
1325000,1.3415,0.039994,0.023482,0.002970,0.270435
1326000,1.3415,0.039994,0.023482,0.002970,0.282197
1327000,1.3415,0.039994,0.023482,0.002970,0.291053
1328000,1.3415,0.039994,0.023482,0.002970,0.293473
1329000,1.3415,0.039994,0.023482,0.002970,0.294513
1330000,1.3415,0.039994,0.023482,0.002970,0.289676
1331000,1.3415,0.039994,0.023482,0.002970,0.275728
1332000,1.3415,0.039994,0.023482,0.002970,0.299239
1333000,1.3415,0.039994,0.023482,0.002970,0.289115
1334000,1.3415,0.039994,0.023482,0.002970,0.276688
1335000,1.3415,0.039994,0.023482,0.002970,0.288880
1336000,1.3415,0.039994,0.023482,0.002970,0.295428
1337000,1.3415,0.039994,0.023482,0.002970,0.298239
1338000,1.3415,0.039994,0.023482,0.002970,0.306704
1339000,1.3415,0.039994,0.023482,0.002970,0.286369
1340000,1.3415,0.039994,0.023482,0.002970,0.281130
1341000,1.3415,0.039994,0.023482,0.002970,0.274521
1342000,1.3415,0.039994,0.023482,0.002970,0.282756
1343000,1.3415,0.039994,0.023482,0.002970,0.278096
1344000,1.3415,0.039994,0.023482,0.002970,0.278457
1345000,1.3415,0.039994,0.023482,0.002970,0.281724
1346000,1.3415,0.039994,0.023482,0.002970,0.275181
1347000,1.3415,0.039994,0.023482,0.002970,0.279949
1348000,1.3415,0.039994,0.023482,0.002970,0.285024
1349000,1.3415,0.039994,0.023482,0.002970,0.291065
1350000,1.3415,0.039994,0.023482,0.002970,0.298034
1351000,1.3415,0.039994,0.023482,0.002970,0.293042
1352000,1.3415,0.039994,0.023482,0.002970,0.286131
1353000,1.3415,0.039994,0.023482,0.002970,0.285538
1354000,1.3415,0.039994,0.023482,0.002970,0.298462
1355000,1.3415,0.039994,0.023482,0.002970,0.262988
1356000,1.3415,0.039994,0.023482,0.002970,0.296986
1357000,1.3415,0.039994,0.023482,0.002970,0.301491
1358000,1.3415,0.039994,0.023482,0.002970,0.271454
1359000,1.3415,0.039994,0.023482,0.002970,0.279945
1360000,1.3415,0.039994,0.023482,0.002970,0.282508
1361000,1.3415,0.039994,0.023482,0.002970,0.276935
1362000,1.3415,0.039994,0.023482,0.002970,0.283495
1363000,1.3415,0.039994,0.023482,0.002970,0.287469
1364000,1.3415,0.039994,0.023482,0.002970,0.268248
1365000,1.3415,0.039994,0.023482,0.002970,0.279045
1366000,1.3415,0.039994,0.023482,0.002970,0.288818
1367000,1.3415,0.039994,0.023482,0.002970,0.278901
1368000,1.3415,0.039994,0.023482,0.002970,0.281643
1369000,1.3415,0.039994,0.023482,0.002970,0.301163
1370000,1.3415,0.039994,0.023482,0.002970,0.280199
1371000,1.3415,0.039994,0.023482,0.002970,0.277345
1372000,1.3415,0.039994,0.023482,0.002970,0.290415
1373000,1.3415,0.039994,0.023482,0.002970,0.280217
1374000,1.3415,0.039994,0.023482,0.002970,0.303626
1375000,1.3415,0.039994,0.023482,0.002970,0.281161
1376000,1.3415,0.039994,0.023482,0.002970,0.268650
1377000,1.3415,0.039994,0.023482,0.002970,0.283703
1378000,1.3415,0.039994,0.023482,0.002970,0.289209
1379000,1.3415,0.039994,0.023482,0.002970,0.281964
1380000,1.3415,0.039994,0.023482,0.002970,0.284123
1381000,1.3415,0.039994,0.023482,0.002970,0.291810
1382000,1.3415,0.039994,0.023482,0.002970,0.296487
1383000,1.3415,0.039994,0.023482,0.002970,0.275163
1384000,1.3415,0.039994,0.023482,0.002970,0.295973
1385000,1.3415,0.039994,0.023482,0.002970,0.296601
1386000,1.3415,0.039994,0.023482,0.002970,0.268020
1387000,1.3415,0.039994,0.023482,0.002970,0.292295
1388000,1.3415,0.039994,0.023482,0.002970,0.285921
1389000,1.3415,0.039994,0.023482,0.002970,0.285778
1390000,1.3415,0.039994,0.023482,0.002970,0.282355
1391000,1.3415,0.039994,0.023482,0.002970,0.260343
1392000,1.3415,0.039994,0.023482,0.002970,0.290784
1393000,1.3415,0.039994,0.023482,0.002970,0.285760
1394000,1.3415,0.039994,0.023482,0.002970,0.273874
1395000,1.3415,0.039994,0.023482,0.002970,0.289664
1396000,1.3415,0.039994,0.023482,0.002970,0.281799
1397000,1.3415,0.039994,0.023482,0.002970,0.286490
1398000,1.3415,0.039994,0.023482,0.002970,0.282976
1399000,1.3415,0.039994,0.023482,0.002970,0.289846
1400000,1.3415,0.039994,0.023482,0.002970,0.292167
1401000,1.3415,0.039994,0.023482,0.002970,0.286591
1402000,1.3415,0.039994,0.023482,0.002970,0.287805
1403000,1.3415,0.039994,0.023482,0.002970,0.270473
1404000,1.3415,0.039994,0.023482,0.002970,0.287184
1405000,1.3415,0.039994,0.023482,0.002970,0.294373
1406000,1.3415,0.039994,0.023482,0.002970,0.293177
1407000,1.3415,0.039994,0.023482,0.002970,0.274473
1408000,1.3415,0.039994,0.023482,0.002970,0.298827
1409000,1.3415,0.039994,0.023482,0.002970,0.295911
1410000,1.3415,0.039994,0.023482,0.002970,0.279457
1411000,1.3415,0.039994,0.023482,0.002970,0.291588
1412000,1.3415,0.039994,0.023482,0.002970,0.301990
1413000,1.3415,0.039994,0.023482,0.002970,0.295108
1414000,1.3415,0.039994,0.023482,0.002970,0.290657
1415000,1.3415,0.039994,0.023482,0.002970,0.287717
1416000,1.3415,0.039994,0.023482,0.002970,0.294478
1417000,1.3415,0.039994,0.023482,0.002970,0.297444
1418000,1.3415,0.039994,0.023482,0.002970,0.264948
1419000,1.3415,0.039994,0.023482,0.002970,0.274283
1420000,1.3415,0.039994,0.023482,0.002970,0.277198
1421000,1.3415,0.039994,0.023482,0.002970,0.295491
1422000,1.3415,0.039994,0.023482,0.002970,0.285349
1423000,1.3415,0.039994,0.023482,0.002970,0.257603
1424000,1.3415,0.039994,0.023482,0.002970,0.275148
1425000,1.3415,0.039994,0.023482,0.002970,0.284249
1426000,1.3415,0.039994,0.023482,0.002970,0.283039
1427000,1.3415,0.039994,0.023482,0.002970,0.291209
1428000,1.3415,0.039994,0.023482,0.002970,0.292371
1429000,1.3415,0.039994,0.023482,0.002970,0.279566
1430000,1.3415,0.039994,0.023482,0.002970,0.301376
1431000,1.3415,0.039994,0.023482,0.002970,0.279596
1432000,1.3415,0.039994,0.023482,0.002970,0.284539
1433000,1.3415,0.039994,0.023482,0.002970,0.298409
1434000,1.3415,0.039994,0.023482,0.002970,0.274259
1435000,1.3415,0.039994,0.023482,0.002970,0.279364
1436000,1.3415,0.039994,0.023482,0.002970,0.284514
1437000,1.3415,0.039994,0.023482,0.002970,0.299918
1438000,1.3415,0.039994,0.023482,0.002970,0.281704
1439000,1.3415,0.039994,0.023482,0.002970,0.274793
1440000,1.3415,0.039994,0.023482,0.002970,0.284293
1441000,1.3415,0.039994,0.023482,0.002970,0.289023
1442000,1.3415,0.039994,0.023482,0.002970,0.276383
1443000,1.3415,0.039994,0.023482,0.002970,0.271587
1444000,1.3415,0.039994,0.023482,0.002970,0.284273
1445000,1.3415,0.039994,0.023482,0.002970,0.273327
1446000,1.3415,0.039994,0.023482,0.002970,0.261504
1447000,1.3415,0.039994,0.023482,0.002970,0.302092
1448000,1.3415,0.039994,0.023482,0.002970,0.280376
1449000,1.3415,0.039994,0.023482,0.002970,0.288346
1450000,1.3415,0.039994,0.023482,0.002970,0.307085
1451000,1.3415,0.039994,0.023482,0.002970,0.276078
1452000,1.3415,0.039994,0.023482,0.002970,0.286268
1453000,1.3415,0.039994,0.023482,0.002970,0.262707
1454000,1.3415,0.039994,0.023482,0.002970,0.257492
1455000,1.3415,0.039994,0.023482,0.002970,0.293163
1456000,1.3415,0.039994,0.023482,0.002970,0.297562
1457000,1.3415,0.039994,0.023482,0.002970,0.274044
1458000,1.3415,0.039994,0.023482,0.002970,0.285571
1459000,1.3415,0.039994,0.023482,0.002970,0.290251
1460000,1.3415,0.039994,0.023482,0.002970,0.279596
1461000,1.3415,0.039994,0.023482,0.002970,0.266628
1462000,1.3415,0.039994,0.023482,0.002970,0.276966
1463000,1.3415,0.039994,0.023482,0.002970,0.311736
1464000,1.3415,0.039994,0.023482,0.002970,0.293912
1465000,1.3415,0.039994,0.023482,0.002970,0.256216
1466000,1.3415,0.039994,0.023482,0.002970,0.310340
1467000,1.3415,0.039994,0.023482,0.002970,0.269213
1468000,1.3415,0.039994,0.023482,0.002970,0.285139
1469000,1.3415,0.039994,0.023482,0.002970,0.281320
1470000,1.3415,0.039994,0.023482,0.002970,0.294832
1471000,1.3415,0.039994,0.023482,0.002970,0.306420
1472000,1.3415,0.039994,0.023482,0.002970,0.289098
1473000,1.3415,0.039994,0.023482,0.002970,0.274507
1474000,1.3415,0.039994,0.023482,0.002970,0.303072
1475000,1.3415,0.039994,0.023482,0.002970,0.277640
1476000,1.3415,0.039994,0.023482,0.002970,0.285588
1477000,1.3415,0.039994,0.023482,0.002970,0.297694
