Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84000,1.3415,0.039994,0.023482,0.002970,0.029042
85000,1.3415,0.039994,0.023482,0.002970,0.024913
86000,1.3415,0.039994,0.023482,0.002970,0.022185
87000,1.3415,0.039994,0.023482,0.002970,0.024435
88000,1.3415,0.039994,0.023482,0.002970,0.022328
89000,1.3415,0.039994,0.023482,0.002970,0.023305
90000,1.3415,0.039994,0.023482,0.002970,0.029518
91000,1.3415,0.039994,0.023482,0.002970,0.030401
92000,1.3415,0.039994,0.023482,0.002970,0.031675
93000,1.3415,0.039994,0.023482,0.002970,0.028040
94000,1.3415,0.039994,0.023482,0.002970,0.032659
95000,1.3415,0.039994,0.023482,0.002970,0.032895
96000,1.3415,0.039994,0.023482,0.002970,0.029703
97000,1.3415,0.039994,0.023482,0.002970,0.032104
98000,1.3415,0.039994,0.023482,0.002970,0.030807
99000,1.3415,0.039994,0.023482,0.002970,0.031222
100000,1.3415,0.039994,0.023482,0.002970,0.037418
101000,1.3415,0.039994,0.023482,0.002970,0.040499
102000,1.3415,0.039994,0.023482,0.002970,0.035235
103000,1.3415,0.039994,0.023482,0.002970,0.036223
104000,1.3415,0.039994,0.023482,0.002970,0.036780
105000,1.3415,0.039994,0.023482,0.002970,0.038463
106000,1.3415,0.039994,0.023482,0.002970,0.035365
107000,1.3415,0.039994,0.023482,0.002970,0.035776
108000,1.3415,0.039994,0.023482,0.002970,0.036038
109000,1.3415,0.039994,0.023482,0.002970,0.041108
110000,1.3415,0.039994,0.023482,0.002970,0.037158
111000,1.3415,0.039994,0.023482,0.002970,0.039945
112000,1.3415,0.039994,0.023482,0.002970,0.041867
113000,1.3415,0.039994,0.023482,0.002970,0.039126
114000,1.3415,0.039994,0.023482,0.002970,0.041589
115000,1.3415,0.039994,0.023482,0.002970,0.043762
116000,1.3415,0.039994,0.023482,0.002970,0.050151
117000,1.3415,0.039994,0.023482,0.002970,0.041267
118000,1.3415,0.039994,0.023482,0.002970,0.042318
119000,1.3415,0.039994,0.023482,0.002970,0.046065
120000,1.3415,0.039994,0.023482,0.002970,0.044881
121000,1.3415,0.039994,0.023482,0.002970,0.051953
122000,1.3415,0.039994,0.023482,0.002970,0.054183
123000,1.3415,0.039994,0.023482,0.002970,0.052921
124000,1.3415,0.039994,0.023482,0.002970,0.057161
125000,1.3415,0.039994,0.023482,0.002970,0.060104
126000,1.3415,0.039994,0.023482,0.002970,0.068411
127000,1.3415,0.039994,0.023482,0.002970,0.063763
128000,1.3415,0.039994,0.023482,0.002970,0.062679
129000,1.3415,0.039994,0.023482,0.002970,0.067338
130000,1.3415,0.039994,0.023482,0.002970,0.077193
131000,1.3415,0.039994,0.023482,0.002970,0.071407
132000,1.3415,0.039994,0.023482,0.002970,0.068686
133000,1.3415,0.039994,0.023482,0.002970,0.082150
134000,1.3415,0.039994,0.023482,0.002970,0.084074
135000,1.3415,0.039994,0.023482,0.002970,0.089302
136000,1.3415,0.039994,0.023482,0.002970,0.091724
137000,1.3415,0.039994,0.023482,0.002970,0.097110
138000,1.3415,0.039994,0.023482,0.002970,0.106170
139000,1.3415,0.039994,0.023482,0.002970,0.105300
140000,1.3415,0.039994,0.023482,0.002970,0.116909
141000,1.3415,0.039994,0.023482,0.002970,0.123371
142000,1.3415,0.039994,0.023482,0.002970,0.127341
143000,1.3415,0.039994,0.023482,0.002970,0.128638
144000,1.3415,0.039994,0.023482,0.002970,0.136455
145000,1.3415,0.039994,0.023482,0.002970,0.140818
146000,1.3415,0.039994,0.023482,0.002970,0.144944
147000,1.3415,0.039994,0.023482,0.002970,0.146883
148000,1.3415,0.039994,0.023482,0.002970,0.143698
149000,1.3415,0.039994,0.023482,0.002970,0.146704
150000,1.3415,0.039994,0.023482,0.002970,0.145462
151000,1.3415,0.039994,0.023482,0.002970,0.139519
152000,1.3415,0.039994,0.023482,0.002970,0.137708
153000,1.3415,0.039994,0.023482,0.002970,0.136225
154000,1.3415,0.039994,0.023482,0.002970,0.134327
155000,1.3415,0.039994,0.023482,0.002970,0.132054
156000,1.3415,0.039994,0.023482,0.002970,0.124114
157000,1.3415,0.039994,0.023482,0.002970,0.122067
158000,1.3415,0.039994,0.023482,0.002970,0.116436
159000,1.3415,0.039994,0.023482,0.002970,0.114495
160000,1.3415,0.039994,0.023482,0.002970,0.108978
161000,1.3415,0.039994,0.023482,0.002970,0.103692
162000,1.3415,0.039994,0.023482,0.002970,0.100646
163000,1.3415,0.039994,0.023482,0.002970,0.096731
164000,1.3415,0.039994,0.023482,0.002970,0.095483
165000,1.3415,0.039994,0.023482,0.002970,0.093221
166000,1.3415,0.039994,0.023482,0.002970,0.087679
167000,1.3415,0.039994,0.023482,0.002970,0.084135
168000,1.3415,0.039994,0.023482,0.002970,0.083590
169000,1.3415,0.039994,0.023482,0.002970,0.080394
170000,1.3415,0.039994,0.023482,0.002970,0.075066
171000,1.3415,0.039994,0.023482,0.002970,0.066424
172000,1.3415,0.039994,0.023482,0.002970,0.064963
173000,1.3415,0.039994,0.023482,0.002970,0.063223
174000,1.3415,0.039994,0.023482,0.002970,0.056807
175000,1.3415,0.039994,0.023482,0.002970,0.050575
176000,1.3415,0.039994,0.023482,0.002970,0.054485
177000,1.3415,0.039994,0.023482,0.002970,0.049947
178000,1.3415,0.039994,0.023482,0.002970,0.046427
179000,1.3415,0.039994,0.023482,0.002970,0.045863
180000,1.3415,0.039994,0.023482,0.002970,0.043812
181000,1.3415,0.039994,0.023482,0.002970,0.039760
182000,1.3415,0.039994,0.023482,0.002970,0.039491
183000,1.3415,0.039994,0.023482,0.002970,0.037599
184000,1.3415,0.039994,0.023482,0.002970,0.031740
185000,1.3415,0.039994,0.023482,0.002970,0.030292
186000,1.3415,0.039994,0.023482,0.002970,0.029234
187000,1.3415,0.039994,0.023482,0.002970,0.027551
188000,1.3415,0.039994,0.023482,0.002970,0.025416
189000,1.3415,0.039994,0.023482,0.002970,0.029698
190000,1.3415,0.039994,0.023482,0.002970,0.029476
191000,1.3415,0.039994,0.023482,0.002970,0.030354
192000,1.3415,0.039994,0.023482,0.002970,0.029569
193000,1.3415,0.039994,0.023482,0.002970,0.029801
194000,1.3415,0.039994,0.023482,0.002970,0.027850
195000,1.3415,0.039994,0.023482,0.002970,0.029199
196000,1.3415,0.039994,0.023482,0.002970,0.025476
197000,1.3415,0.039994,0.023482,0.002970,0.028339
198000,1.3415,0.039994,0.023482,0.002970,0.032856
199000,1.3415,0.039994,0.023482,0.002970,0.032665
200000,1.3415,0.039994,0.023482,0.002970,0.033472
201000,1.3415,0.039994,0.023482,0.002970,0.032762
202000,1.3415,0.039994,0.023482,0.002970,0.031686
203000,1.3415,0.039994,0.023482,0.002970,0.032090
204000,1.3415,0.039994,0.023482,0.002970,0.035643
205000,1.3415,0.039994,0.023482,0.002970,0.040169
206000,1.3415,0.039994,0.023482,0.002970,0.050947
207000,1.3415,0.039994,0.023482,0.002970,0.052968
208000,1.3415,0.039994,0.023482,0.002970,0.051065
209000,1.3415,0.039994,0.023482,0.002970,0.051567
210000,1.3415,0.039994,0.023482,0.002970,0.056248
211000,1.3415,0.039994,0.023482,0.002970,0.058081
212000,1.3415,0.039994,0.023482,0.002970,0.057264
213000,1.3415,0.039994,0.023482,0.002970,0.060852
214000,1.3415,0.039994,0.023482,0.002970,0.064076
215000,1.3415,0.039994,0.023482,0.002970,0.064432
216000,1.3415,0.039994,0.023482,0.002970,0.064287
217000,1.3415,0.039994,0.023482,0.002970,0.066680
218000,1.3415,0.039994,0.023482,0.002970,0.069393
219000,1.3415,0.039994,0.023482,0.002970,0.070386
220000,1.3415,0.039994,0.023482,0.002970,0.068472
221000,1.3415,0.039994,0.023482,0.002970,0.071400
222000,1.3415,0.039994,0.023482,0.002970,0.076830
223000,1.3415,0.039994,0.023482,0.002970,0.075353
224000,1.3415,0.039994,0.023482,0.002970,0.079626
225000,1.3415,0.039994,0.023482,0.002970,0.082619
226000,1.3415,0.039994,0.023482,0.002970,0.086857
227000,1.3415,0.039994,0.023482,0.002970,0.096904
228000,1.3415,0.039994,0.023482,0.002970,0.098953
229000,1.3415,0.039994,0.023482,0.002970,0.102063
230000,1.3415,0.039994,0.023482,0.002970,0.101873
231000,1.3415,0.039994,0.023482,0.002970,0.102068
232000,1.3415,0.039994,0.023482,0.002970,0.105107
233000,1.3415,0.039994,0.023482,0.002970,0.109146
234000,1.3415,0.039994,0.023482,0.002970,0.114647
235000,1.3415,0.039994,0.023482,0.002970,0.116636
236000,1.3415,0.039994,0.023482,0.002970,0.121582
237000,1.3415,0.039994,0.023482,0.002970,0.125395
238000,1.3415,0.039994,0.023482,0.002970,0.128041
239000,1.3415,0.039994,0.023482,0.002970,0.127003
240000,1.3415,0.039994,0.023482,0.002970,0.127703
241000,1.3415,0.039994,0.023482,0.002970,0.127407
242000,1.3415,0.039994,0.023482,0.002970,0.132304
243000,1.3415,0.039994,0.023482,0.002970,0.134551
244000,1.3415,0.039994,0.023482,0.002970,0.134443
245000,1.3415,0.039994,0.023482,0.002970,0.134564
246000,1.3415,0.039994,0.023482,0.002970,0.134247
247000,1.3415,0.039994,0.023482,0.002970,0.134233
248000,1.3415,0.039994,0.023482,0.002970,0.134160
249000,1.3415,0.039994,0.023482,0.002970,0.133862
250000,1.3415,0.039994,0.023482,0.002970,0.134327
251000,1.3415,0.039994,0.023482,0.002970,0.134884
252000,1.3415,0.039994,0.023482,0.002970,0.134003
253000,1.3415,0.039994,0.023482,0.002970,0.134038
254000,1.3415,0.039994,0.023482,0.002970,0.134136
255000,1.3415,0.039994,0.023482,0.002970,0.135939
256000,1.3415,0.039994,0.023482,0.002970,0.142851
257000,1.3415,0.039994,0.023482,0.002970,0.147714
258000,1.3415,0.039994,0.023482,0.002970,0.147140
259000,1.3415,0.039994,0.023482,0.002970,0.147137
260000,1.3415,0.039994,0.023482,0.002970,0.146818
261000,1.3415,0.039994,0.023482,0.002970,0.147365
262000,1.3415,0.039994,0.023482,0.002970,0.146799
263000,1.3415,0.039994,0.023482,0.002970,0.152397
264000,1.3415,0.039994,0.023482,0.002970,0.154047
265000,1.3415,0.039994,0.023482,0.002970,0.154494
266000,1.3415,0.039994,0.023482,0.002970,0.153068
267000,1.3415,0.039994,0.023482,0.002970,0.153971
268000,1.3415,0.039994,0.023482,0.002970,0.153504
269000,1.3415,0.039994,0.023482,0.002970,0.154156
270000,1.3415,0.039994,0.023482,0.002970,0.153917
271000,1.3415,0.039994,0.023482,0.002970,0.153212
272000,1.3415,0.039994,0.023482,0.002970,0.153262
273000,1.3415,0.039994,0.023482,0.002970,0.157743
274000,1.3415,0.039994,0.023482,0.002970,0.159574
275000,1.3415,0.039994,0.023482,0.002970,0.159586
276000,1.3415,0.039994,0.023482,0.002970,0.159825
277000,1.3415,0.039994,0.023482,0.002970,0.159369
278000,1.3415,0.039994,0.023482,0.002970,0.159326
279000,1.3415,0.039994,0.023482,0.002970,0.159625
280000,1.3415,0.039994,0.023482,0.002970,0.159625
281000,1.3415,0.039994,0.023482,0.002970,0.159298
282000,1.3415,0.039994,0.023482,0.002970,0.159633
283000,1.3415,0.039994,0.023482,0.002970,0.159642
284000,1.3415,0.039994,0.023482,0.002970,0.159435
285000,1.3415,0.039994,0.023482,0.002970,0.159009
286000,1.3415,0.039994,0.023482,0.002970,0.159501
287000,1.3415,0.039994,0.023482,0.002970,0.159497
288000,1.3415,0.039994,0.023482,0.002970,0.159766
289000,1.3415,0.039994,0.023482,0.002970,0.159344
290000,1.3415,0.039994,0.023482,0.002970,0.159807
291000,1.3415,0.039994,0.023482,0.002970,0.159497
292000,1.3415,0.039994,0.023482,0.002970,0.159405
293000,1.3415,0.039994,0.023482,0.002970,0.159611
294000,1.3415,0.039994,0.023482,0.002970,0.159496
295000,1.3415,0.039994,0.023482,0.002970,0.159748
296000,1.3415,0.039994,0.023482,0.002970,0.159593
297000,1.3415,0.039994,0.023482,0.002970,0.159421
298000,1.3415,0.039994,0.023482,0.002970,0.159770
299000,1.3415,0.039994,0.023482,0.002970,0.159488
300000,1.3415,0.039994,0.023482,0.002970,0.159540
301000,1.3415,0.039994,0.023482,0.002970,0.159367
302000,1.3415,0.039994,0.023482,0.002970,0.159650
303000,1.3415,0.039994,0.023482,0.002970,0.159713
304000,1.3415,0.039994,0.023482,0.002970,0.159686
305000,1.3415,0.039994,0.023482,0.002970,0.159307
306000,1.3415,0.039994,0.023482,0.002970,0.159832
307000,1.3415,0.039994,0.023482,0.002970,0.159137
308000,1.3415,0.039994,0.023482,0.002970,0.159435
309000,1.3415,0.039994,0.023482,0.002970,0.159510
310000,1.3415,0.039994,0.023482,0.002970,0.159342
311000,1.3415,0.039994,0.023482,0.002970,0.160197
312000,1.3415,0.039994,0.023482,0.002970,0.159488
313000,1.3415,0.039994,0.023482,0.002970,0.159129
314000,1.3415,0.039994,0.023482,0.002970,0.159884
315000,1.3415,0.039994,0.023482,0.002970,0.162827
316000,1.3415,0.039994,0.023482,0.002970,0.165761
317000,1.3415,0.039994,0.023482,0.002970,0.166062
318000,1.3415,0.039994,0.023482,0.002970,0.165948
319000,1.3415,0.039994,0.023482,0.002970,0.166001
320000,1.3415,0.039994,0.023482,0.002970,0.165962
321000,1.3415,0.039994,0.023482,0.002970,0.165927
322000,1.3415,0.039994,0.023482,0.002970,0.165985
323000,1.3415,0.039994,0.023482,0.002970,0.165834
324000,1.3415,0.039994,0.023482,0.002970,0.170445
325000,1.3415,0.039994,0.023482,0.002970,0.172835
326000,1.3415,0.039994,0.023482,0.002970,0.172987
327000,1.3415,0.039994,0.023482,0.002970,0.172843
328000,1.3415,0.039994,0.023482,0.002970,0.172942
329000,1.3415,0.039994,0.023482,0.002970,0.172942
330000,1.3415,0.039994,0.023482,0.002970,0.179506
331000,1.3415,0.039994,0.023482,0.002970,0.179471
332000,1.3415,0.039994,0.023482,0.002970,0.179601
333000,1.3415,0.039994,0.023482,0.002970,0.182589
334000,1.3415,0.039994,0.023482,0.002970,0.186371
335000,1.3415,0.039994,0.023482,0.002970,0.186074
336000,1.3415,0.039994,0.023482,0.002970,0.186385
337000,1.3415,0.039994,0.023482,0.002970,0.186136
338000,1.3415,0.039994,0.023482,0.002970,0.186471
339000,1.3415,0.039994,0.023482,0.002970,0.186382
340000,1.3415,0.039994,0.023482,0.002970,0.186280
341000,1.3415,0.039994,0.023482,0.002970,0.186296
342000,1.3415,0.039994,0.023482,0.002970,0.186366
343000,1.3415,0.039994,0.023482,0.002970,0.186393
344000,1.3415,0.039994,0.023482,0.002970,0.186259
345000,1.3415,0.039994,0.023482,0.002970,0.191180
346000,1.3415,0.039994,0.023482,0.002970,0.193094
347000,1.3415,0.039994,0.023482,0.002970,0.193110
348000,1.3415,0.039994,0.023482,0.002970,0.193010
349000,1.3415,0.039994,0.023482,0.002970,0.192966
350000,1.3415,0.039994,0.023482,0.002970,0.192957
351000,1.3415,0.039994,0.023482,0.002970,0.193170
352000,1.3415,0.039994,0.023482,0.002970,0.193315
353000,1.3415,0.039994,0.023482,0.002970,0.199723
354000,1.3415,0.039994,0.023482,0.002970,0.199835
355000,1.3415,0.039994,0.023482,0.002970,0.199882
356000,1.3415,0.039994,0.023482,0.002970,0.199942
357000,1.3415,0.039994,0.023482,0.002970,0.199684
358000,1.3415,0.039994,0.023482,0.002970,0.199837
359000,1.3415,0.039994,0.023482,0.002970,0.199912
360000,1.3415,0.039994,0.023482,0.002970,0.199896
361000,1.3415,0.039994,0.023482,0.002970,0.199753
362000,1.3415,0.039994,0.023482,0.002970,0.201914
363000,1.3415,0.039994,0.023482,0.002970,0.206647
364000,1.3415,0.039994,0.023482,0.002970,0.206708
365000,1.3415,0.039994,0.023482,0.002970,0.206503
366000,1.3415,0.039994,0.023482,0.002970,0.206663
367000,1.3415,0.039994,0.023482,0.002970,0.206580
368000,1.3415,0.039994,0.023482,0.002970,0.206647
369000,1.3415,0.039994,0.023482,0.002970,0.206647
370000,1.3415,0.039994,0.023482,0.002970,0.206708
371000,1.3415,0.039994,0.023482,0.002970,0.206580
372000,1.3415,0.039994,0.023482,0.002970,0.206647
373000,1.3415,0.039994,0.023482,0.002970,0.206647
374000,1.3415,0.039994,0.023482,0.002970,0.206708
375000,1.3415,0.039994,0.023482,0.002970,0.206596
376000,1.3415,0.039994,0.023482,0.002970,0.206647
377000,1.3415,0.039994,0.023482,0.002970,0.206563
378000,1.3415,0.039994,0.023482,0.002970,0.206587
379000,1.3415,0.039994,0.023482,0.002970,0.206647
380000,1.3415,0.039994,0.023482,0.002970,0.206647
381000,1.3415,0.039994,0.023482,0.002970,0.206587
382000,1.3415,0.039994,0.023482,0.002970,0.206640
383000,1.3415,0.039994,0.023482,0.002970,0.206647
384000,1.3415,0.039994,0.023482,0.002970,0.206708
385000,1.3415,0.039994,0.023482,0.002970,0.206619
386000,1.3415,0.039994,0.023482,0.002970,0.206647
387000,1.3415,0.039994,0.023482,0.002970,0.206708
388000,1.3415,0.039994,0.023482,0.002970,0.206654
389000,1.3415,0.039994,0.023482,0.002970,0.206786
390000,1.3415,0.039994,0.023482,0.002970,0.206679
391000,1.3415,0.039994,0.023482,0.002970,0.206503
