Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55000,1.0570,0.187474,0.005507,0.000525,0.279565
56000,1.0570,0.187474,0.005507,0.000525,0.335481
57000,1.0570,0.187474,0.005507,0.000525,0.374075
58000,1.0570,0.187474,0.005507,0.000525,0.418969
59000,1.0570,0.187474,0.005507,0.000525,0.484169
60000,1.0570,0.187474,0.005507,0.000525,0.476498
61000,1.0570,0.187474,0.005507,0.000525,0.357769
62000,1.0570,0.187474,0.005507,0.000525,0.311380
63000,1.0570,0.187474,0.005507,0.000525,0.270088
64000,1.0570,0.187474,0.005507,0.000525,0.269302
65000,1.0570,0.187474,0.005507,0.000525,0.223628
66000,1.0570,0.187474,0.005507,0.000525,0.211162
67000,1.0570,0.187474,0.005507,0.000525,0.269893
68000,1.0570,0.187474,0.005507,0.000525,0.349431
69000,1.0570,0.187474,0.005507,0.000525,0.361611
70000,1.0570,0.187474,0.005507,0.000525,0.401278
71000,1.0570,0.187474,0.005507,0.000525,0.373865
72000,1.0570,0.187474,0.005507,0.000525,0.408278
73000,1.0570,0.187474,0.005507,0.000525,0.341218
74000,1.0570,0.187474,0.005507,0.000525,0.259922
75000,1.0570,0.187474,0.005507,0.000525,0.240330
76000,1.0570,0.187474,0.005507,0.000525,0.242078
77000,1.0570,0.187474,0.005507,0.000525,0.276760
78000,1.0570,0.187474,0.005507,0.000525,0.247696
79000,1.0570,0.187474,0.005507,0.000525,0.314812
80000,1.0570,0.187474,0.005507,0.000525,0.334032
81000,1.0570,0.187474,0.005507,0.000525,0.287267
82000,1.0570,0.187474,0.005507,0.000525,0.309022
83000,1.0570,0.187474,0.005507,0.000525,0.391342
84000,1.0570,0.187474,0.005507,0.000525,0.365603
85000,1.0570,0.187474,0.005507,0.000525,0.312088
86000,1.0570,0.187474,0.005507,0.000525,0.269175
87000,1.0570,0.187474,0.005507,0.000525,0.289448
88000,1.0570,0.187474,0.005507,0.000525,0.240930
89000,1.0570,0.187474,0.005507,0.000525,0.245093
90000,1.0570,0.187474,0.005507,0.000525,0.326688
91000,1.0570,0.187474,0.005507,0.000525,0.317818
92000,1.0570,0.187474,0.005507,0.000525,0.365910
93000,1.0570,0.187474,0.005507,0.000525,0.306065
94000,1.0570,0.187474,0.005507,0.000525,0.318780
95000,1.0570,0.187474,0.005507,0.000525,0.331442
96000,1.0570,0.187474,0.005507,0.000525,0.328736
97000,1.0570,0.187474,0.005507,0.000525,0.321266
98000,1.0570,0.187474,0.005507,0.000525,0.322831
99000,1.0570,0.187474,0.005507,0.000525,0.305767
100000,1.0570,0.187474,0.005507,0.000525,0.361563
101000,1.0570,0.187474,0.005507,0.000525,0.407540
102000,1.0570,0.187474,0.005507,0.000525,0.375545
103000,1.0570,0.187474,0.005507,0.000525,0.411848
104000,1.0570,0.187474,0.005507,0.000525,0.342592
105000,1.0570,0.187474,0.005507,0.000525,0.377390
106000,1.0570,0.187474,0.005507,0.000525,0.369941
107000,1.0570,0.187474,0.005507,0.000525,0.357841
108000,1.0570,0.187474,0.005507,0.000525,0.367175
109000,1.0570,0.187474,0.005507,0.000525,0.450837
110000,1.0570,0.187474,0.005507,0.000525,0.361550
111000,1.0570,0.187474,0.005507,0.000525,0.407952
112000,1.0570,0.187474,0.005507,0.000525,0.397084
113000,1.0570,0.187474,0.005507,0.000525,0.419026
114000,1.0570,0.187474,0.005507,0.000525,0.377696
115000,1.0570,0.187474,0.005507,0.000525,0.450467
116000,1.0570,0.187474,0.005507,0.000525,0.417045
117000,1.0570,0.187474,0.005507,0.000525,0.409139
118000,1.0570,0.187474,0.005507,0.000525,0.369678
119000,1.0570,0.187474,0.005507,0.000525,0.371275
120000,1.0570,0.187474,0.005507,0.000525,0.380379
121000,1.0570,0.187474,0.005507,0.000525,0.437115
122000,1.0570,0.187474,0.005507,0.000525,0.404963
123000,1.0570,0.187474,0.005507,0.000525,0.439151
124000,1.0570,0.187474,0.005507,0.000525,0.448361
125000,1.0570,0.187474,0.005507,0.000525,0.436112
126000,1.0570,0.187474,0.005507,0.000525,0.476217
127000,1.0570,0.187474,0.005507,0.000525,0.505948
128000,1.0570,0.187474,0.005507,0.000525,0.460234
129000,1.0570,0.187474,0.005507,0.000525,0.474348
130000,1.0570,0.187474,0.005507,0.000525,0.518389
131000,1.0570,0.187474,0.005507,0.000525,0.547183
132000,1.0570,0.187474,0.005507,0.000525,0.487834
133000,1.0570,0.187474,0.005507,0.000525,0.484867
134000,1.0570,0.187474,0.005507,0.000525,0.549950
135000,1.0570,0.187474,0.005507,0.000525,0.579085
136000,1.0570,0.187474,0.005507,0.000525,0.573949
137000,1.0570,0.187474,0.005507,0.000525,0.571554
138000,1.0570,0.187474,0.005507,0.000525,0.686197
139000,1.0570,0.187474,0.005507,0.000525,0.604022
140000,1.0570,0.187474,0.005507,0.000525,0.629218
141000,1.0570,0.187474,0.005507,0.000525,0.683306
142000,1.0570,0.187474,0.005507,0.000525,0.650801
143000,1.0570,0.187474,0.005507,0.000525,0.621044
144000,1.0570,0.187474,0.005507,0.000525,0.571138
145000,1.0570,0.187474,0.005507,0.000525,0.578461
146000,1.0570,0.187474,0.005507,0.000525,0.546901
147000,1.0570,0.187474,0.005507,0.000525,0.509049
148000,1.0570,0.187474,0.005507,0.000525,0.432473
149000,1.0570,0.187474,0.005507,0.000525,0.405144
150000,1.0570,0.187474,0.005507,0.000525,0.351707
151000,1.0570,0.187474,0.005507,0.000525,0.321190
152000,1.0570,0.187474,0.005507,0.000525,0.281864
153000,1.0570,0.187474,0.005507,0.000525,0.275909
154000,1.0570,0.187474,0.005507,0.000525,0.250353
155000,1.0570,0.187474,0.005507,0.000525,0.236641
156000,1.0570,0.187474,0.005507,0.000525,0.219077
157000,1.0570,0.187474,0.005507,0.000525,0.187358
158000,1.0570,0.187474,0.005507,0.000525,0.186423
159000,1.0570,0.187474,0.005507,0.000525,0.172690
160000,1.0570,0.187474,0.005507,0.000525,0.155157
161000,1.0570,0.187474,0.005507,0.000525,0.143609
162000,1.0570,0.187474,0.005507,0.000525,0.141240
163000,1.0570,0.187474,0.005507,0.000525,0.133299
164000,1.0570,0.187474,0.005507,0.000525,0.126482
165000,1.0570,0.187474,0.005507,0.000525,0.121651
166000,1.0570,0.187474,0.005507,0.000525,0.115014
167000,1.0570,0.187474,0.005507,0.000525,0.106753
168000,1.0570,0.187474,0.005507,0.000525,0.108633
169000,1.0570,0.187474,0.005507,0.000525,0.100544
170000,1.0570,0.187474,0.005507,0.000525,0.091619
171000,1.0570,0.187474,0.005507,0.000525,0.080433
172000,1.0570,0.187474,0.005507,0.000525,0.081859
173000,1.0570,0.187474,0.005507,0.000525,0.077166
174000,1.0570,0.187474,0.005507,0.000525,0.067968
175000,1.0570,0.187474,0.005507,0.000525,0.062292
176000,1.0570,0.187474,0.005507,0.000525,0.066844
177000,1.0570,0.187474,0.005507,0.000525,0.056624
178000,1.0570,0.187474,0.005507,0.000525,0.057074
179000,1.0570,0.187474,0.005507,0.000525,0.050908
180000,1.0570,0.187474,0.005507,0.000525,0.050313
181000,1.0570,0.187474,0.005507,0.000525,0.043426
182000,1.0570,0.187474,0.005507,0.000525,0.047381
183000,1.0570,0.187474,0.005507,0.000525,0.043874
184000,1.0570,0.187474,0.005507,0.000525,0.037276
185000,1.0570,0.187474,0.005507,0.000525,0.032616
186000,1.0570,0.187474,0.005507,0.000525,0.032309
187000,1.0570,0.187474,0.005507,0.000525,0.029125
188000,1.0570,0.187474,0.005507,0.000525,0.032132
189000,1.0570,0.187474,0.005507,0.000525,0.031352
190000,1.0570,0.187474,0.005507,0.000525,0.027638
191000,1.0570,0.187474,0.005507,0.000525,0.027604
192000,1.0570,0.187474,0.005507,0.000525,0.029135
193000,1.0570,0.187474,0.005507,0.000525,0.025722
194000,1.0570,0.187474,0.005507,0.000525,0.024179
195000,1.0570,0.187474,0.005507,0.000525,0.026873
196000,1.0570,0.187474,0.005507,0.000525,0.019313
197000,1.0570,0.187474,0.005507,0.000525,0.021312
198000,1.0570,0.187474,0.005507,0.000525,0.024213
199000,1.0570,0.187474,0.005507,0.000525,0.020910
200000,1.0570,0.187474,0.005507,0.000525,0.021246
201000,1.0570,0.187474,0.005507,0.000525,0.020538
202000,1.0570,0.187474,0.005507,0.000525,0.019504
203000,1.0570,0.187474,0.005507,0.000525,0.022960
204000,1.0570,0.187474,0.005507,0.000525,0.018403
205000,1.0570,0.187474,0.005507,0.000525,0.021630
206000,1.0570,0.187474,0.005507,0.000525,0.016958
207000,1.0570,0.187474,0.005507,0.000525,0.019250
208000,1.0570,0.187474,0.005507,0.000525,0.018624
209000,1.0570,0.187474,0.005507,0.000525,0.018504
210000,1.0570,0.187474,0.005507,0.000525,0.019038
211000,1.0570,0.187474,0.005507,0.000525,0.019013
212000,1.0570,0.187474,0.005507,0.000525,0.016843
213000,1.0570,0.187474,0.005507,0.000525,0.017084
214000,1.0570,0.187474,0.005507,0.000525,0.018730
215000,1.0570,0.187474,0.005507,0.000525,0.017050
216000,1.0570,0.187474,0.005507,0.000525,0.016426
217000,1.0570,0.187474,0.005507,0.000525,0.016130
218000,1.0570,0.187474,0.005507,0.000525,0.015569
219000,1.0570,0.187474,0.005507,0.000525,0.014172
220000,1.0570,0.187474,0.005507,0.000525,0.014939
221000,1.0570,0.187474,0.005507,0.000525,0.012800
222000,1.0570,0.187474,0.005507,0.000525,0.014057
223000,1.0570,0.187474,0.005507,0.000525,0.013453
224000,1.0570,0.187474,0.005507,0.000525,0.013397
225000,1.0570,0.187474,0.005507,0.000525,0.016072
226000,1.0570,0.187474,0.005507,0.000525,0.015020
227000,1.0570,0.187474,0.005507,0.000525,0.013548
228000,1.0570,0.187474,0.005507,0.000525,0.010956
229000,1.0570,0.187474,0.005507,0.000525,0.011676
230000,1.0570,0.187474,0.005507,0.000525,0.011291
231000,1.0570,0.187474,0.005507,0.000525,0.012687
232000,1.0570,0.187474,0.005507,0.000525,0.009622
233000,1.0570,0.187474,0.005507,0.000525,0.009347
234000,1.0570,0.187474,0.005507,0.000525,0.008807
235000,1.0570,0.187474,0.005507,0.000525,0.008385
236000,1.0570,0.187474,0.005507,0.000525,0.009317
237000,1.0570,0.187474,0.005507,0.000525,0.006645
238000,1.0570,0.187474,0.005507,0.000525,0.007440
239000,1.0570,0.187474,0.005507,0.000525,0.007007
240000,1.0570,0.187474,0.005507,0.000525,0.007009
241000,1.0570,0.187474,0.005507,0.000525,0.006739
242000,1.0570,0.187474,0.005507,0.000525,0.005803
243000,1.0570,0.187474,0.005507,0.000525,0.007094
244000,1.0570,0.187474,0.005507,0.000525,0.006623
245000,1.0570,0.187474,0.005507,0.000525,0.007439
246000,1.0570,0.187474,0.005507,0.000525,0.007183
247000,1.0570,0.187474,0.005507,0.000525,0.006890
248000,1.0570,0.187474,0.005507,0.000525,0.006902
249000,1.0570,0.187474,0.005507,0.000525,0.005897
250000,1.0570,0.187474,0.005507,0.000525,0.008457
251000,1.0570,0.187474,0.005507,0.000525,0.007236
252000,1.0570,0.187474,0.005507,0.000525,0.005790
253000,1.0570,0.187474,0.005507,0.000525,0.006966
254000,1.0570,0.187474,0.005507,0.000525,0.008001
255000,1.0570,0.187474,0.005507,0.000525,0.006048
256000,1.0570,0.187474,0.005507,0.000525,0.006789
257000,1.0570,0.187474,0.005507,0.000525,0.006777
258000,1.0570,0.187474,0.005507,0.000525,0.005763
259000,1.0570,0.187474,0.005507,0.000525,0.006290
260000,1.0570,0.187474,0.005507,0.000525,0.005273
261000,1.0570,0.187474,0.005507,0.000525,0.005358
262000,1.0570,0.187474,0.005507,0.000525,0.005103
263000,1.0570,0.187474,0.005507,0.000525,0.004810
264000,1.0570,0.187474,0.005507,0.000525,0.004633
265000,1.0570,0.187474,0.005507,0.000525,0.006358
266000,1.0570,0.187474,0.005507,0.000525,0.004650
267000,1.0570,0.187474,0.005507,0.000525,0.005534
268000,1.0570,0.187474,0.005507,0.000525,0.004359
269000,1.0570,0.187474,0.005507,0.000525,0.004631
270000,1.0570,0.187474,0.005507,0.000525,0.004990
271000,1.0570,0.187474,0.005507,0.000525,0.004253
272000,1.0570,0.187474,0.005507,0.000525,0.004703
273000,1.0570,0.187474,0.005507,0.000525,0.004886
274000,1.0570,0.187474,0.005507,0.000525,0.003702
275000,1.0570,0.187474,0.005507,0.000525,0.003119
276000,1.0570,0.187474,0.005507,0.000525,0.003297
277000,1.0570,0.187474,0.005507,0.000525,0.003220
278000,1.0570,0.187474,0.005507,0.000525,0.004143
279000,1.0570,0.187474,0.005507,0.000525,0.003391
280000,1.0570,0.187474,0.005507,0.000525,0.003763
281000,1.0570,0.187474,0.005507,0.000525,0.003209
282000,1.0570,0.187474,0.005507,0.000525,0.004307
283000,1.0570,0.187474,0.005507,0.000525,0.003763
284000,1.0570,0.187474,0.005507,0.000525,0.002477
285000,1.0570,0.187474,0.005507,0.000525,0.003226
286000,1.0570,0.187474,0.005507,0.000525,0.004320
287000,1.0570,0.187474,0.005507,0.000525,0.003487
288000,1.0570,0.187474,0.005507,0.000525,0.002935
289000,1.0570,0.187474,0.005507,0.000525,0.003851
290000,1.0570,0.187474,0.005507,0.000525,0.004022
291000,1.0570,0.187474,0.005507,0.000525,0.003401
292000,1.0570,0.187474,0.005507,0.000525,0.003489
293000,1.0570,0.187474,0.005507,0.000525,0.003956
294000,1.0570,0.187474,0.005507,0.000525,0.002552
295000,1.0570,0.187474,0.005507,0.000525,0.003480
296000,1.0570,0.187474,0.005507,0.000525,0.004020
297000,1.0570,0.187474,0.005507,0.000525,0.003480
298000,1.0570,0.187474,0.005507,0.000525,0.004212
299000,1.0570,0.187474,0.005507,0.000525,0.003959
300000,1.0570,0.187474,0.005507,0.000525,0.003207
301000,1.0570,0.187474,0.005507,0.000525,0.003391
302000,1.0570,0.187474,0.005507,0.000525,0.004390
303000,1.0570,0.187474,0.005507,0.000525,0.003020
304000,1.0570,0.187474,0.005507,0.000525,0.004132
305000,1.0570,0.187474,0.005507,0.000525,0.003010
306000,1.0570,0.187474,0.005507,0.000525,0.004225
307000,1.0570,0.187474,0.005507,0.000525,0.002660
308000,1.0570,0.187474,0.005507,0.000525,0.003773
309000,1.0570,0.187474,0.005507,0.000525,0.003765
310000,1.0570,0.187474,0.005507,0.000525,0.004034
311000,1.0570,0.187474,0.005507,0.000525,0.004301
312000,1.0570,0.187474,0.005507,0.000525,0.003017
313000,1.0570,0.187474,0.005507,0.000525,0.004412
314000,1.0570,0.187474,0.005507,0.000525,0.004121
315000,1.0570,0.187474,0.005507,0.000525,0.003021
316000,1.0570,0.187474,0.005507,0.000525,0.002188
317000,1.0570,0.187474,0.005507,0.000525,0.003198
318000,1.0570,0.187474,0.005507,0.000525,0.002365
319000,1.0570,0.187474,0.005507,0.000525,0.003380
320000,1.0570,0.187474,0.005507,0.000525,0.002266
321000,1.0570,0.187474,0.005507,0.000525,0.003380
322000,1.0570,0.187474,0.005507,0.000525,0.003734
323000,1.0570,0.187474,0.005507,0.000525,0.002557
324000,1.0570,0.187474,0.005507,0.000525,0.002077
325000,1.0570,0.187474,0.005507,0.000525,0.003000
326000,1.0570,0.187474,0.005507,0.000525,0.002984
327000,1.0570,0.187474,0.005507,0.000525,0.002351
328000,1.0570,0.187474,0.005507,0.000525,0.003087
329000,1.0570,0.187474,0.005507,0.000525,0.002353
330000,1.0570,0.187474,0.005507,0.000525,0.001607
331000,1.0570,0.187474,0.005507,0.000525,0.001794
332000,1.0570,0.187474,0.005507,0.000525,0.002344
333000,1.0570,0.187474,0.005507,0.000525,0.001785
334000,1.0570,0.187474,0.005507,0.000525,0.001512
335000,1.0570,0.187474,0.005507,0.000525,0.002342
336000,1.0570,0.187474,0.005507,0.000525,0.001503
337000,1.0570,0.187474,0.005507,0.000525,0.001974
338000,1.0570,0.187474,0.005507,0.000525,0.001688
339000,1.0570,0.187474,0.005507,0.000525,0.001685
340000,1.0570,0.187474,0.005507,0.000525,0.001507
341000,1.0570,0.187474,0.005507,0.000525,0.001974
342000,1.0570,0.187474,0.005507,0.000525,0.001606
343000,1.0570,0.187474,0.005507,0.000525,0.001325
344000,1.0570,0.187474,0.005507,0.000525,0.002053
345000,1.0570,0.187474,0.005507,0.000525,0.001780
346000,1.0570,0.187474,0.005507,0.000525,0.001318
347000,1.0570,0.187474,0.005507,0.000525,0.001683
348000,1.0570,0.187474,0.005507,0.000525,0.001324
349000,1.0570,0.187474,0.005507,0.000525,0.000862
350000,1.0570,0.187474,0.005507,0.000525,0.001496
351000,1.0570,0.187474,0.005507,0.000525,0.001500
352000,1.0570,0.187474,0.005507,0.000525,0.001681
353000,1.0570,0.187474,0.005507,0.000525,0.000850
354000,1.0570,0.187474,0.005507,0.000525,0.001036
355000,1.0570,0.187474,0.005507,0.000525,0.001021
356000,1.0570,0.187474,0.005507,0.000525,0.001312
357000,1.0570,0.187474,0.005507,0.000525,0.000668
358000,1.0570,0.187474,0.005507,0.000525,0.000756
359000,1.0570,0.187474,0.005507,0.000525,0.001212
360000,1.0570,0.187474,0.005507,0.000525,0.000841
361000,1.0570,0.187474,0.005507,0.000525,0.000668
362000,1.0570,0.187474,0.005507,0.000525,0.001118
363000,1.0570,0.187474,0.005507,0.000525,0.000568
364000,1.0570,0.187474,0.005507,0.000525,0.000282
365000,1.0570,0.187474,0.005507,0.000525,0.000656
366000,1.0570,0.187474,0.005507,0.000525,0.000380
367000,1.0570,0.187474,0.005507,0.000525,0.000194
368000,1.0570,0.187474,0.005507,0.000525,0.000562
369000,1.0570,0.187474,0.005507,0.000525,0.000377
370000,1.0570,0.187474,0.005507,0.000525,0.000282
371000,1.0570,0.187474,0.005507,0.000525,0.000656
372000,1.0570,0.187474,0.005507,0.000525,0.000380
373000,1.0570,0.187474,0.005507,0.000525,0.000562
374000,1.0570,0.187474,0.005507,0.000525,0.000744
375000,1.0570,0.187474,0.005507,0.000525,0.000194
376000,1.0570,0.187474,0.005507,0.000525,0.000568
377000,1.0570,0.187474,0.005507,0.000525,0.000194
378000,1.0570,0.187474,0.005507,0.000525,0.000380
379000,1.0570,0.187474,0.005507,0.000525,0.000562
380000,1.0570,0.187474,0.005507,0.000525,0.000377
381000,1.0570,0.187474,0.005507,0.000525,0.000194
382000,1.0570,0.187474,0.005507,0.000525,0.000380
383000,1.0570,0.187474,0.005507,0.000525,0.000562
384000,1.0570,0.187474,0.005507,0.000525,0.000744
385000,1.0570,0.187474,0.005507,0.000525,0.000106
386000,1.0570,0.187474,0.005507,0.000525,0.000562
387000,1.0570,0.187474,0.005507,0.000525,0.000744
388000,1.0570,0.187474,0.005507,0.000525,0.000744
389000,1.0570,0.187474,0.005507,0.000525,0.000282
390000,1.0570,0.187474,0.005507,0.000525,0.000282
391000,1.0570,0.187474,0.005507,0.000525,0.000288
