Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,15.7031,5.502199,0.052647,0.006391,9.710319
60000,15.7031,5.502199,0.052647,0.006391,9.726193
61000,15.7031,5.502199,0.052647,0.006391,9.890415
62000,15.7031,5.502199,0.052647,0.006391,9.667602
63000,15.7031,5.502199,0.052647,0.006391,9.674279
64000,15.7031,5.502199,0.052647,0.006391,9.636159
65000,15.7031,5.502199,0.052647,0.006391,9.515479
66000,15.7031,5.502199,0.052647,0.006391,9.462916
67000,15.7031,5.502199,0.052647,0.006391,9.541128
68000,15.7031,5.502199,0.052647,0.006391,9.681905
69000,15.7031,5.502199,0.052647,0.006391,9.408443
70000,15.7031,5.502199,0.052647,0.006391,9.196160
71000,15.7031,5.502199,0.052647,0.006391,9.455447
72000,15.7031,5.502199,0.052647,0.006391,9.640057
73000,15.7031,5.502199,0.052647,0.006391,9.780823
74000,15.7031,5.502199,0.052647,0.006391,9.625086
75000,15.7031,5.502199,0.052647,0.006391,9.623568
76000,15.7031,5.502199,0.052647,0.006391,9.656892
77000,15.7031,5.502199,0.052647,0.006391,9.488578
78000,15.7031,5.502199,0.052647,0.006391,9.453620
79000,15.7031,5.502199,0.052647,0.006391,9.631377
80000,15.7031,5.502199,0.052647,0.006391,9.564664
81000,15.7031,5.502199,0.052647,0.006391,9.482994
82000,15.7031,5.502199,0.052647,0.006391,9.164839
83000,15.7031,5.502199,0.052647,0.006391,9.258613
84000,15.7031,5.502199,0.052647,0.006391,9.435106
85000,15.7031,5.502199,0.052647,0.006391,9.604888
86000,15.7031,5.502199,0.052647,0.006391,9.490938
87000,15.7031,5.502199,0.052647,0.006391,9.526611
88000,15.7031,5.502199,0.052647,0.006391,9.450999
89000,15.7031,5.502199,0.052647,0.006391,9.402172
90000,15.7031,5.502199,0.052647,0.006391,9.271383
91000,15.7031,5.502199,0.052647,0.006391,8.913084
92000,15.7031,5.502199,0.052647,0.006391,9.269540
93000,15.7031,5.502199,0.052647,0.006391,9.125115
94000,15.7031,5.502199,0.052647,0.006391,8.828962
95000,15.7031,5.502199,0.052647,0.006391,8.899343
96000,15.7031,5.502199,0.052647,0.006391,8.948322
97000,15.7031,5.502199,0.052647,0.006391,9.038638
98000,15.7031,5.502199,0.052647,0.006391,9.037820
99000,15.7031,5.502199,0.052647,0.006391,8.971295
100000,15.7031,5.502199,0.052647,0.006391,8.974101
101000,15.7031,5.502199,0.052647,0.006391,8.985095
102000,15.7031,5.502199,0.052647,0.006391,8.912519
103000,15.7031,5.502199,0.052647,0.006391,9.333855
104000,15.7031,5.502199,0.052647,0.006391,9.053082
105000,15.7031,5.502199,0.052647,0.006391,8.926148
106000,15.7031,5.502199,0.052647,0.006391,8.754161
107000,15.7031,5.502199,0.052647,0.006391,9.072939
108000,15.7031,5.502199,0.052647,0.006391,9.040008
109000,15.7031,5.502199,0.052647,0.006391,9.049628
110000,15.7031,5.502199,0.052647,0.006391,9.132032
111000,15.7031,5.502199,0.052647,0.006391,9.067037
112000,15.7031,5.502199,0.052647,0.006391,8.733835
113000,15.7031,5.502199,0.052647,0.006391,8.821354
114000,15.7031,5.502199,0.052647,0.006391,9.100359
115000,15.7031,5.502199,0.052647,0.006391,9.069938
116000,15.7031,5.502199,0.052647,0.006391,9.283294
117000,15.7031,5.502199,0.052647,0.006391,9.448921
118000,15.7031,5.502199,0.052647,0.006391,9.253375
119000,15.7031,5.502199,0.052647,0.006391,8.950385
120000,15.7031,5.502199,0.052647,0.006391,8.244118
121000,15.7031,5.502199,0.052647,0.006391,8.558567
122000,15.7031,5.502199,0.052647,0.006391,8.744986
123000,15.7031,5.502199,0.052647,0.006391,9.066968
124000,15.7031,5.502199,0.052647,0.006391,8.855545
125000,15.7031,5.502199,0.052647,0.006391,9.051389
126000,15.7031,5.502199,0.052647,0.006391,8.849212
127000,15.7031,5.502199,0.052647,0.006391,8.998325
128000,15.7031,5.502199,0.052647,0.006391,9.010305
129000,15.7031,5.502199,0.052647,0.006391,8.603331
130000,15.7031,5.502199,0.052647,0.006391,8.843632
131000,15.7031,5.502199,0.052647,0.006391,9.319272
132000,15.7031,5.502199,0.052647,0.006391,9.137359
133000,15.7031,5.502199,0.052647,0.006391,8.270869
134000,15.7031,5.502199,0.052647,0.006391,8.751850
135000,15.7031,5.502199,0.052647,0.006391,8.879771
136000,15.7031,5.502199,0.052647,0.006391,8.824761
137000,15.7031,5.502199,0.052647,0.006391,8.776203
138000,15.7031,5.502199,0.052647,0.006391,9.089877
139000,15.7031,5.502199,0.052647,0.006391,9.252353
140000,15.7031,5.502199,0.052647,0.006391,8.548274
141000,15.7031,5.502199,0.052647,0.006391,8.908894
142000,15.7031,5.502199,0.052647,0.006391,8.944104
143000,15.7031,5.502199,0.052647,0.006391,8.245958
144000,15.7031,5.502199,0.052647,0.006391,8.275023
145000,15.7031,5.502199,0.052647,0.006391,7.658900
146000,15.7031,5.502199,0.052647,0.006391,7.776695
147000,15.7031,5.502199,0.052647,0.006391,6.874890
148000,15.7031,5.502199,0.052647,0.006391,6.605984
149000,15.7031,5.502199,0.052647,0.006391,5.999026
150000,15.7031,5.502199,0.052647,0.006391,5.904280
151000,15.7031,5.502199,0.052647,0.006391,5.264733
152000,15.7031,5.502199,0.052647,0.006391,5.070254
153000,15.7031,5.502199,0.052647,0.006391,4.586864
154000,15.7031,5.502199,0.052647,0.006391,4.248208
155000,15.7031,5.502199,0.052647,0.006391,3.663208
156000,15.7031,5.502199,0.052647,0.006391,3.597587
157000,15.7031,5.502199,0.052647,0.006391,3.333459
158000,15.7031,5.502199,0.052647,0.006391,3.218579
159000,15.7031,5.502199,0.052647,0.006391,2.987065
160000,15.7031,5.502199,0.052647,0.006391,2.768388
161000,15.7031,5.502199,0.052647,0.006391,2.609639
162000,15.7031,5.502199,0.052647,0.006391,2.538161
163000,15.7031,5.502199,0.052647,0.006391,2.375585
164000,15.7031,5.502199,0.052647,0.006391,2.300952
165000,15.7031,5.502199,0.052647,0.006391,2.144800
166000,15.7031,5.502199,0.052647,0.006391,1.998828
167000,15.7031,5.502199,0.052647,0.006391,2.008440
168000,15.7031,5.502199,0.052647,0.006391,1.841457
169000,15.7031,5.502199,0.052647,0.006391,1.703438
170000,15.7031,5.502199,0.052647,0.006391,1.656844
171000,15.7031,5.502199,0.052647,0.006391,1.607001
172000,15.7031,5.502199,0.052647,0.006391,1.613647
173000,15.7031,5.502199,0.052647,0.006391,1.452641
174000,15.7031,5.502199,0.052647,0.006391,1.366543
175000,15.7031,5.502199,0.052647,0.006391,1.352969
176000,15.7031,5.502199,0.052647,0.006391,1.281697
177000,15.7031,5.502199,0.052647,0.006391,1.242319
178000,15.7031,5.502199,0.052647,0.006391,1.207838
179000,15.7031,5.502199,0.052647,0.006391,1.265818
180000,15.7031,5.502199,0.052647,0.006391,1.147262
181000,15.7031,5.502199,0.052647,0.006391,1.157144
182000,15.7031,5.502199,0.052647,0.006391,1.086601
183000,15.7031,5.502199,0.052647,0.006391,1.003190
184000,15.7031,5.502199,0.052647,0.006391,1.000211
185000,15.7031,5.502199,0.052647,0.006391,0.969743
186000,15.7031,5.502199,0.052647,0.006391,1.002321
187000,15.7031,5.502199,0.052647,0.006391,0.963950
188000,15.7031,5.502199,0.052647,0.006391,0.914695
189000,15.7031,5.502199,0.052647,0.006391,0.868499
190000,15.7031,5.502199,0.052647,0.006391,0.899659
191000,15.7031,5.502199,0.052647,0.006391,0.897397
192000,15.7031,5.502199,0.052647,0.006391,0.875933
193000,15.7031,5.502199,0.052647,0.006391,0.852492
194000,15.7031,5.502199,0.052647,0.006391,0.866753
195000,15.7031,5.502199,0.052647,0.006391,0.837634
196000,15.7031,5.502199,0.052647,0.006391,0.863958
197000,15.7031,5.502199,0.052647,0.006391,0.826213
198000,15.7031,5.502199,0.052647,0.006391,0.791857
199000,15.7031,5.502199,0.052647,0.006391,0.823712
200000,15.7031,5.502199,0.052647,0.006391,0.779481
201000,15.7031,5.502199,0.052647,0.006391,0.752716
202000,15.7031,5.502199,0.052647,0.006391,0.838403
203000,15.7031,5.502199,0.052647,0.006391,0.739953
204000,15.7031,5.502199,0.052647,0.006391,0.794971
205000,15.7031,5.502199,0.052647,0.006391,0.760151
206000,15.7031,5.502199,0.052647,0.006391,0.757700
207000,15.7031,5.502199,0.052647,0.006391,0.757957
208000,15.7031,5.502199,0.052647,0.006391,0.742183
209000,15.7031,5.502199,0.052647,0.006391,0.744783
210000,15.7031,5.502199,0.052647,0.006391,0.765750
211000,15.7031,5.502199,0.052647,0.006391,0.720654
212000,15.7031,5.502199,0.052647,0.006391,0.736776
213000,15.7031,5.502199,0.052647,0.006391,0.751892
214000,15.7031,5.502199,0.052647,0.006391,0.721214
215000,15.7031,5.502199,0.052647,0.006391,0.726433
216000,15.7031,5.502199,0.052647,0.006391,0.728663
217000,15.7031,5.502199,0.052647,0.006391,0.713400
218000,15.7031,5.502199,0.052647,0.006391,0.719736
219000,15.7031,5.502199,0.052647,0.006391,0.723469
220000,15.7031,5.502199,0.052647,0.006391,0.710407
221000,15.7031,5.502199,0.052647,0.006391,0.733635
222000,15.7031,5.502199,0.052647,0.006391,0.653152
223000,15.7031,5.502199,0.052647,0.006391,0.742483
224000,15.7031,5.502199,0.052647,0.006391,0.719029
225000,15.7031,5.502199,0.052647,0.006391,0.683311
226000,15.7031,5.502199,0.052647,0.006391,0.655370
227000,15.7031,5.502199,0.052647,0.006391,0.664876
228000,15.7031,5.502199,0.052647,0.006391,0.679753
229000,15.7031,5.502199,0.052647,0.006391,0.660993
230000,15.7031,5.502199,0.052647,0.006391,0.659739
231000,15.7031,5.502199,0.052647,0.006391,0.662630
232000,15.7031,5.502199,0.052647,0.006391,0.641098
233000,15.7031,5.502199,0.052647,0.006391,0.666568
234000,15.7031,5.502199,0.052647,0.006391,0.653548
235000,15.7031,5.502199,0.052647,0.006391,0.626744
236000,15.7031,5.502199,0.052647,0.006391,0.618315
237000,15.7031,5.502199,0.052647,0.006391,0.643389
238000,15.7031,5.502199,0.052647,0.006391,0.631088
239000,15.7031,5.502199,0.052647,0.006391,0.633376
240000,15.7031,5.502199,0.052647,0.006391,0.627735
241000,15.7031,5.502199,0.052647,0.006391,0.649468
242000,15.7031,5.502199,0.052647,0.006391,0.642191
243000,15.7031,5.502199,0.052647,0.006391,0.630763
244000,15.7031,5.502199,0.052647,0.006391,0.621874
245000,15.7031,5.502199,0.052647,0.006391,0.618370
246000,15.7031,5.502199,0.052647,0.006391,0.644503
247000,15.7031,5.502199,0.052647,0.006391,0.630835
248000,15.7031,5.502199,0.052647,0.006391,0.616806
249000,15.7031,5.502199,0.052647,0.006391,0.633817
250000,15.7031,5.502199,0.052647,0.006391,0.617605
251000,15.7031,5.502199,0.052647,0.006391,0.601939
252000,15.7031,5.502199,0.052647,0.006391,0.638816
253000,15.7031,5.502199,0.052647,0.006391,0.605883
254000,15.7031,5.502199,0.052647,0.006391,0.604982
255000,15.7031,5.502199,0.052647,0.006391,0.627829
256000,15.7031,5.502199,0.052647,0.006391,0.621445
257000,15.7031,5.502199,0.052647,0.006391,0.603081
258000,15.7031,5.502199,0.052647,0.006391,0.621233
259000,15.7031,5.502199,0.052647,0.006391,0.600282
260000,15.7031,5.502199,0.052647,0.006391,0.588785
261000,15.7031,5.502199,0.052647,0.006391,0.582941
262000,15.7031,5.502199,0.052647,0.006391,0.599217
263000,15.7031,5.502199,0.052647,0.006391,0.596723
264000,15.7031,5.502199,0.052647,0.006391,0.609660
265000,15.7031,5.502199,0.052647,0.006391,0.585320
266000,15.7031,5.502199,0.052647,0.006391,0.586920
267000,15.7031,5.502199,0.052647,0.006391,0.596897
268000,15.7031,5.502199,0.052647,0.006391,0.597831
269000,15.7031,5.502199,0.052647,0.006391,0.599398
270000,15.7031,5.502199,0.052647,0.006391,0.590510
271000,15.7031,5.502199,0.052647,0.006391,0.592963
272000,15.7031,5.502199,0.052647,0.006391,0.591680
273000,15.7031,5.502199,0.052647,0.006391,0.592021
274000,15.7031,5.502199,0.052647,0.006391,0.590712
275000,15.7031,5.502199,0.052647,0.006391,0.597511
276000,15.7031,5.502199,0.052647,0.006391,0.579376
277000,15.7031,5.502199,0.052647,0.006391,0.593160
278000,15.7031,5.502199,0.052647,0.006391,0.580162
279000,15.7031,5.502199,0.052647,0.006391,0.590625
280000,15.7031,5.502199,0.052647,0.006391,0.572319
281000,15.7031,5.502199,0.052647,0.006391,0.599135
282000,15.7031,5.502199,0.052647,0.006391,0.579400
283000,15.7031,5.502199,0.052647,0.006391,0.570089
284000,15.7031,5.502199,0.052647,0.006391,0.579944
285000,15.7031,5.502199,0.052647,0.006391,0.592741
286000,15.7031,5.502199,0.052647,0.006391,0.597865
287000,15.7031,5.502199,0.052647,0.006391,0.583851
288000,15.7031,5.502199,0.052647,0.006391,0.583817
289000,15.7031,5.502199,0.052647,0.006391,0.574701
290000,15.7031,5.502199,0.052647,0.006391,0.569619
291000,15.7031,5.502199,0.052647,0.006391,0.583550
292000,15.7031,5.502199,0.052647,0.006391,0.595447
293000,15.7031,5.502199,0.052647,0.006391,0.584597
294000,15.7031,5.502199,0.052647,0.006391,0.576340
295000,15.7031,5.502199,0.052647,0.006391,0.571955
296000,15.7031,5.502199,0.052647,0.006391,0.560500
297000,15.7031,5.502199,0.052647,0.006391,0.571945
298000,15.7031,5.502199,0.052647,0.006391,0.575072
299000,15.7031,5.502199,0.052647,0.006391,0.576759
300000,15.7031,5.502199,0.052647,0.006391,0.582346
301000,15.7031,5.502199,0.052647,0.006391,0.581297
302000,15.7031,5.502199,0.052647,0.006391,0.566851
303000,15.7031,5.502199,0.052647,0.006391,0.567346
304000,15.7031,5.502199,0.052647,0.006391,0.571261
305000,15.7031,5.502199,0.052647,0.006391,0.576219
306000,15.7031,5.502199,0.052647,0.006391,0.570394
307000,15.7031,5.502199,0.052647,0.006391,0.581436
308000,15.7031,5.502199,0.052647,0.006391,0.591467
309000,15.7031,5.502199,0.052647,0.006391,0.580945
310000,15.7031,5.502199,0.052647,0.006391,0.579098
311000,15.7031,5.502199,0.052647,0.006391,0.566659
312000,15.7031,5.502199,0.052647,0.006391,0.573336
313000,15.7031,5.502199,0.052647,0.006391,0.582124
314000,15.7031,5.502199,0.052647,0.006391,0.577571
315000,15.7031,5.502199,0.052647,0.006391,0.576825
316000,15.7031,5.502199,0.052647,0.006391,0.578958
317000,15.7031,5.502199,0.052647,0.006391,0.586573
318000,15.7031,5.502199,0.052647,0.006391,0.584114
319000,15.7031,5.502199,0.052647,0.006391,0.579471
320000,15.7031,5.502199,0.052647,0.006391,0.571449
321000,15.7031,5.502199,0.052647,0.006391,0.577070
322000,15.7031,5.502199,0.052647,0.006391,0.562096
323000,15.7031,5.502199,0.052647,0.006391,0.573338
324000,15.7031,5.502199,0.052647,0.006391,0.576772
325000,15.7031,5.502199,0.052647,0.006391,0.569958
326000,15.7031,5.502199,0.052647,0.006391,0.559255
327000,15.7031,5.502199,0.052647,0.006391,0.562124
328000,15.7031,5.502199,0.052647,0.006391,0.561669
329000,15.7031,5.502199,0.052647,0.006391,0.574567
330000,15.7031,5.502199,0.052647,0.006391,0.565986
331000,15.7031,5.502199,0.052647,0.006391,0.569770
332000,15.7031,5.502199,0.052647,0.006391,0.561730
333000,15.7031,5.502199,0.052647,0.006391,0.567486
334000,15.7031,5.502199,0.052647,0.006391,0.566585
335000,15.7031,5.502199,0.052647,0.006391,0.563142
336000,15.7031,5.502199,0.052647,0.006391,0.564302
337000,15.7031,5.502199,0.052647,0.006391,0.563131
338000,15.7031,5.502199,0.052647,0.006391,0.558492
339000,15.7031,5.502199,0.052647,0.006391,0.560104
340000,15.7031,5.502199,0.052647,0.006391,0.557953
341000,15.7031,5.502199,0.052647,0.006391,0.563060
342000,15.7031,5.502199,0.052647,0.006391,0.566254
343000,15.7031,5.502199,0.052647,0.006391,0.564290
344000,15.7031,5.502199,0.052647,0.006391,0.560406
345000,15.7031,5.502199,0.052647,0.006391,0.560696
346000,15.7031,5.502199,0.052647,0.006391,0.564005
347000,15.7031,5.502199,0.052647,0.006391,0.562781
348000,15.7031,5.502199,0.052647,0.006391,0.560554
349000,15.7031,5.502199,0.052647,0.006391,0.566868
350000,15.7031,5.502199,0.052647,0.006391,0.566372
351000,15.7031,5.502199,0.052647,0.006391,0.560032
352000,15.7031,5.502199,0.052647,0.006391,0.553926
353000,15.7031,5.502199,0.052647,0.006391,0.556752
354000,15.7031,5.502199,0.052647,0.006391,0.560704
355000,15.7031,5.502199,0.052647,0.006391,0.554562
356000,15.7031,5.502199,0.052647,0.006391,0.554086
357000,15.7031,5.502199,0.052647,0.006391,0.562473
358000,15.7031,5.502199,0.052647,0.006391,0.560323
359000,15.7031,5.502199,0.052647,0.006391,0.554166
360000,15.7031,5.502199,0.052647,0.006391,0.554338
361000,15.7031,5.502199,0.052647,0.006391,0.560245
362000,15.7031,5.502199,0.052647,0.006391,0.554086
363000,15.7031,5.502199,0.052647,0.006391,0.553711
364000,15.7031,5.502199,0.052647,0.006391,0.553863
365000,15.7031,5.502199,0.052647,0.006391,0.553641
366000,15.7031,5.502199,0.052647,0.006391,0.559204
367000,15.7031,5.502199,0.052647,0.006391,0.553785
368000,15.7031,5.502199,0.052647,0.006391,0.553863
369000,15.7031,5.502199,0.052647,0.006391,0.553419
370000,15.7031,5.502199,0.052647,0.006391,0.553863
371000,15.7031,5.502199,0.052647,0.006391,0.553641
372000,15.7031,5.502199,0.052647,0.006391,0.557132
373000,15.7031,5.502199,0.052647,0.006391,0.553863
374000,15.7031,5.502199,0.052647,0.006391,0.550594
375000,15.7031,5.502199,0.052647,0.006391,0.553339
376000,15.7031,5.502199,0.052647,0.006391,0.555320
377000,15.7031,5.502199,0.052647,0.006391,0.560654
378000,15.7031,5.502199,0.052647,0.006391,0.557060
379000,15.7031,5.502199,0.052647,0.006391,0.553863
380000,15.7031,5.502199,0.052647,0.006391,0.553873
381000,15.7031,5.502199,0.052647,0.006391,0.556982
382000,15.7031,5.502199,0.052647,0.006391,0.559124
383000,15.7031,5.502199,0.052647,0.006391,0.553409
384000,15.7031,5.502199,0.052647,0.006391,0.550594
385000,15.7031,5.502199,0.052647,0.006391,0.556536
386000,15.7031,5.502199,0.052647,0.006391,0.553863
387000,15.7031,5.502199,0.052647,0.006391,0.550514
388000,15.7031,5.502199,0.052647,0.006391,0.550522
389000,15.7031,5.502199,0.052647,0.006391,0.550812
390000,15.7031,5.502199,0.052647,0.006391,0.550740
391000,15.7031,5.502199,0.052647,0.006391,0.553641
