Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,0.2191,0.065854,0.000377,0.000034,0.409604
48000,0.2191,0.065854,0.000377,0.000034,0.486687
49000,0.2191,0.065854,0.000377,0.000034,0.575853
50000,0.2191,0.065854,0.000377,0.000034,0.503253
51000,0.2191,0.065854,0.000377,0.000034,0.491967
52000,0.2191,0.065854,0.000377,0.000034,0.471687
53000,0.2191,0.065854,0.000377,0.000034,0.398513
54000,0.2191,0.065854,0.000377,0.000034,0.377124
55000,0.2191,0.065854,0.000377,0.000034,0.385102
56000,0.2191,0.065854,0.000377,0.000034,0.441701
57000,0.2191,0.065854,0.000377,0.000034,0.427517
58000,0.2191,0.065854,0.000377,0.000034,0.488069
59000,0.2191,0.065854,0.000377,0.000034,0.496773
60000,0.2191,0.065854,0.000377,0.000034,0.455128
61000,0.2191,0.065854,0.000377,0.000034,0.488807
62000,0.2191,0.065854,0.000377,0.000034,0.411925
63000,0.2191,0.065854,0.000377,0.000034,0.428381
64000,0.2191,0.065854,0.000377,0.000034,0.419437
65000,0.2191,0.065854,0.000377,0.000034,0.354582
66000,0.2191,0.065854,0.000377,0.000034,0.323011
67000,0.2191,0.065854,0.000377,0.000034,0.335346
68000,0.2191,0.065854,0.000377,0.000034,0.392507
69000,0.2191,0.065854,0.000377,0.000034,0.449509
70000,0.2191,0.065854,0.000377,0.000034,0.393124
71000,0.2191,0.065854,0.000377,0.000034,0.472952
72000,0.2191,0.065854,0.000377,0.000034,0.482323
73000,0.2191,0.065854,0.000377,0.000034,0.453621
74000,0.2191,0.065854,0.000377,0.000034,0.381011
75000,0.2191,0.065854,0.000377,0.000034,0.386647
76000,0.2191,0.065854,0.000377,0.000034,0.382705
77000,0.2191,0.065854,0.000377,0.000034,0.367215
78000,0.2191,0.065854,0.000377,0.000034,0.343637
79000,0.2191,0.065854,0.000377,0.000034,0.421023
80000,0.2191,0.065854,0.000377,0.000034,0.422045
81000,0.2191,0.065854,0.000377,0.000034,0.322335
82000,0.2191,0.065854,0.000377,0.000034,0.397951
83000,0.2191,0.065854,0.000377,0.000034,0.442622
84000,0.2191,0.065854,0.000377,0.000034,0.472605
85000,0.2191,0.065854,0.000377,0.000034,0.421444
86000,0.2191,0.065854,0.000377,0.000034,0.373260
87000,0.2191,0.065854,0.000377,0.000034,0.399627
88000,0.2191,0.065854,0.000377,0.000034,0.350786
89000,0.2191,0.065854,0.000377,0.000034,0.337576
90000,0.2191,0.065854,0.000377,0.000034,0.402820
91000,0.2191,0.065854,0.000377,0.000034,0.429777
92000,0.2191,0.065854,0.000377,0.000034,0.419952
93000,0.2191,0.065854,0.000377,0.000034,0.398586
94000,0.2191,0.065854,0.000377,0.000034,0.407345
95000,0.2191,0.065854,0.000377,0.000034,0.425560
96000,0.2191,0.065854,0.000377,0.000034,0.399620
97000,0.2191,0.065854,0.000377,0.000034,0.437104
98000,0.2191,0.065854,0.000377,0.000034,0.408920
99000,0.2191,0.065854,0.000377,0.000034,0.414010
100000,0.2191,0.065854,0.000377,0.000034,0.446762
101000,0.2191,0.065854,0.000377,0.000034,0.501045
102000,0.2191,0.065854,0.000377,0.000034,0.476976
103000,0.2191,0.065854,0.000377,0.000034,0.483700
104000,0.2191,0.065854,0.000377,0.000034,0.438476
105000,0.2191,0.065854,0.000377,0.000034,0.458642
106000,0.2191,0.065854,0.000377,0.000034,0.459436
107000,0.2191,0.065854,0.000377,0.000034,0.467062
108000,0.2191,0.065854,0.000377,0.000034,0.458385
109000,0.2191,0.065854,0.000377,0.000034,0.512772
110000,0.2191,0.065854,0.000377,0.000034,0.453200
111000,0.2191,0.065854,0.000377,0.000034,0.485992
112000,0.2191,0.065854,0.000377,0.000034,0.496281
113000,0.2191,0.065854,0.000377,0.000034,0.476422
114000,0.2191,0.065854,0.000377,0.000034,0.485337
115000,0.2191,0.065854,0.000377,0.000034,0.490502
116000,0.2191,0.065854,0.000377,0.000034,0.540841
117000,0.2191,0.065854,0.000377,0.000034,0.482988
118000,0.2191,0.065854,0.000377,0.000034,0.449573
119000,0.2191,0.065854,0.000377,0.000034,0.460973
120000,0.2191,0.065854,0.000377,0.000034,0.468122
121000,0.2191,0.065854,0.000377,0.000034,0.515609
122000,0.2191,0.065854,0.000377,0.000034,0.501811
123000,0.2191,0.065854,0.000377,0.000034,0.519233
124000,0.2191,0.065854,0.000377,0.000034,0.538018
125000,0.2191,0.065854,0.000377,0.000034,0.528608
126000,0.2191,0.065854,0.000377,0.000034,0.565856
127000,0.2191,0.065854,0.000377,0.000034,0.569359
128000,0.2191,0.065854,0.000377,0.000034,0.567186
129000,0.2191,0.065854,0.000377,0.000034,0.530495
130000,0.2191,0.065854,0.000377,0.000034,0.639693
131000,0.2191,0.065854,0.000377,0.000034,0.590680
132000,0.2191,0.065854,0.000377,0.000034,0.549356
133000,0.2191,0.065854,0.000377,0.000034,0.578137
134000,0.2191,0.065854,0.000377,0.000034,0.634931
135000,0.2191,0.065854,0.000377,0.000034,0.649206
136000,0.2191,0.065854,0.000377,0.000034,0.654000
137000,0.2191,0.065854,0.000377,0.000034,0.661474
138000,0.2191,0.065854,0.000377,0.000034,0.728231
139000,0.2191,0.065854,0.000377,0.000034,0.673336
140000,0.2191,0.065854,0.000377,0.000034,0.726293
141000,0.2191,0.065854,0.000377,0.000034,0.768020
142000,0.2191,0.065854,0.000377,0.000034,0.706171
143000,0.2191,0.065854,0.000377,0.000034,0.701810
144000,0.2191,0.065854,0.000377,0.000034,0.706966
145000,0.2191,0.065854,0.000377,0.000034,0.699876
146000,0.2191,0.065854,0.000377,0.000034,0.681861
147000,0.2191,0.065854,0.000377,0.000034,0.650495
148000,0.2191,0.065854,0.000377,0.000034,0.588872
149000,0.2191,0.065854,0.000377,0.000034,0.574341
150000,0.2191,0.065854,0.000377,0.000034,0.542247
151000,0.2191,0.065854,0.000377,0.000034,0.482943
152000,0.2191,0.065854,0.000377,0.000034,0.462155
153000,0.2191,0.065854,0.000377,0.000034,0.440535
154000,0.2191,0.065854,0.000377,0.000034,0.412027
155000,0.2191,0.065854,0.000377,0.000034,0.370975
156000,0.2191,0.065854,0.000377,0.000034,0.349737
157000,0.2191,0.065854,0.000377,0.000034,0.332213
158000,0.2191,0.065854,0.000377,0.000034,0.298679
159000,0.2191,0.065854,0.000377,0.000034,0.293742
160000,0.2191,0.065854,0.000377,0.000034,0.261742
161000,0.2191,0.065854,0.000377,0.000034,0.248430
162000,0.2191,0.065854,0.000377,0.000034,0.237556
163000,0.2191,0.065854,0.000377,0.000034,0.224122
164000,0.2191,0.065854,0.000377,0.000034,0.213027
165000,0.2191,0.065854,0.000377,0.000034,0.204589
166000,0.2191,0.065854,0.000377,0.000034,0.188851
167000,0.2191,0.065854,0.000377,0.000034,0.183016
168000,0.2191,0.065854,0.000377,0.000034,0.181065
169000,0.2191,0.065854,0.000377,0.000034,0.170122
170000,0.2191,0.065854,0.000377,0.000034,0.156832
171000,0.2191,0.065854,0.000377,0.000034,0.143825
172000,0.2191,0.065854,0.000377,0.000034,0.143081
173000,0.2191,0.065854,0.000377,0.000034,0.137840
174000,0.2191,0.065854,0.000377,0.000034,0.126868
175000,0.2191,0.065854,0.000377,0.000034,0.117188
176000,0.2191,0.065854,0.000377,0.000034,0.125845
177000,0.2191,0.065854,0.000377,0.000034,0.113309
178000,0.2191,0.065854,0.000377,0.000034,0.107523
179000,0.2191,0.065854,0.000377,0.000034,0.105143
180000,0.2191,0.065854,0.000377,0.000034,0.102306
181000,0.2191,0.065854,0.000377,0.000034,0.097142
182000,0.2191,0.065854,0.000377,0.000034,0.097249
183000,0.2191,0.065854,0.000377,0.000034,0.090707
184000,0.2191,0.065854,0.000377,0.000034,0.085473
185000,0.2191,0.065854,0.000377,0.000034,0.082232
186000,0.2191,0.065854,0.000377,0.000034,0.082202
187000,0.2191,0.065854,0.000377,0.000034,0.078450
188000,0.2191,0.065854,0.000377,0.000034,0.074662
189000,0.2191,0.065854,0.000377,0.000034,0.075297
190000,0.2191,0.065854,0.000377,0.000034,0.071928
191000,0.2191,0.065854,0.000377,0.000034,0.070138
192000,0.2191,0.065854,0.000377,0.000034,0.072037
193000,0.2191,0.065854,0.000377,0.000034,0.070510
194000,0.2191,0.065854,0.000377,0.000034,0.068379
195000,0.2191,0.065854,0.000377,0.000034,0.070680
196000,0.2191,0.065854,0.000377,0.000034,0.066092
197000,0.2191,0.065854,0.000377,0.000034,0.063889
198000,0.2191,0.065854,0.000377,0.000034,0.065583
199000,0.2191,0.065854,0.000377,0.000034,0.065461
200000,0.2191,0.065854,0.000377,0.000034,0.065526
201000,0.2191,0.065854,0.000377,0.000034,0.063785
202000,0.2191,0.065854,0.000377,0.000034,0.063269
203000,0.2191,0.065854,0.000377,0.000034,0.063395
204000,0.2191,0.065854,0.000377,0.000034,0.061812
205000,0.2191,0.065854,0.000377,0.000034,0.064388
206000,0.2191,0.065854,0.000377,0.000034,0.061080
207000,0.2191,0.065854,0.000377,0.000034,0.062596
208000,0.2191,0.065854,0.000377,0.000034,0.060644
209000,0.2191,0.065854,0.000377,0.000034,0.060692
210000,0.2191,0.065854,0.000377,0.000034,0.061145
211000,0.2191,0.065854,0.000377,0.000034,0.060136
212000,0.2191,0.065854,0.000377,0.000034,0.059116
213000,0.2191,0.065854,0.000377,0.000034,0.057945
214000,0.2191,0.065854,0.000377,0.000034,0.058933
215000,0.2191,0.065854,0.000377,0.000034,0.059433
216000,0.2191,0.065854,0.000377,0.000034,0.057836
217000,0.2191,0.065854,0.000377,0.000034,0.057409
218000,0.2191,0.065854,0.000377,0.000034,0.056145
219000,0.2191,0.065854,0.000377,0.000034,0.056765
220000,0.2191,0.065854,0.000377,0.000034,0.055569
221000,0.2191,0.065854,0.000377,0.000034,0.055729
222000,0.2191,0.065854,0.000377,0.000034,0.055823
223000,0.2191,0.065854,0.000377,0.000034,0.053659
224000,0.2191,0.065854,0.000377,0.000034,0.055156
225000,0.2191,0.065854,0.000377,0.000034,0.054668
226000,0.2191,0.065854,0.000377,0.000034,0.054178
227000,0.2191,0.065854,0.000377,0.000034,0.054074
228000,0.2191,0.065854,0.000377,0.000034,0.051861
229000,0.2191,0.065854,0.000377,0.000034,0.051851
230000,0.2191,0.065854,0.000377,0.000034,0.052259
231000,0.2191,0.065854,0.000377,0.000034,0.051479
232000,0.2191,0.065854,0.000377,0.000034,0.050007
233000,0.2191,0.065854,0.000377,0.000034,0.050348
234000,0.2191,0.065854,0.000377,0.000034,0.049490
235000,0.2191,0.065854,0.000377,0.000034,0.049178
236000,0.2191,0.065854,0.000377,0.000034,0.049294
237000,0.2191,0.065854,0.000377,0.000034,0.047475
238000,0.2191,0.065854,0.000377,0.000034,0.048542
239000,0.2191,0.065854,0.000377,0.000034,0.048068
240000,0.2191,0.065854,0.000377,0.000034,0.048405
241000,0.2191,0.065854,0.000377,0.000034,0.047316
242000,0.2191,0.065854,0.000377,0.000034,0.046731
243000,0.2191,0.065854,0.000377,0.000034,0.047868
244000,0.2191,0.065854,0.000377,0.000034,0.047576
245000,0.2191,0.065854,0.000377,0.000034,0.048545
246000,0.2191,0.065854,0.000377,0.000034,0.047175
247000,0.2191,0.065854,0.000377,0.000034,0.047590
248000,0.2191,0.065854,0.000377,0.000034,0.047330
249000,0.2191,0.065854,0.000377,0.000034,0.046902
250000,0.2191,0.065854,0.000377,0.000034,0.048480
251000,0.2191,0.065854,0.000377,0.000034,0.047493
252000,0.2191,0.065854,0.000377,0.000034,0.047376
253000,0.2191,0.065854,0.000377,0.000034,0.046963
254000,0.2191,0.065854,0.000377,0.000034,0.047722
255000,0.2191,0.065854,0.000377,0.000034,0.046437
256000,0.2191,0.065854,0.000377,0.000034,0.046745
257000,0.2191,0.065854,0.000377,0.000034,0.046223
258000,0.2191,0.065854,0.000377,0.000034,0.045625
259000,0.2191,0.065854,0.000377,0.000034,0.046290
260000,0.2191,0.065854,0.000377,0.000034,0.044998
261000,0.2191,0.065854,0.000377,0.000034,0.046092
262000,0.2191,0.065854,0.000377,0.000034,0.045381
263000,0.2191,0.065854,0.000377,0.000034,0.044041
264000,0.2191,0.065854,0.000377,0.000034,0.045463
265000,0.2191,0.065854,0.000377,0.000034,0.046007
266000,0.2191,0.065854,0.000377,0.000034,0.044197
267000,0.2191,0.065854,0.000377,0.000034,0.045421
268000,0.2191,0.065854,0.000377,0.000034,0.045149
269000,0.2191,0.065854,0.000377,0.000034,0.045406
270000,0.2191,0.065854,0.000377,0.000034,0.045219
271000,0.2191,0.065854,0.000377,0.000034,0.044003
272000,0.2191,0.065854,0.000377,0.000034,0.044678
273000,0.2191,0.065854,0.000377,0.000034,0.044266
274000,0.2191,0.065854,0.000377,0.000034,0.043709
275000,0.2191,0.065854,0.000377,0.000034,0.043363
276000,0.2191,0.065854,0.000377,0.000034,0.043435
277000,0.2191,0.065854,0.000377,0.000034,0.042838
278000,0.2191,0.065854,0.000377,0.000034,0.042665
279000,0.2191,0.065854,0.000377,0.000034,0.043973
280000,0.2191,0.065854,0.000377,0.000034,0.043367
281000,0.2191,0.065854,0.000377,0.000034,0.042732
282000,0.2191,0.065854,0.000377,0.000034,0.043756
283000,0.2191,0.065854,0.000377,0.000034,0.043497
284000,0.2191,0.065854,0.000377,0.000034,0.042849
285000,0.2191,0.065854,0.000377,0.000034,0.042716
286000,0.2191,0.065854,0.000377,0.000034,0.043173
287000,0.2191,0.065854,0.000377,0.000034,0.043384
288000,0.2191,0.065854,0.000377,0.000034,0.043752
289000,0.2191,0.065854,0.000377,0.000034,0.043285
290000,0.2191,0.065854,0.000377,0.000034,0.043779
291000,0.2191,0.065854,0.000377,0.000034,0.043136
292000,0.2191,0.065854,0.000377,0.000034,0.043167
293000,0.2191,0.065854,0.000377,0.000034,0.043832
294000,0.2191,0.065854,0.000377,0.000034,0.043317
295000,0.2191,0.065854,0.000377,0.000034,0.043755
296000,0.2191,0.065854,0.000377,0.000034,0.043257
297000,0.2191,0.065854,0.000377,0.000034,0.043291
298000,0.2191,0.065854,0.000377,0.000034,0.043656
299000,0.2191,0.065854,0.000377,0.000034,0.043230
300000,0.2191,0.065854,0.000377,0.000034,0.043136
301000,0.2191,0.065854,0.000377,0.000034,0.042892
302000,0.2191,0.065854,0.000377,0.000034,0.043527
303000,0.2191,0.065854,0.000377,0.000034,0.043567
304000,0.2191,0.065854,0.000377,0.000034,0.043061
305000,0.2191,0.065854,0.000377,0.000034,0.043598
306000,0.2191,0.065854,0.000377,0.000034,0.043348
307000,0.2191,0.065854,0.000377,0.000034,0.042227
308000,0.2191,0.065854,0.000377,0.000034,0.043259
309000,0.2191,0.065854,0.000377,0.000034,0.043694
310000,0.2191,0.065854,0.000377,0.000034,0.043052
311000,0.2191,0.065854,0.000377,0.000034,0.043788
312000,0.2191,0.065854,0.000377,0.000034,0.043074
313000,0.2191,0.065854,0.000377,0.000034,0.043265
314000,0.2191,0.065854,0.000377,0.000034,0.043588
315000,0.2191,0.065854,0.000377,0.000034,0.043243
316000,0.2191,0.065854,0.000377,0.000034,0.042213
317000,0.2191,0.065854,0.000377,0.000034,0.042384
318000,0.2191,0.065854,0.000377,0.000034,0.042739
319000,0.2191,0.065854,0.000377,0.000034,0.042220
320000,0.2191,0.065854,0.000377,0.000034,0.042795
321000,0.2191,0.065854,0.000377,0.000034,0.042387
322000,0.2191,0.065854,0.000377,0.000034,0.042792
323000,0.2191,0.065854,0.000377,0.000034,0.041870
324000,0.2191,0.065854,0.000377,0.000034,0.042037
325000,0.2191,0.065854,0.000377,0.000034,0.042056
326000,0.2191,0.065854,0.000377,0.000034,0.042466
327000,0.2191,0.065854,0.000377,0.000034,0.042068
328000,0.2191,0.065854,0.000377,0.000034,0.042364
329000,0.2191,0.065854,0.000377,0.000034,0.042243
330000,0.2191,0.065854,0.000377,0.000034,0.041806
331000,0.2191,0.065854,0.000377,0.000034,0.041570
332000,0.2191,0.065854,0.000377,0.000034,0.041673
333000,0.2191,0.065854,0.000377,0.000034,0.041698
334000,0.2191,0.065854,0.000377,0.000034,0.041199
335000,0.2191,0.065854,0.000377,0.000034,0.040569
336000,0.2191,0.065854,0.000377,0.000034,0.041431
337000,0.2191,0.065854,0.000377,0.000034,0.040714
338000,0.2191,0.065854,0.000377,0.000034,0.041249
339000,0.2191,0.065854,0.000377,0.000034,0.041254
340000,0.2191,0.065854,0.000377,0.000034,0.041164
341000,0.2191,0.065854,0.000377,0.000034,0.041395
342000,0.2191,0.065854,0.000377,0.000034,0.040868
343000,0.2191,0.065854,0.000377,0.000034,0.040965
344000,0.2191,0.065854,0.000377,0.000034,0.041101
345000,0.2191,0.065854,0.000377,0.000034,0.040639
346000,0.2191,0.065854,0.000377,0.000034,0.040733
347000,0.2191,0.065854,0.000377,0.000034,0.040663
348000,0.2191,0.065854,0.000377,0.000034,0.040497
349000,0.2191,0.065854,0.000377,0.000034,0.040276
350000,0.2191,0.065854,0.000377,0.000034,0.040584
351000,0.2191,0.065854,0.000377,0.000034,0.041182
352000,0.2191,0.065854,0.000377,0.000034,0.040405
353000,0.2191,0.065854,0.000377,0.000034,0.039963
354000,0.2191,0.065854,0.000377,0.000034,0.040193
355000,0.2191,0.065854,0.000377,0.000034,0.040587
356000,0.2191,0.065854,0.000377,0.000034,0.040110
357000,0.2191,0.065854,0.000377,0.000034,0.039900
358000,0.2191,0.065854,0.000377,0.000034,0.040267
359000,0.2191,0.065854,0.000377,0.000034,0.040191
360000,0.2191,0.065854,0.000377,0.000034,0.040363
361000,0.2191,0.065854,0.000377,0.000034,0.040188
362000,0.2191,0.065854,0.000377,0.000034,0.040110
363000,0.2191,0.065854,0.000377,0.000034,0.039736
364000,0.2191,0.065854,0.000377,0.000034,0.039888
365000,0.2191,0.065854,0.000377,0.000034,0.039666
366000,0.2191,0.065854,0.000377,0.000034,0.039899
367000,0.2191,0.065854,0.000377,0.000034,0.039810
368000,0.2191,0.065854,0.000377,0.000034,0.039888
369000,0.2191,0.065854,0.000377,0.000034,0.039898
370000,0.2191,0.065854,0.000377,0.000034,0.039888
371000,0.2191,0.065854,0.000377,0.000034,0.039666
372000,0.2191,0.065854,0.000377,0.000034,0.039889
373000,0.2191,0.065854,0.000377,0.000034,0.039888
374000,0.2191,0.065854,0.000377,0.000034,0.039887
375000,0.2191,0.065854,0.000377,0.000034,0.039818
376000,0.2191,0.065854,0.000377,0.000034,0.039737
377000,0.2191,0.065854,0.000377,0.000034,0.039742
378000,0.2191,0.065854,0.000377,0.000034,0.039817
379000,0.2191,0.065854,0.000377,0.000034,0.039888
380000,0.2191,0.065854,0.000377,0.000034,0.039898
381000,0.2191,0.065854,0.000377,0.000034,0.039739
382000,0.2191,0.065854,0.000377,0.000034,0.039819
383000,0.2191,0.065854,0.000377,0.000034,0.039888
384000,0.2191,0.065854,0.000377,0.000034,0.039887
385000,0.2191,0.065854,0.000377,0.000034,0.039747
386000,0.2191,0.065854,0.000377,0.000034,0.039888
387000,0.2191,0.065854,0.000377,0.000034,0.039807
388000,0.2191,0.065854,0.000377,0.000034,0.039815
389000,0.2191,0.065854,0.000377,0.000034,0.040104
390000,0.2191,0.065854,0.000377,0.000034,0.040032
391000,0.2191,0.065854,0.000377,0.000034,0.039666
