Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50000,1.6202,0.544831,0.005673,0.000697,0.481933
51000,1.6202,0.544831,0.005673,0.000697,0.479669
52000,1.6202,0.544831,0.005673,0.000697,0.478650
53000,1.6202,0.544831,0.005673,0.000697,0.474244
54000,1.6202,0.544831,0.005673,0.000697,0.467714
55000,1.6202,0.544831,0.005673,0.000697,0.472236
56000,1.6202,0.544831,0.005673,0.000697,0.477621
57000,1.6202,0.544831,0.005673,0.000697,0.476269
58000,1.6202,0.544831,0.005673,0.000697,0.478572
59000,1.6202,0.544831,0.005673,0.000697,0.473288
60000,1.6202,0.544831,0.005673,0.000697,0.473699
61000,1.6202,0.544831,0.005673,0.000697,0.474906
62000,1.6202,0.544831,0.005673,0.000697,0.469888
63000,1.6202,0.544831,0.005673,0.000697,0.471968
64000,1.6202,0.544831,0.005673,0.000697,0.470940
65000,1.6202,0.544831,0.005673,0.000697,0.472505
66000,1.6202,0.544831,0.005673,0.000697,0.473878
67000,1.6202,0.544831,0.005673,0.000697,0.475888
68000,1.6202,0.544831,0.005673,0.000697,0.478115
69000,1.6202,0.544831,0.005673,0.000697,0.471191
70000,1.6202,0.544831,0.005673,0.000697,0.468393
71000,1.6202,0.544831,0.005673,0.000697,0.469807
72000,1.6202,0.544831,0.005673,0.000697,0.472534
73000,1.6202,0.544831,0.005673,0.000697,0.475266
74000,1.6202,0.544831,0.005673,0.000697,0.473232
75000,1.6202,0.544831,0.005673,0.000697,0.474603
76000,1.6202,0.544831,0.005673,0.000697,0.476059
77000,1.6202,0.544831,0.005673,0.000697,0.473396
78000,1.6202,0.544831,0.005673,0.000697,0.473258
79000,1.6202,0.544831,0.005673,0.000697,0.477266
80000,1.6202,0.544831,0.005673,0.000697,0.475985
81000,1.6202,0.544831,0.005673,0.000697,0.473609
82000,1.6202,0.544831,0.005673,0.000697,0.467223
83000,1.6202,0.544831,0.005673,0.000697,0.466735
84000,1.6202,0.544831,0.005673,0.000697,0.468380
85000,1.6202,0.544831,0.005673,0.000697,0.472784
86000,1.6202,0.544831,0.005673,0.000697,0.472144
87000,1.6202,0.544831,0.005673,0.000697,0.471985
88000,1.6202,0.544831,0.005673,0.000697,0.473652
89000,1.6202,0.544831,0.005673,0.000697,0.472974
90000,1.6202,0.544831,0.005673,0.000697,0.469373
91000,1.6202,0.544831,0.005673,0.000697,0.462591
92000,1.6202,0.544831,0.005673,0.000697,0.469739
93000,1.6202,0.544831,0.005673,0.000697,0.467553
94000,1.6202,0.544831,0.005673,0.000697,0.461290
95000,1.6202,0.544831,0.005673,0.000697,0.461935
96000,1.6202,0.544831,0.005673,0.000697,0.464541
97000,1.6202,0.544831,0.005673,0.000697,0.464840
98000,1.6202,0.544831,0.005673,0.000697,0.464604
99000,1.6202,0.544831,0.005673,0.000697,0.464795
100000,1.6202,0.544831,0.005673,0.000697,0.464168
101000,1.6202,0.544831,0.005673,0.000697,0.463159
102000,1.6202,0.544831,0.005673,0.000697,0.464524
103000,1.6202,0.544831,0.005673,0.000697,0.472217
104000,1.6202,0.544831,0.005673,0.000697,0.467243
105000,1.6202,0.544831,0.005673,0.000697,0.465118
106000,1.6202,0.544831,0.005673,0.000697,0.460931
107000,1.6202,0.544831,0.005673,0.000697,0.466877
108000,1.6202,0.544831,0.005673,0.000697,0.466940
109000,1.6202,0.544831,0.005673,0.000697,0.466642
110000,1.6202,0.544831,0.005673,0.000697,0.469450
111000,1.6202,0.544831,0.005673,0.000697,0.466568
112000,1.6202,0.544831,0.005673,0.000697,0.460521
113000,1.6202,0.544831,0.005673,0.000697,0.461806
114000,1.6202,0.544831,0.005673,0.000697,0.469212
115000,1.6202,0.544831,0.005673,0.000697,0.465404
116000,1.6202,0.544831,0.005673,0.000697,0.470593
117000,1.6202,0.544831,0.005673,0.000697,0.475480
118000,1.6202,0.544831,0.005673,0.000697,0.471393
119000,1.6202,0.544831,0.005673,0.000697,0.465327
120000,1.6202,0.544831,0.005673,0.000697,0.454449
121000,1.6202,0.544831,0.005673,0.000697,0.458387
122000,1.6202,0.544831,0.005673,0.000697,0.461536
123000,1.6202,0.544831,0.005673,0.000697,0.467666
124000,1.6202,0.544831,0.005673,0.000697,0.463668
125000,1.6202,0.544831,0.005673,0.000697,0.466221
126000,1.6202,0.544831,0.005673,0.000697,0.463538
127000,1.6202,0.544831,0.005673,0.000697,0.465370
128000,1.6202,0.544831,0.005673,0.000697,0.466284
129000,1.6202,0.544831,0.005673,0.000697,0.460026
130000,1.6202,0.544831,0.005673,0.000697,0.462760
131000,1.6202,0.544831,0.005673,0.000697,0.473280
132000,1.6202,0.544831,0.005673,0.000697,0.470900
133000,1.6202,0.544831,0.005673,0.000697,0.455890
134000,1.6202,0.544831,0.005673,0.000697,0.460639
135000,1.6202,0.544831,0.005673,0.000697,0.465832
136000,1.6202,0.544831,0.005673,0.000697,0.462411
137000,1.6202,0.544831,0.005673,0.000697,0.462161
138000,1.6202,0.544831,0.005673,0.000697,0.465371
139000,1.6202,0.544831,0.005673,0.000697,0.471344
140000,1.6202,0.544831,0.005673,0.000697,0.455399
141000,1.6202,0.544831,0.005673,0.000697,0.463434
142000,1.6202,0.544831,0.005673,0.000697,0.464669
143000,1.6202,0.544831,0.005673,0.000697,0.453736
144000,1.6202,0.544831,0.005673,0.000697,0.452697
145000,1.6202,0.544831,0.005673,0.000697,0.441592
146000,1.6202,0.544831,0.005673,0.000697,0.445077
147000,1.6202,0.544831,0.005673,0.000697,0.427396
148000,1.6202,0.544831,0.005673,0.000697,0.424082
149000,1.6202,0.544831,0.005673,0.000697,0.413352
150000,1.6202,0.544831,0.005673,0.000697,0.412329
151000,1.6202,0.544831,0.005673,0.000697,0.402214
152000,1.6202,0.544831,0.005673,0.000697,0.398317
153000,1.6202,0.544831,0.005673,0.000697,0.390087
154000,1.6202,0.544831,0.005673,0.000697,0.383899
155000,1.6202,0.544831,0.005673,0.000697,0.374645
156000,1.6202,0.544831,0.005673,0.000697,0.373145
157000,1.6202,0.544831,0.005673,0.000697,0.369822
158000,1.6202,0.544831,0.005673,0.000697,0.368782
159000,1.6202,0.544831,0.005673,0.000697,0.365206
160000,1.6202,0.544831,0.005673,0.000697,0.361799
161000,1.6202,0.544831,0.005673,0.000697,0.358689
162000,1.6202,0.544831,0.005673,0.000697,0.358589
163000,1.6202,0.544831,0.005673,0.000697,0.355040
164000,1.6202,0.544831,0.005673,0.000697,0.353890
165000,1.6202,0.544831,0.005673,0.000697,0.352043
166000,1.6202,0.544831,0.005673,0.000697,0.348509
167000,1.6202,0.544831,0.005673,0.000697,0.349670
168000,1.6202,0.544831,0.005673,0.000697,0.346940
169000,1.6202,0.544831,0.005673,0.000697,0.344639
170000,1.6202,0.544831,0.005673,0.000697,0.344130
171000,1.6202,0.544831,0.005673,0.000697,0.343222
172000,1.6202,0.544831,0.005673,0.000697,0.343593
173000,1.6202,0.544831,0.005673,0.000697,0.341011
174000,1.6202,0.544831,0.005673,0.000697,0.339358
175000,1.6202,0.544831,0.005673,0.000697,0.339271
176000,1.6202,0.544831,0.005673,0.000697,0.337953
177000,1.6202,0.544831,0.005673,0.000697,0.337520
178000,1.6202,0.544831,0.005673,0.000697,0.336973
179000,1.6202,0.544831,0.005673,0.000697,0.338124
180000,1.6202,0.544831,0.005673,0.000697,0.336299
181000,1.6202,0.544831,0.005673,0.000697,0.336075
182000,1.6202,0.544831,0.005673,0.000697,0.335356
183000,1.6202,0.544831,0.005673,0.000697,0.333931
184000,1.6202,0.544831,0.005673,0.000697,0.333901
185000,1.6202,0.544831,0.005673,0.000697,0.333221
186000,1.6202,0.544831,0.005673,0.000697,0.334149
187000,1.6202,0.544831,0.005673,0.000697,0.333308
188000,1.6202,0.544831,0.005673,0.000697,0.332821
189000,1.6202,0.544831,0.005673,0.000697,0.331437
190000,1.6202,0.544831,0.005673,0.000697,0.332232
191000,1.6202,0.544831,0.005673,0.000697,0.332623
192000,1.6202,0.544831,0.005673,0.000697,0.331970
193000,1.6202,0.544831,0.005673,0.000697,0.331574
194000,1.6202,0.544831,0.005673,0.000697,0.331742
195000,1.6202,0.544831,0.005673,0.000697,0.331195
196000,1.6202,0.544831,0.005673,0.000697,0.332019
197000,1.6202,0.544831,0.005673,0.000697,0.331148
198000,1.6202,0.544831,0.005673,0.000697,0.330555
199000,1.6202,0.544831,0.005673,0.000697,0.331178
200000,1.6202,0.544831,0.005673,0.000697,0.330357
201000,1.6202,0.544831,0.005673,0.000697,0.329713
202000,1.6202,0.544831,0.005673,0.000697,0.331460
203000,1.6202,0.544831,0.005673,0.000697,0.329793
204000,1.6202,0.544831,0.005673,0.000697,0.330782
205000,1.6202,0.544831,0.005673,0.000697,0.330008
206000,1.6202,0.544831,0.005673,0.000697,0.330075
207000,1.6202,0.544831,0.005673,0.000697,0.329941
208000,1.6202,0.544831,0.005673,0.000697,0.329763
209000,1.6202,0.544831,0.005673,0.000697,0.329934
210000,1.6202,0.544831,0.005673,0.000697,0.330426
211000,1.6202,0.544831,0.005673,0.000697,0.329337
212000,1.6202,0.544831,0.005673,0.000697,0.329706
213000,1.6202,0.544831,0.005673,0.000697,0.330008
214000,1.6202,0.544831,0.005673,0.000697,0.329615
215000,1.6202,0.544831,0.005673,0.000697,0.329709
216000,1.6202,0.544831,0.005673,0.000697,0.329622
217000,1.6202,0.544831,0.005673,0.000697,0.329367
218000,1.6202,0.544831,0.005673,0.000697,0.329682
219000,1.6202,0.544831,0.005673,0.000697,0.329508
220000,1.6202,0.544831,0.005673,0.000697,0.329310
221000,1.6202,0.544831,0.005673,0.000697,0.329763
222000,1.6202,0.544831,0.005673,0.000697,0.328321
223000,1.6202,0.544831,0.005673,0.000697,0.330058
224000,1.6202,0.544831,0.005673,0.000697,0.329853
225000,1.6202,0.544831,0.005673,0.000697,0.329001
226000,1.6202,0.544831,0.005673,0.000697,0.328348
227000,1.6202,0.544831,0.005673,0.000697,0.328576
228000,1.6202,0.544831,0.005673,0.000697,0.329011
229000,1.6202,0.544831,0.005673,0.000697,0.328586
230000,1.6202,0.544831,0.005673,0.000697,0.328806
231000,1.6202,0.544831,0.005673,0.000697,0.328710
232000,1.6202,0.544831,0.005673,0.000697,0.328217
233000,1.6202,0.544831,0.005673,0.000697,0.328727
234000,1.6202,0.544831,0.005673,0.000697,0.328539
235000,1.6202,0.544831,0.005673,0.000697,0.328029
236000,1.6202,0.544831,0.005673,0.000697,0.327811
237000,1.6202,0.544831,0.005673,0.000697,0.328388
238000,1.6202,0.544831,0.005673,0.000697,0.328210
239000,1.6202,0.544831,0.005673,0.000697,0.328113
240000,1.6202,0.544831,0.005673,0.000697,0.328096
241000,1.6202,0.544831,0.005673,0.000697,0.328492
242000,1.6202,0.544831,0.005673,0.000697,0.328388
243000,1.6202,0.544831,0.005673,0.000697,0.328133
244000,1.6202,0.544831,0.005673,0.000697,0.327982
245000,1.6202,0.544831,0.005673,0.000697,0.327945
246000,1.6202,0.544831,0.005673,0.000697,0.328532
247000,1.6202,0.544831,0.005673,0.000697,0.328267
248000,1.6202,0.544831,0.005673,0.000697,0.327811
249000,1.6202,0.544831,0.005673,0.000697,0.328170
250000,1.6202,0.544831,0.005673,0.000697,0.327888
251000,1.6202,0.544831,0.005673,0.000697,0.327643
252000,1.6202,0.544831,0.005673,0.000697,0.328351
253000,1.6202,0.544831,0.005673,0.000697,0.327680
254000,1.6202,0.544831,0.005673,0.000697,0.327690
255000,1.6202,0.544831,0.005673,0.000697,0.328153
256000,1.6202,0.544831,0.005673,0.000697,0.328049
257000,1.6202,0.544831,0.005673,0.000697,0.327623
258000,1.6202,0.544831,0.005673,0.000697,0.328049
259000,1.6202,0.544831,0.005673,0.000697,0.327643
260000,1.6202,0.544831,0.005673,0.000697,0.327436
261000,1.6202,0.544831,0.005673,0.000697,0.327275
262000,1.6202,0.544831,0.005673,0.000697,0.327633
263000,1.6202,0.544831,0.005673,0.000697,0.327576
264000,1.6202,0.544831,0.005673,0.000697,0.327851
265000,1.6202,0.544831,0.005673,0.000697,0.327399
266000,1.6202,0.544831,0.005673,0.000697,0.327426
267000,1.6202,0.544831,0.005673,0.000697,0.327586
268000,1.6202,0.544831,0.005673,0.000697,0.327576
269000,1.6202,0.544831,0.005673,0.000697,0.327643
270000,1.6202,0.544831,0.005673,0.000697,0.327416
271000,1.6202,0.544831,0.005673,0.000697,0.327529
272000,1.6202,0.544831,0.005673,0.000697,0.327549
273000,1.6202,0.544831,0.005673,0.000697,0.327539
274000,1.6202,0.544831,0.005673,0.000697,0.327549
275000,1.6202,0.544831,0.005673,0.000697,0.327653
276000,1.6202,0.544831,0.005673,0.000697,0.327275
277000,1.6202,0.544831,0.005673,0.000697,0.327529
278000,1.6202,0.544831,0.005673,0.000697,0.327399
279000,1.6202,0.544831,0.005673,0.000697,0.327626
280000,1.6202,0.544831,0.005673,0.000697,0.327181
281000,1.6202,0.544831,0.005673,0.000697,0.327834
282000,1.6202,0.544831,0.005673,0.000697,0.327285
283000,1.6202,0.544831,0.005673,0.000697,0.327134
284000,1.6202,0.544831,0.005673,0.000697,0.327332
285000,1.6202,0.544831,0.005673,0.000697,0.327539
286000,1.6202,0.544831,0.005673,0.000697,0.327700
287000,1.6202,0.544831,0.005673,0.000697,0.327455
288000,1.6202,0.544831,0.005673,0.000697,0.327389
289000,1.6202,0.544831,0.005673,0.000697,0.327305
290000,1.6202,0.544831,0.005673,0.000697,0.327144
291000,1.6202,0.544831,0.005673,0.000697,0.327522
292000,1.6202,0.544831,0.005673,0.000697,0.327720
293000,1.6202,0.544831,0.005673,0.000697,0.327446
294000,1.6202,0.544831,0.005673,0.000697,0.327362
295000,1.6202,0.544831,0.005673,0.000697,0.327191
296000,1.6202,0.544831,0.005673,0.000697,0.326993
297000,1.6202,0.544831,0.005673,0.000697,0.327191
298000,1.6202,0.544831,0.005673,0.000697,0.327305
299000,1.6202,0.544831,0.005673,0.000697,0.327295
300000,1.6202,0.544831,0.005673,0.000697,0.327322
301000,1.6202,0.544831,0.005673,0.000697,0.327399
302000,1.6202,0.544831,0.005673,0.000697,0.327087
303000,1.6202,0.544831,0.005673,0.000697,0.327087
304000,1.6202,0.544831,0.005673,0.000697,0.327191
305000,1.6202,0.544831,0.005673,0.000697,0.327295
306000,1.6202,0.544831,0.005673,0.000697,0.327134
307000,1.6202,0.544831,0.005673,0.000697,0.327322
308000,1.6202,0.544831,0.005673,0.000697,0.327539
309000,1.6202,0.544831,0.005673,0.000697,0.327342
310000,1.6202,0.544831,0.005673,0.000697,0.327352
311000,1.6202,0.544831,0.005673,0.000697,0.327087
312000,1.6202,0.544831,0.005673,0.000697,0.327248
313000,1.6202,0.544831,0.005673,0.000697,0.327399
314000,1.6202,0.544831,0.005673,0.000697,0.327295
315000,1.6202,0.544831,0.005673,0.000697,0.327228
316000,1.6202,0.544831,0.005673,0.000697,0.327408
317000,1.6202,0.544831,0.005673,0.000697,0.327502
318000,1.6202,0.544831,0.005673,0.000697,0.327455
319000,1.6202,0.544831,0.005673,0.000697,0.327342
320000,1.6202,0.544831,0.005673,0.000697,0.327191
321000,1.6202,0.544831,0.005673,0.000697,0.327352
322000,1.6202,0.544831,0.005673,0.000697,0.327050
323000,1.6202,0.544831,0.005673,0.000697,0.327238
324000,1.6202,0.544831,0.005673,0.000697,0.327285
325000,1.6202,0.544831,0.005673,0.000697,0.327201
326000,1.6202,0.544831,0.005673,0.000697,0.326993
327000,1.6202,0.544831,0.005673,0.000697,0.327040
328000,1.6202,0.544831,0.005673,0.000697,0.327050
329000,1.6202,0.544831,0.005673,0.000697,0.327305
330000,1.6202,0.544831,0.005673,0.000697,0.327154
331000,1.6202,0.544831,0.005673,0.000697,0.327191
332000,1.6202,0.544831,0.005673,0.000697,0.327040
333000,1.6202,0.544831,0.005673,0.000697,0.327211
334000,1.6202,0.544831,0.005673,0.000697,0.327144
335000,1.6202,0.544831,0.005673,0.000697,0.327097
336000,1.6202,0.544831,0.005673,0.000697,0.327087
337000,1.6202,0.544831,0.005673,0.000697,0.327087
338000,1.6202,0.544831,0.005673,0.000697,0.326993
339000,1.6202,0.544831,0.005673,0.000697,0.327050
340000,1.6202,0.544831,0.005673,0.000697,0.326993
341000,1.6202,0.544831,0.005673,0.000697,0.327097
342000,1.6202,0.544831,0.005673,0.000697,0.327144
343000,1.6202,0.544831,0.005673,0.000697,0.327087
344000,1.6202,0.544831,0.005673,0.000697,0.327050
345000,1.6202,0.544831,0.005673,0.000697,0.327040
346000,1.6202,0.544831,0.005673,0.000697,0.327154
347000,1.6202,0.544831,0.005673,0.000697,0.327097
348000,1.6202,0.544831,0.005673,0.000697,0.327040
349000,1.6202,0.544831,0.005673,0.000697,0.327134
350000,1.6202,0.544831,0.005673,0.000697,0.327211
351000,1.6202,0.544831,0.005673,0.000697,0.327050
352000,1.6202,0.544831,0.005673,0.000697,0.326946
353000,1.6202,0.544831,0.005673,0.000697,0.326993
354000,1.6202,0.544831,0.005673,0.000697,0.327040
355000,1.6202,0.544831,0.005673,0.000697,0.326946
356000,1.6202,0.544831,0.005673,0.000697,0.326946
357000,1.6202,0.544831,0.005673,0.000697,0.327097
358000,1.6202,0.544831,0.005673,0.000697,0.327040
359000,1.6202,0.544831,0.005673,0.000697,0.326946
360000,1.6202,0.544831,0.005673,0.000697,0.326946
361000,1.6202,0.544831,0.005673,0.000697,0.327040
362000,1.6202,0.544831,0.005673,0.000697,0.326946
363000,1.6202,0.544831,0.005673,0.000697,0.326946
364000,1.6202,0.544831,0.005673,0.000697,0.326946
365000,1.6202,0.544831,0.005673,0.000697,0.326946
366000,1.6202,0.544831,0.005673,0.000697,0.327050
367000,1.6202,0.544831,0.005673,0.000697,0.326946
368000,1.6202,0.544831,0.005673,0.000697,0.326946
369000,1.6202,0.544831,0.005673,0.000697,0.326946
370000,1.6202,0.544831,0.005673,0.000697,0.326946
371000,1.6202,0.544831,0.005673,0.000697,0.326946
372000,1.6202,0.544831,0.005673,0.000697,0.326993
373000,1.6202,0.544831,0.005673,0.000697,0.326946
374000,1.6202,0.544831,0.005673,0.000697,0.326899
375000,1.6202,0.544831,0.005673,0.000697,0.326946
376000,1.6202,0.544831,0.005673,0.000697,0.327003
377000,1.6202,0.544831,0.005673,0.000697,0.327107
378000,1.6202,0.544831,0.005673,0.000697,0.326993
379000,1.6202,0.544831,0.005673,0.000697,0.326946
380000,1.6202,0.544831,0.005673,0.000697,0.326946
381000,1.6202,0.544831,0.005673,0.000697,0.326993
382000,1.6202,0.544831,0.005673,0.000697,0.327050
383000,1.6202,0.544831,0.005673,0.000697,0.326946
384000,1.6202,0.544831,0.005673,0.000697,0.326899
385000,1.6202,0.544831,0.005673,0.000697,0.326993
386000,1.6202,0.544831,0.005673,0.000697,0.326946
387000,1.6202,0.544831,0.005673,0.000697,0.326899
388000,1.6202,0.544831,0.005673,0.000697,0.326899
389000,1.6202,0.544831,0.005673,0.000697,0.326899
390000,1.6202,0.544831,0.005673,0.000697,0.326899
391000,1.6202,0.544831,0.005673,0.000697,0.326946
