Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65000,8.6440,0.261844,0.058609,0.079322,1.519165
66000,8.6440,0.261844,0.058609,0.079322,1.365265
67000,8.6440,0.261844,0.058609,0.079322,1.459053
68000,8.6440,0.261844,0.058609,0.079322,1.748350
69000,8.6440,0.261844,0.058609,0.079322,2.026138
70000,8.6440,0.261844,0.058609,0.079322,1.732646
71000,8.6440,0.261844,0.058609,0.079322,2.158240
72000,8.6440,0.261844,0.058609,0.079322,2.164889
73000,8.6440,0.261844,0.058609,0.079322,2.054214
74000,8.6440,0.261844,0.058609,0.079322,1.679830
75000,8.6440,0.261844,0.058609,0.079322,1.700936
76000,8.6440,0.261844,0.058609,0.079322,1.684625
77000,8.6440,0.261844,0.058609,0.079322,1.621611
78000,8.6440,0.261844,0.058609,0.079322,1.499255
79000,8.6440,0.261844,0.058609,0.079322,1.918908
80000,8.6440,0.261844,0.058609,0.079322,1.893365
81000,8.6440,0.261844,0.058609,0.079322,1.403260
82000,8.6440,0.261844,0.058609,0.079322,1.773986
83000,8.6440,0.261844,0.058609,0.079322,2.006890
84000,8.6440,0.261844,0.058609,0.079322,2.145665
85000,8.6440,0.261844,0.058609,0.079322,1.876782
86000,8.6440,0.261844,0.058609,0.079322,1.682391
87000,8.6440,0.261844,0.058609,0.079322,1.809237
88000,8.6440,0.261844,0.058609,0.079322,1.563882
89000,8.6440,0.261844,0.058609,0.079322,1.474361
90000,8.6440,0.261844,0.058609,0.079322,1.859464
91000,8.6440,0.261844,0.058609,0.079322,2.002141
92000,8.6440,0.261844,0.058609,0.079322,1.911148
93000,8.6440,0.261844,0.058609,0.079322,1.811723
94000,8.6440,0.261844,0.058609,0.079322,1.896740
95000,8.6440,0.261844,0.058609,0.079322,2.006973
96000,8.6440,0.261844,0.058609,0.079322,1.818327
97000,8.6440,0.261844,0.058609,0.079322,2.071578
98000,8.6440,0.261844,0.058609,0.079322,1.872570
99000,8.6440,0.261844,0.058609,0.079322,1.943586
100000,8.6440,0.261844,0.058609,0.079322,2.134917
101000,8.6440,0.261844,0.058609,0.079322,2.427313
102000,8.6440,0.261844,0.058609,0.079322,2.272548
103000,8.6440,0.261844,0.058609,0.079322,2.314293
104000,8.6440,0.261844,0.058609,0.079322,2.134520
105000,8.6440,0.261844,0.058609,0.079322,2.212524
106000,8.6440,0.261844,0.058609,0.079322,2.220336
107000,8.6440,0.261844,0.058609,0.079322,2.235560
108000,8.6440,0.261844,0.058609,0.079322,2.186078
109000,8.6440,0.261844,0.058609,0.079322,2.462089
110000,8.6440,0.261844,0.058609,0.079322,2.171826
111000,8.6440,0.261844,0.058609,0.079322,2.323452
112000,8.6440,0.261844,0.058609,0.079322,2.437229
113000,8.6440,0.261844,0.058609,0.079322,2.286819
114000,8.6440,0.261844,0.058609,0.079322,2.354502
115000,8.6440,0.261844,0.058609,0.079322,2.353342
116000,8.6440,0.261844,0.058609,0.079322,2.691510
117000,8.6440,0.261844,0.058609,0.079322,2.363999
118000,8.6440,0.261844,0.058609,0.079322,2.187445
119000,8.6440,0.261844,0.058609,0.079322,2.251483
120000,8.6440,0.261844,0.058609,0.079322,2.309263
121000,8.6440,0.261844,0.058609,0.079322,2.538928
122000,8.6440,0.261844,0.058609,0.079322,2.555338
123000,8.6440,0.261844,0.058609,0.079322,2.598871
124000,8.6440,0.261844,0.058609,0.079322,2.736660
125000,8.6440,0.261844,0.058609,0.079322,2.680224
126000,8.6440,0.261844,0.058609,0.079322,2.927061
127000,8.6440,0.261844,0.058609,0.079322,2.886530
128000,8.6440,0.261844,0.058609,0.079322,2.895338
129000,8.6440,0.261844,0.058609,0.079322,2.730092
130000,8.6440,0.261844,0.058609,0.079322,3.294218
131000,8.6440,0.261844,0.058609,0.079322,3.036486
132000,8.6440,0.261844,0.058609,0.079322,2.826995
133000,8.6440,0.261844,0.058609,0.079322,3.051005
134000,8.6440,0.261844,0.058609,0.079322,3.373870
135000,8.6440,0.261844,0.058609,0.079322,3.428483
136000,8.6440,0.261844,0.058609,0.079322,3.459631
137000,8.6440,0.261844,0.058609,0.079322,3.543144
138000,8.6440,0.261844,0.058609,0.079322,3.813205
139000,8.6440,0.261844,0.058609,0.079322,3.628192
140000,8.6440,0.261844,0.058609,0.079322,3.923044
141000,8.6440,0.261844,0.058609,0.079322,4.154228
142000,8.6440,0.261844,0.058609,0.079322,3.899246
143000,8.6440,0.261844,0.058609,0.079322,3.908878
144000,8.6440,0.261844,0.058609,0.079322,4.044685
145000,8.6440,0.261844,0.058609,0.079322,4.049782
146000,8.6440,0.261844,0.058609,0.079322,3.974844
147000,8.6440,0.261844,0.058609,0.079322,3.911616
148000,8.6440,0.261844,0.058609,0.079322,3.575630
149000,8.6440,0.261844,0.058609,0.079322,3.557445
150000,8.6440,0.261844,0.058609,0.079322,3.410365
151000,8.6440,0.261844,0.058609,0.079322,3.029870
152000,8.6440,0.261844,0.058609,0.079322,2.922887
153000,8.6440,0.261844,0.058609,0.079322,2.776990
154000,8.6440,0.261844,0.058609,0.079322,2.592830
155000,8.6440,0.261844,0.058609,0.079322,2.325097
156000,8.6440,0.261844,0.058609,0.079322,2.160742
157000,8.6440,0.261844,0.058609,0.079322,2.061748
158000,8.6440,0.261844,0.058609,0.079322,1.820001
159000,8.6440,0.261844,0.058609,0.079322,1.789351
160000,8.6440,0.261844,0.058609,0.079322,1.569643
161000,8.6440,0.261844,0.058609,0.079322,1.464478
162000,8.6440,0.261844,0.058609,0.079322,1.395429
163000,8.6440,0.261844,0.058609,0.079322,1.291065
164000,8.6440,0.261844,0.058609,0.079322,1.217140
165000,8.6440,0.261844,0.058609,0.079322,1.165013
166000,8.6440,0.261844,0.058609,0.079322,1.046807
167000,8.6440,0.261844,0.058609,0.079322,1.007825
168000,8.6440,0.261844,0.058609,0.079322,0.988728
169000,8.6440,0.261844,0.058609,0.079322,0.923825
170000,8.6440,0.261844,0.058609,0.079322,0.827174
171000,8.6440,0.261844,0.058609,0.079322,0.733791
172000,8.6440,0.261844,0.058609,0.079322,0.726269
173000,8.6440,0.261844,0.058609,0.079322,0.687123
174000,8.6440,0.261844,0.058609,0.079322,0.610639
175000,8.6440,0.261844,0.058609,0.079322,0.550017
176000,8.6440,0.261844,0.058609,0.079322,0.605737
177000,8.6440,0.261844,0.058609,0.079322,0.519878
178000,8.6440,0.261844,0.058609,0.079322,0.472172
179000,8.6440,0.261844,0.058609,0.079322,0.462977
180000,8.6440,0.261844,0.058609,0.079322,0.439030
181000,8.6440,0.261844,0.058609,0.079322,0.400247
182000,8.6440,0.261844,0.058609,0.079322,0.401988
183000,8.6440,0.261844,0.058609,0.079322,0.365029
184000,8.6440,0.261844,0.058609,0.079322,0.325423
185000,8.6440,0.261844,0.058609,0.079322,0.304725
186000,8.6440,0.261844,0.058609,0.079322,0.302615
187000,8.6440,0.261844,0.058609,0.079322,0.271000
188000,8.6440,0.261844,0.058609,0.079322,0.242033
189000,8.6440,0.261844,0.058609,0.079322,0.254739
190000,8.6440,0.261844,0.058609,0.079322,0.230208
191000,8.6440,0.261844,0.058609,0.079322,0.217199
192000,8.6440,0.261844,0.058609,0.079322,0.228439
193000,8.6440,0.261844,0.058609,0.079322,0.221522
194000,8.6440,0.261844,0.058609,0.079322,0.207158
195000,8.6440,0.261844,0.058609,0.079322,0.224896
196000,8.6440,0.261844,0.058609,0.079322,0.189070
197000,8.6440,0.261844,0.058609,0.079322,0.179350
198000,8.6440,0.261844,0.058609,0.079322,0.191309
199000,8.6440,0.261844,0.058609,0.079322,0.198502
200000,8.6440,0.261844,0.058609,0.079322,0.196637
201000,8.6440,0.261844,0.058609,0.079322,0.183501
202000,8.6440,0.261844,0.058609,0.079322,0.178235
203000,8.6440,0.261844,0.058609,0.079322,0.180990
204000,8.6440,0.261844,0.058609,0.079322,0.173458
205000,8.6440,0.261844,0.058609,0.079322,0.191861
206000,8.6440,0.261844,0.058609,0.079322,0.187055
207000,8.6440,0.261844,0.058609,0.079322,0.195815
208000,8.6440,0.261844,0.058609,0.079322,0.181140
209000,8.6440,0.261844,0.058609,0.079322,0.186039
210000,8.6440,0.261844,0.058609,0.079322,0.188426
211000,8.6440,0.261844,0.058609,0.079322,0.183346
212000,8.6440,0.261844,0.058609,0.079322,0.178718
213000,8.6440,0.261844,0.058609,0.079322,0.172603
214000,8.6440,0.261844,0.058609,0.079322,0.182443
215000,8.6440,0.261844,0.058609,0.079322,0.186172
216000,8.6440,0.261844,0.058609,0.079322,0.180481
217000,8.6440,0.261844,0.058609,0.079322,0.179376
218000,8.6440,0.261844,0.058609,0.079322,0.173121
219000,8.6440,0.261844,0.058609,0.079322,0.176719
220000,8.6440,0.261844,0.058609,0.079322,0.167571
221000,8.6440,0.261844,0.058609,0.079322,0.174473
222000,8.6440,0.261844,0.058609,0.079322,0.177432
223000,8.6440,0.261844,0.058609,0.079322,0.162882
224000,8.6440,0.261844,0.058609,0.079322,0.177230
225000,8.6440,0.261844,0.058609,0.079322,0.175719
226000,8.6440,0.261844,0.058609,0.079322,0.177253
227000,8.6440,0.261844,0.058609,0.079322,0.187416
228000,8.6440,0.261844,0.058609,0.079322,0.174176
229000,8.6440,0.261844,0.058609,0.079322,0.179843
230000,8.6440,0.261844,0.058609,0.079322,0.181452
231000,8.6440,0.261844,0.058609,0.079322,0.174136
232000,8.6440,0.261844,0.058609,0.079322,0.169402
233000,8.6440,0.261844,0.058609,0.079322,0.178045
234000,8.6440,0.261844,0.058609,0.079322,0.175170
235000,8.6440,0.261844,0.058609,0.079322,0.178580
236000,8.6440,0.261844,0.058609,0.079322,0.181896
237000,8.6440,0.261844,0.058609,0.079322,0.175669
238000,8.6440,0.261844,0.058609,0.079322,0.184175
239000,8.6440,0.261844,0.058609,0.079322,0.181519
240000,8.6440,0.261844,0.058609,0.079322,0.182397
241000,8.6440,0.261844,0.058609,0.079322,0.177117
242000,8.6440,0.261844,0.058609,0.079322,0.177590
243000,8.6440,0.261844,0.058609,0.079322,0.186444
244000,8.6440,0.261844,0.058609,0.079322,0.186729
245000,8.6440,0.261844,0.058609,0.079322,0.190657
246000,8.6440,0.261844,0.058609,0.079322,0.182281
247000,8.6440,0.261844,0.058609,0.079322,0.184091
248000,8.6440,0.261844,0.058609,0.079322,0.185728
249000,8.6440,0.261844,0.058609,0.079322,0.179121
250000,8.6440,0.261844,0.058609,0.079322,0.189549
251000,8.6440,0.261844,0.058609,0.079322,0.186576
252000,8.6440,0.261844,0.058609,0.079322,0.184874
253000,8.6440,0.261844,0.058609,0.079322,0.179206
254000,8.6440,0.261844,0.058609,0.079322,0.184386
255000,8.6440,0.261844,0.058609,0.079322,0.178511
256000,8.6440,0.261844,0.058609,0.079322,0.187077
257000,8.6440,0.261844,0.058609,0.079322,0.190699
258000,8.6440,0.261844,0.058609,0.079322,0.183965
259000,8.6440,0.261844,0.058609,0.079322,0.188069
260000,8.6440,0.261844,0.058609,0.079322,0.183329
261000,8.6440,0.261844,0.058609,0.079322,0.188997
262000,8.6440,0.261844,0.058609,0.079322,0.185475
263000,8.6440,0.261844,0.058609,0.079322,0.181938
264000,8.6440,0.261844,0.058609,0.079322,0.189467
265000,8.6440,0.261844,0.058609,0.079322,0.195824
266000,8.6440,0.261844,0.058609,0.079322,0.183643
267000,8.6440,0.261844,0.058609,0.079322,0.190986
268000,8.6440,0.261844,0.058609,0.079322,0.188108
269000,8.6440,0.261844,0.058609,0.079322,0.191676
270000,8.6440,0.261844,0.058609,0.079322,0.188034
271000,8.6440,0.261844,0.058609,0.079322,0.180618
272000,8.6440,0.261844,0.058609,0.079322,0.185090
273000,8.6440,0.261844,0.058609,0.079322,0.188403
274000,8.6440,0.261844,0.058609,0.079322,0.184718
275000,8.6440,0.261844,0.058609,0.079322,0.184969
276000,8.6440,0.261844,0.058609,0.079322,0.184989
277000,8.6440,0.261844,0.058609,0.079322,0.181427
278000,8.6440,0.261844,0.058609,0.079322,0.176926
279000,8.6440,0.261844,0.058609,0.079322,0.188383
280000,8.6440,0.261844,0.058609,0.079322,0.184343
281000,8.6440,0.261844,0.058609,0.079322,0.178308
282000,8.6440,0.261844,0.058609,0.079322,0.186137
283000,8.6440,0.261844,0.058609,0.079322,0.185335
284000,8.6440,0.261844,0.058609,0.079322,0.181002
285000,8.6440,0.261844,0.058609,0.079322,0.178417
286000,8.6440,0.261844,0.058609,0.079322,0.182061
287000,8.6440,0.261844,0.058609,0.079322,0.183602
288000,8.6440,0.261844,0.058609,0.079322,0.186429
289000,8.6440,0.261844,0.058609,0.079322,0.183514
290000,8.6440,0.261844,0.058609,0.079322,0.185063
291000,8.6440,0.261844,0.058609,0.079322,0.183291
292000,8.6440,0.261844,0.058609,0.079322,0.182111
293000,8.6440,0.261844,0.058609,0.079322,0.186893
294000,8.6440,0.261844,0.058609,0.079322,0.185801
295000,8.6440,0.261844,0.058609,0.079322,0.186048
296000,8.6440,0.261844,0.058609,0.079322,0.184832
297000,8.6440,0.261844,0.058609,0.079322,0.183305
298000,8.6440,0.261844,0.058609,0.079322,0.187166
299000,8.6440,0.261844,0.058609,0.079322,0.182326
300000,8.6440,0.261844,0.058609,0.079322,0.183379
301000,8.6440,0.261844,0.058609,0.079322,0.182254
302000,8.6440,0.261844,0.058609,0.079322,0.184660
303000,8.6440,0.261844,0.058609,0.079322,0.186277
304000,8.6440,0.261844,0.058609,0.079322,0.182809
305000,8.6440,0.261844,0.058609,0.079322,0.185257
306000,8.6440,0.261844,0.058609,0.079322,0.185336
307000,8.6440,0.261844,0.058609,0.079322,0.176788
308000,8.6440,0.261844,0.058609,0.079322,0.181716
309000,8.6440,0.261844,0.058609,0.079322,0.185237
310000,8.6440,0.261844,0.058609,0.079322,0.182585
311000,8.6440,0.261844,0.058609,0.079322,0.188531
312000,8.6440,0.261844,0.058609,0.079322,0.181764
313000,8.6440,0.261844,0.058609,0.079322,0.181083
314000,8.6440,0.261844,0.058609,0.079322,0.185875
315000,8.6440,0.261844,0.058609,0.079322,0.185410
316000,8.6440,0.261844,0.058609,0.079322,0.184285
317000,8.6440,0.261844,0.058609,0.079322,0.184494
318000,8.6440,0.261844,0.058609,0.079322,0.184424
319000,8.6440,0.261844,0.058609,0.079322,0.183860
320000,8.6440,0.261844,0.058609,0.079322,0.185453
321000,8.6440,0.261844,0.058609,0.079322,0.184625
322000,8.6440,0.261844,0.058609,0.079322,0.185460
323000,8.6440,0.261844,0.058609,0.079322,0.180939
324000,8.6440,0.261844,0.058609,0.079322,0.185200
325000,8.6440,0.261844,0.058609,0.079322,0.190232
326000,8.6440,0.261844,0.058609,0.079322,0.191704
327000,8.6440,0.261844,0.058609,0.079322,0.189765
328000,8.6440,0.261844,0.058609,0.079322,0.191882
329000,8.6440,0.261844,0.058609,0.079322,0.190011
330000,8.6440,0.261844,0.058609,0.079322,0.196185
331000,8.6440,0.261844,0.058609,0.079322,0.191891
332000,8.6440,0.261844,0.058609,0.079322,0.195009
333000,8.6440,0.261844,0.058609,0.079322,0.196642
334000,8.6440,0.261844,0.058609,0.079322,0.196342
335000,8.6440,0.261844,0.058609,0.079322,0.193571
336000,8.6440,0.261844,0.058609,0.079322,0.197300
337000,8.6440,0.261844,0.058609,0.079322,0.194542
338000,8.6440,0.261844,0.058609,0.079322,0.197912
339000,8.6440,0.261844,0.058609,0.079322,0.197291
340000,8.6440,0.261844,0.058609,0.079322,0.197125
341000,8.6440,0.261844,0.058609,0.079322,0.199072
342000,8.6440,0.261844,0.058609,0.079322,0.195629
343000,8.6440,0.261844,0.058609,0.079322,0.194981
344000,8.6440,0.261844,0.058609,0.079322,0.196247
345000,8.6440,0.261844,0.058609,0.079322,0.199281
346000,8.6440,0.261844,0.058609,0.079322,0.200963
347000,8.6440,0.261844,0.058609,0.079322,0.199622
348000,8.6440,0.261844,0.058609,0.079322,0.199703
349000,8.6440,0.261844,0.058609,0.079322,0.198054
350000,8.6440,0.261844,0.058609,0.079322,0.199623
351000,8.6440,0.261844,0.058609,0.079322,0.203511
352000,8.6440,0.261844,0.058609,0.079322,0.199968
353000,8.6440,0.261844,0.058609,0.079322,0.202675
354000,8.6440,0.261844,0.058609,0.079322,0.204686
355000,8.6440,0.261844,0.058609,0.079322,0.205967
356000,8.6440,0.261844,0.058609,0.079322,0.204347
357000,8.6440,0.261844,0.058609,0.079322,0.202093
358000,8.6440,0.261844,0.058609,0.079322,0.205009
359000,8.6440,0.261844,0.058609,0.079322,0.204714
360000,8.6440,0.261844,0.058609,0.079322,0.204361
361000,8.6440,0.261844,0.058609,0.079322,0.204310
362000,8.6440,0.261844,0.058609,0.079322,0.206367
363000,8.6440,0.261844,0.058609,0.079322,0.208373
364000,8.6440,0.261844,0.058609,0.079322,0.209403
365000,8.6440,0.261844,0.058609,0.079322,0.207408
366000,8.6440,0.261844,0.058609,0.079322,0.209137
367000,8.6440,0.261844,0.058609,0.079322,0.208675
368000,8.6440,0.261844,0.058609,0.079322,0.209374
369000,8.6440,0.261844,0.058609,0.079322,0.208697
370000,8.6440,0.261844,0.058609,0.079322,0.209403
371000,8.6440,0.261844,0.058609,0.079322,0.207436
372000,8.6440,0.261844,0.058609,0.079322,0.209374
373000,8.6440,0.261844,0.058609,0.079322,0.209374
374000,8.6440,0.261844,0.058609,0.079322,0.209403
375000,8.6440,0.261844,0.058609,0.079322,0.208437
376000,8.6440,0.261844,0.058609,0.079322,0.208373
377000,8.6440,0.261844,0.058609,0.079322,0.208056
378000,8.6440,0.261844,0.058609,0.079322,0.208726
379000,8.6440,0.261844,0.058609,0.079322,0.209374
380000,8.6440,0.261844,0.058609,0.079322,0.208697
381000,8.6440,0.261844,0.058609,0.079322,0.208063
382000,8.6440,0.261844,0.058609,0.079322,0.208748
383000,8.6440,0.261844,0.058609,0.079322,0.209374
384000,8.6440,0.261844,0.058609,0.079322,0.209403
385000,8.6440,0.261844,0.058609,0.079322,0.207825
386000,8.6440,0.261844,0.058609,0.079322,0.209374
387000,8.6440,0.261844,0.058609,0.079322,0.209021
388000,8.6440,0.261844,0.058609,0.079322,0.208762
389000,8.6440,0.261844,0.058609,0.079322,0.210993
390000,8.6440,0.261844,0.058609,0.079322,0.210331
391000,8.6440,0.261844,0.058609,0.079322,0.207408
