Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
157000,0.0324,0.013523,0.002678,0.000431,0.491268
158000,0.0324,0.013523,0.002678,0.000431,0.466352
159000,0.0324,0.013523,0.002678,0.000431,0.427685
160000,0.0324,0.013523,0.002678,0.000431,0.385963
161000,0.0324,0.013523,0.002678,0.000431,0.364337
162000,0.0324,0.013523,0.002678,0.000431,0.348471
163000,0.0324,0.013523,0.002678,0.000431,0.327786
164000,0.0324,0.013523,0.002678,0.000431,0.313448
165000,0.0324,0.013523,0.002678,0.000431,0.292175
166000,0.0324,0.013523,0.002678,0.000431,0.283596
167000,0.0324,0.013523,0.002678,0.000431,0.264438
168000,0.0324,0.013523,0.002678,0.000431,0.251980
169000,0.0324,0.013523,0.002678,0.000431,0.232236
170000,0.0324,0.013523,0.002678,0.000431,0.221776
171000,0.0324,0.013523,0.002678,0.000431,0.197212
172000,0.0324,0.013523,0.002678,0.000431,0.189573
173000,0.0324,0.013523,0.002678,0.000431,0.179701
174000,0.0324,0.013523,0.002678,0.000431,0.163717
175000,0.0324,0.013523,0.002678,0.000431,0.150789
176000,0.0324,0.013523,0.002678,0.000431,0.150436
177000,0.0324,0.013523,0.002678,0.000431,0.137508
178000,0.0324,0.013523,0.002678,0.000431,0.130926
179000,0.0324,0.013523,0.002678,0.000431,0.123287
180000,0.0324,0.013523,0.002678,0.000431,0.116118
181000,0.0324,0.013523,0.002678,0.000431,0.108596
182000,0.0324,0.013523,0.002678,0.000431,0.105423
183000,0.0324,0.013523,0.002678,0.000431,0.098136
184000,0.0324,0.013523,0.002678,0.000431,0.087088
185000,0.0324,0.013523,0.002678,0.000431,0.080154
186000,0.0324,0.013523,0.002678,0.000431,0.078509
187000,0.0324,0.013523,0.002678,0.000431,0.073690
188000,0.0324,0.013523,0.002678,0.000431,0.072515
189000,0.0324,0.013523,0.002678,0.000431,0.068284
190000,0.0324,0.013523,0.002678,0.000431,0.064641
191000,0.0324,0.013523,0.002678,0.000431,0.065816
192000,0.0324,0.013523,0.002678,0.000431,0.062055
193000,0.0324,0.013523,0.002678,0.000431,0.060174
194000,0.0324,0.013523,0.002678,0.000431,0.058294
195000,0.0324,0.013523,0.002678,0.000431,0.056531
196000,0.0324,0.013523,0.002678,0.000431,0.050772
197000,0.0324,0.013523,0.002678,0.000431,0.051360
198000,0.0324,0.013523,0.002678,0.000431,0.051477
199000,0.0324,0.013523,0.002678,0.000431,0.048304
200000,0.0324,0.013523,0.002678,0.000431,0.050302
201000,0.0324,0.013523,0.002678,0.000431,0.047129
202000,0.0324,0.013523,0.002678,0.000431,0.047364
203000,0.0324,0.013523,0.002678,0.000431,0.048774
204000,0.0324,0.013523,0.002678,0.000431,0.044778
205000,0.0324,0.013523,0.002678,0.000431,0.045718
206000,0.0324,0.013523,0.002678,0.000431,0.041017
207000,0.0324,0.013523,0.002678,0.000431,0.044308
208000,0.0324,0.013523,0.002678,0.000431,0.041605
209000,0.0324,0.013523,0.002678,0.000431,0.041017
210000,0.0324,0.013523,0.002678,0.000431,0.042780
211000,0.0324,0.013523,0.002678,0.000431,0.041958
212000,0.0324,0.013523,0.002678,0.000431,0.039019
213000,0.0324,0.013523,0.002678,0.000431,0.037962
214000,0.0324,0.013523,0.002678,0.000431,0.038314
215000,0.0324,0.013523,0.002678,0.000431,0.038079
216000,0.0324,0.013523,0.002678,0.000431,0.037727
217000,0.0324,0.013523,0.002678,0.000431,0.036551
218000,0.0324,0.013523,0.002678,0.000431,0.033260
219000,0.0324,0.013523,0.002678,0.000431,0.033966
220000,0.0324,0.013523,0.002678,0.000431,0.033260
221000,0.0324,0.013523,0.002678,0.000431,0.031380
222000,0.0324,0.013523,0.002678,0.000431,0.032203
223000,0.0324,0.013523,0.002678,0.000431,0.030792
224000,0.0324,0.013523,0.002678,0.000431,0.031733
225000,0.0324,0.013523,0.002678,0.000431,0.031498
226000,0.0324,0.013523,0.002678,0.000431,0.030440
227000,0.0324,0.013523,0.002678,0.000431,0.028442
228000,0.0324,0.013523,0.002678,0.000431,0.026679
229000,0.0324,0.013523,0.002678,0.000431,0.025034
230000,0.0324,0.013523,0.002678,0.000431,0.023271
231000,0.0324,0.013523,0.002678,0.000431,0.025269
232000,0.0324,0.013523,0.002678,0.000431,0.022683
233000,0.0324,0.013523,0.002678,0.000431,0.021038
234000,0.0324,0.013523,0.002678,0.000431,0.020215
235000,0.0324,0.013523,0.002678,0.000431,0.019275
236000,0.0324,0.013523,0.002678,0.000431,0.019157
237000,0.0324,0.013523,0.002678,0.000431,0.016336
238000,0.0324,0.013523,0.002678,0.000431,0.017277
239000,0.0324,0.013523,0.002678,0.000431,0.016101
240000,0.0324,0.013523,0.002678,0.000431,0.016689
241000,0.0324,0.013523,0.002678,0.000431,0.016571
242000,0.0324,0.013523,0.002678,0.000431,0.015631
243000,0.0324,0.013523,0.002678,0.000431,0.015396
244000,0.0324,0.013523,0.002678,0.000431,0.016101
245000,0.0324,0.013523,0.002678,0.000431,0.016454
246000,0.0324,0.013523,0.002678,0.000431,0.015631
247000,0.0324,0.013523,0.002678,0.000431,0.016689
248000,0.0324,0.013523,0.002678,0.000431,0.015161
249000,0.0324,0.013523,0.002678,0.000431,0.016219
250000,0.0324,0.013523,0.002678,0.000431,0.016454
251000,0.0324,0.013523,0.002678,0.000431,0.016336
252000,0.0324,0.013523,0.002678,0.000431,0.015279
253000,0.0324,0.013523,0.002678,0.000431,0.015279
254000,0.0324,0.013523,0.002678,0.000431,0.015984
255000,0.0324,0.013523,0.002678,0.000431,0.015044
256000,0.0324,0.013523,0.002678,0.000431,0.014809
257000,0.0324,0.013523,0.002678,0.000431,0.013516
258000,0.0324,0.013523,0.002678,0.000431,0.013281
259000,0.0324,0.013523,0.002678,0.000431,0.012458
260000,0.0324,0.013523,0.002678,0.000431,0.012458
261000,0.0324,0.013523,0.002678,0.000431,0.012105
262000,0.0324,0.013523,0.002678,0.000431,0.011518
263000,0.0324,0.013523,0.002678,0.000431,0.011518
264000,0.0324,0.013523,0.002678,0.000431,0.011048
265000,0.0324,0.013523,0.002678,0.000431,0.011753
266000,0.0324,0.013523,0.002678,0.000431,0.010578
267000,0.0324,0.013523,0.002678,0.000431,0.011753
268000,0.0324,0.013523,0.002678,0.000431,0.010460
269000,0.0324,0.013523,0.002678,0.000431,0.010813
270000,0.0324,0.013523,0.002678,0.000431,0.011165
271000,0.0324,0.013523,0.002678,0.000431,0.010107
272000,0.0324,0.013523,0.002678,0.000431,0.009990
273000,0.0324,0.013523,0.002678,0.000431,0.009637
274000,0.0324,0.013523,0.002678,0.000431,0.007992
275000,0.0324,0.013523,0.002678,0.000431,0.008227
276000,0.0324,0.013523,0.002678,0.000431,0.007639
277000,0.0324,0.013523,0.002678,0.000431,0.007404
278000,0.0324,0.013523,0.002678,0.000431,0.008227
279000,0.0324,0.013523,0.002678,0.000431,0.007874
280000,0.0324,0.013523,0.002678,0.000431,0.007992
281000,0.0324,0.013523,0.002678,0.000431,0.007874
282000,0.0324,0.013523,0.002678,0.000431,0.007757
283000,0.0324,0.013523,0.002678,0.000431,0.007639
284000,0.0324,0.013523,0.002678,0.000431,0.007874
285000,0.0324,0.013523,0.002678,0.000431,0.007287
286000,0.0324,0.013523,0.002678,0.000431,0.008462
287000,0.0324,0.013523,0.002678,0.000431,0.007874
288000,0.0324,0.013523,0.002678,0.000431,0.007287
289000,0.0324,0.013523,0.002678,0.000431,0.007874
290000,0.0324,0.013523,0.002678,0.000431,0.008462
291000,0.0324,0.013523,0.002678,0.000431,0.007874
292000,0.0324,0.013523,0.002678,0.000431,0.007522
293000,0.0324,0.013523,0.002678,0.000431,0.008345
294000,0.0324,0.013523,0.002678,0.000431,0.006582
295000,0.0324,0.013523,0.002678,0.000431,0.008227
296000,0.0324,0.013523,0.002678,0.000431,0.007874
297000,0.0324,0.013523,0.002678,0.000431,0.007874
298000,0.0324,0.013523,0.002678,0.000431,0.008109
299000,0.0324,0.013523,0.002678,0.000431,0.007874
300000,0.0324,0.013523,0.002678,0.000431,0.007992
301000,0.0324,0.013523,0.002678,0.000431,0.007874
302000,0.0324,0.013523,0.002678,0.000431,0.007992
303000,0.0324,0.013523,0.002678,0.000431,0.007169
304000,0.0324,0.013523,0.002678,0.000431,0.008580
305000,0.0324,0.013523,0.002678,0.000431,0.007639
306000,0.0324,0.013523,0.002678,0.000431,0.007992
307000,0.0324,0.013523,0.002678,0.000431,0.007757
308000,0.0324,0.013523,0.002678,0.000431,0.007757
309000,0.0324,0.013523,0.002678,0.000431,0.007992
310000,0.0324,0.013523,0.002678,0.000431,0.008227
311000,0.0324,0.013523,0.002678,0.000431,0.008345
312000,0.0324,0.013523,0.002678,0.000431,0.007522
313000,0.0324,0.013523,0.002678,0.000431,0.008580
314000,0.0324,0.013523,0.002678,0.000431,0.007992
315000,0.0324,0.013523,0.002678,0.000431,0.006934
316000,0.0324,0.013523,0.002678,0.000431,0.005406
317000,0.0324,0.013523,0.002678,0.000431,0.005994
318000,0.0324,0.013523,0.002678,0.000431,0.006111
319000,0.0324,0.013523,0.002678,0.000431,0.006229
320000,0.0324,0.013523,0.002678,0.000431,0.006464
321000,0.0324,0.013523,0.002678,0.000431,0.005994
322000,0.0324,0.013523,0.002678,0.000431,0.006817
323000,0.0324,0.013523,0.002678,0.000431,0.006464
324000,0.0324,0.013523,0.002678,0.000431,0.004936
325000,0.0324,0.013523,0.002678,0.000431,0.005641
326000,0.0324,0.013523,0.002678,0.000431,0.005641
327000,0.0324,0.013523,0.002678,0.000431,0.005289
328000,0.0324,0.013523,0.002678,0.000431,0.005289
329000,0.0324,0.013523,0.002678,0.000431,0.005289
330000,0.0324,0.013523,0.002678,0.000431,0.003996
331000,0.0324,0.013523,0.002678,0.000431,0.004113
332000,0.0324,0.013523,0.002678,0.000431,0.004584
333000,0.0324,0.013523,0.002678,0.000431,0.003878
334000,0.0324,0.013523,0.002678,0.000431,0.003643
335000,0.0324,0.013523,0.002678,0.000431,0.003643
336000,0.0324,0.013523,0.002678,0.000431,0.003996
337000,0.0324,0.013523,0.002678,0.000431,0.003526
338000,0.0324,0.013523,0.002678,0.000431,0.003526
339000,0.0324,0.013523,0.002678,0.000431,0.003526
340000,0.0324,0.013523,0.002678,0.000431,0.003643
341000,0.0324,0.013523,0.002678,0.000431,0.003408
342000,0.0324,0.013523,0.002678,0.000431,0.003408
343000,0.0324,0.013523,0.002678,0.000431,0.003761
344000,0.0324,0.013523,0.002678,0.000431,0.003761
345000,0.0324,0.013523,0.002678,0.000431,0.003056
346000,0.0324,0.013523,0.002678,0.000431,0.002821
347000,0.0324,0.013523,0.002678,0.000431,0.002938
348000,0.0324,0.013523,0.002678,0.000431,0.002821
349000,0.0324,0.013523,0.002678,0.000431,0.002586
350000,0.0324,0.013523,0.002678,0.000431,0.002703
351000,0.0324,0.013523,0.002678,0.000431,0.002938
352000,0.0324,0.013523,0.002678,0.000431,0.002938
353000,0.0324,0.013523,0.002678,0.000431,0.001763
354000,0.0324,0.013523,0.002678,0.000431,0.001998
355000,0.0324,0.013523,0.002678,0.000431,0.001880
356000,0.0324,0.013523,0.002678,0.000431,0.001998
357000,0.0324,0.013523,0.002678,0.000431,0.001763
358000,0.0324,0.013523,0.002678,0.000431,0.001645
359000,0.0324,0.013523,0.002678,0.000431,0.002116
360000,0.0324,0.013523,0.002678,0.000431,0.001998
361000,0.0324,0.013523,0.002678,0.000431,0.001645
362000,0.0324,0.013523,0.002678,0.000431,0.001645
363000,0.0324,0.013523,0.002678,0.000431,0.000940
364000,0.0324,0.013523,0.002678,0.000431,0.001058
365000,0.0324,0.013523,0.002678,0.000431,0.000940
366000,0.0324,0.013523,0.002678,0.000431,0.000823
367000,0.0324,0.013523,0.002678,0.000431,0.000705
368000,0.0324,0.013523,0.002678,0.000431,0.000940
369000,0.0324,0.013523,0.002678,0.000431,0.000940
370000,0.0324,0.013523,0.002678,0.000431,0.001058
371000,0.0324,0.013523,0.002678,0.000431,0.000940
372000,0.0324,0.013523,0.002678,0.000431,0.000823
373000,0.0324,0.013523,0.002678,0.000431,0.000940
374000,0.0324,0.013523,0.002678,0.000431,0.001175
375000,0.0324,0.013523,0.002678,0.000431,0.000705
376000,0.0324,0.013523,0.002678,0.000431,0.000940
377000,0.0324,0.013523,0.002678,0.000431,0.000823
378000,0.0324,0.013523,0.002678,0.000431,0.000823
379000,0.0324,0.013523,0.002678,0.000431,0.000940
380000,0.0324,0.013523,0.002678,0.000431,0.000940
381000,0.0324,0.013523,0.002678,0.000431,0.000823
382000,0.0324,0.013523,0.002678,0.000431,0.000823
383000,0.0324,0.013523,0.002678,0.000431,0.000940
384000,0.0324,0.013523,0.002678,0.000431,0.001175
385000,0.0324,0.013523,0.002678,0.000431,0.000705
386000,0.0324,0.013523,0.002678,0.000431,0.000940
387000,0.0324,0.013523,0.002678,0.000431,0.001058
388000,0.0324,0.013523,0.002678,0.000431,0.001175
389000,0.0324,0.013523,0.002678,0.000431,0.000823
390000,0.0324,0.013523,0.002678,0.000431,0.000705
391000,0.0324,0.013523,0.002678,0.000431,0.000823
