Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,23.8212,1.028147,0.538949,0.086720,3.654557
70000,23.8212,1.028147,0.538949,0.086720,3.270026
71000,23.8212,1.028147,0.538949,0.086720,3.916703
72000,23.8212,1.028147,0.538949,0.086720,3.722186
73000,23.8212,1.028147,0.538949,0.086720,3.499584
74000,23.8212,1.028147,0.538949,0.086720,2.869044
75000,23.8212,1.028147,0.538949,0.086720,2.824919
76000,23.8212,1.028147,0.538949,0.086720,2.902385
77000,23.8212,1.028147,0.538949,0.086720,2.852853
78000,23.8212,1.028147,0.538949,0.086720,2.675694
79000,23.8212,1.028147,0.538949,0.086720,3.439446
80000,23.8212,1.028147,0.538949,0.086720,3.341126
81000,23.8212,1.028147,0.538949,0.086720,2.754073
82000,23.8212,1.028147,0.538949,0.086720,3.279998
83000,23.8212,1.028147,0.538949,0.086720,3.578654
84000,23.8212,1.028147,0.538949,0.086720,3.784375
85000,23.8212,1.028147,0.538949,0.086720,3.333898
86000,23.8212,1.028147,0.538949,0.086720,3.004444
87000,23.8212,1.028147,0.538949,0.086720,3.234273
88000,23.8212,1.028147,0.538949,0.086720,2.875875
89000,23.8212,1.028147,0.538949,0.086720,2.829765
90000,23.8212,1.028147,0.538949,0.086720,3.486882
91000,23.8212,1.028147,0.538949,0.086720,3.654138
92000,23.8212,1.028147,0.538949,0.086720,3.637618
93000,23.8212,1.028147,0.538949,0.086720,3.372169
94000,23.8212,1.028147,0.538949,0.086720,3.617120
95000,23.8212,1.028147,0.538949,0.086720,3.739638
96000,23.8212,1.028147,0.538949,0.086720,3.460168
97000,23.8212,1.028147,0.538949,0.086720,3.799528
98000,23.8212,1.028147,0.538949,0.086720,3.549646
99000,23.8212,1.028147,0.538949,0.086720,3.637042
100000,23.8212,1.028147,0.538949,0.086720,4.118661
101000,23.8212,1.028147,0.538949,0.086720,4.529785
102000,23.8212,1.028147,0.538949,0.086720,4.169580
103000,23.8212,1.028147,0.538949,0.086720,4.284648
104000,23.8212,1.028147,0.538949,0.086720,4.069866
105000,23.8212,1.028147,0.538949,0.086720,4.231010
106000,23.8212,1.028147,0.538949,0.086720,4.100981
107000,23.8212,1.028147,0.538949,0.086720,4.147555
108000,23.8212,1.028147,0.538949,0.086720,4.131491
109000,23.8212,1.028147,0.538949,0.086720,4.612103
110000,23.8212,1.028147,0.538949,0.086720,4.142950
111000,23.8212,1.028147,0.538949,0.086720,4.450130
112000,23.8212,1.028147,0.538949,0.086720,4.567464
113000,23.8212,1.028147,0.538949,0.086720,4.340444
114000,23.8212,1.028147,0.538949,0.086720,4.497249
115000,23.8212,1.028147,0.538949,0.086720,4.603957
116000,23.8212,1.028147,0.538949,0.086720,5.162612
117000,23.8212,1.028147,0.538949,0.086720,4.514023
118000,23.8212,1.028147,0.538949,0.086720,4.347170
119000,23.8212,1.028147,0.538949,0.086720,4.551888
120000,23.8212,1.028147,0.538949,0.086720,4.563599
121000,23.8212,1.028147,0.538949,0.086720,5.091584
122000,23.8212,1.028147,0.538949,0.086720,5.151796
123000,23.8212,1.028147,0.538949,0.086720,5.196369
124000,23.8212,1.028147,0.538949,0.086720,5.537306
125000,23.8212,1.028147,0.538949,0.086720,5.541239
126000,23.8212,1.028147,0.538949,0.086720,6.120879
127000,23.8212,1.028147,0.538949,0.086720,5.916075
128000,23.8212,1.028147,0.538949,0.086720,5.889668
129000,23.8212,1.028147,0.538949,0.086720,5.891509
130000,23.8212,1.028147,0.538949,0.086720,6.855051
131000,23.8212,1.028147,0.538949,0.086720,6.370542
132000,23.8212,1.028147,0.538949,0.086720,6.067194
133000,23.8212,1.028147,0.538949,0.086720,6.777195
134000,23.8212,1.028147,0.538949,0.086720,7.210090
135000,23.8212,1.028147,0.538949,0.086720,7.449447
136000,23.8212,1.028147,0.538949,0.086720,7.637206
137000,23.8212,1.028147,0.538949,0.086720,7.874878
138000,23.8212,1.028147,0.538949,0.086720,8.531894
139000,23.8212,1.028147,0.538949,0.086720,8.320833
140000,23.8212,1.028147,0.538949,0.086720,9.054558
141000,23.8212,1.028147,0.538949,0.086720,9.488915
142000,23.8212,1.028147,0.538949,0.086720,9.399446
143000,23.8212,1.028147,0.538949,0.086720,9.363293
144000,23.8212,1.028147,0.538949,0.086720,9.826793
145000,23.8212,1.028147,0.538949,0.086720,9.926327
146000,23.8212,1.028147,0.538949,0.086720,9.970703
147000,23.8212,1.028147,0.538949,0.086720,9.916253
148000,23.8212,1.028147,0.538949,0.086720,9.393767
149000,23.8212,1.028147,0.538949,0.086720,9.425761
150000,23.8212,1.028147,0.538949,0.086720,9.201621
151000,23.8212,1.028147,0.538949,0.086720,8.500729
152000,23.8212,1.028147,0.538949,0.086720,8.352067
153000,23.8212,1.028147,0.538949,0.086720,8.078741
154000,23.8212,1.028147,0.538949,0.086720,7.789628
155000,23.8212,1.028147,0.538949,0.086720,7.441488
156000,23.8212,1.028147,0.538949,0.086720,6.947675
157000,23.8212,1.028147,0.538949,0.086720,6.711637
158000,23.8212,1.028147,0.538949,0.086720,6.283871
159000,23.8212,1.028147,0.538949,0.086720,6.163561
160000,23.8212,1.028147,0.538949,0.086720,5.684163
161000,23.8212,1.028147,0.538949,0.086720,5.394193
162000,23.8212,1.028147,0.538949,0.086720,5.225122
163000,23.8212,1.028147,0.538949,0.086720,4.979752
164000,23.8212,1.028147,0.538949,0.086720,4.809257
165000,23.8212,1.028147,0.538949,0.086720,4.661471
166000,23.8212,1.028147,0.538949,0.086720,4.371325
167000,23.8212,1.028147,0.538949,0.086720,4.200952
168000,23.8212,1.028147,0.538949,0.086720,4.115341
169000,23.8212,1.028147,0.538949,0.086720,3.951966
170000,23.8212,1.028147,0.538949,0.086720,3.616609
171000,23.8212,1.028147,0.538949,0.086720,3.250720
172000,23.8212,1.028147,0.538949,0.086720,3.164179
173000,23.8212,1.028147,0.538949,0.086720,3.044996
174000,23.8212,1.028147,0.538949,0.086720,2.721455
175000,23.8212,1.028147,0.538949,0.086720,2.479043
176000,23.8212,1.028147,0.538949,0.086720,2.630013
177000,23.8212,1.028147,0.538949,0.086720,2.397264
178000,23.8212,1.028147,0.538949,0.086720,2.204199
179000,23.8212,1.028147,0.538949,0.086720,2.182827
180000,23.8212,1.028147,0.538949,0.086720,2.068107
181000,23.8212,1.028147,0.538949,0.086720,1.893121
182000,23.8212,1.028147,0.538949,0.086720,1.874991
183000,23.8212,1.028147,0.538949,0.086720,1.760120
184000,23.8212,1.028147,0.538949,0.086720,1.512430
185000,23.8212,1.028147,0.538949,0.086720,1.435563
186000,23.8212,1.028147,0.538949,0.086720,1.396652
187000,23.8212,1.028147,0.538949,0.086720,1.298893
188000,23.8212,1.028147,0.538949,0.086720,1.211530
189000,23.8212,1.028147,0.538949,0.086720,1.385263
190000,23.8212,1.028147,0.538949,0.086720,1.381157
191000,23.8212,1.028147,0.538949,0.086720,1.395754
192000,23.8212,1.028147,0.538949,0.086720,1.364274
193000,23.8212,1.028147,0.538949,0.086720,1.367572
194000,23.8212,1.028147,0.538949,0.086720,1.300109
195000,23.8212,1.028147,0.538949,0.086720,1.335312
196000,23.8212,1.028147,0.538949,0.086720,1.179214
197000,23.8212,1.028147,0.538949,0.086720,1.289540
198000,23.8212,1.028147,0.538949,0.086720,1.484434
199000,23.8212,1.028147,0.538949,0.086720,1.482500
200000,23.8212,1.028147,0.538949,0.086720,1.515056
201000,23.8212,1.028147,0.538949,0.086720,1.466848
202000,23.8212,1.028147,0.538949,0.086720,1.433631
203000,23.8212,1.028147,0.538949,0.086720,1.449121
204000,23.8212,1.028147,0.538949,0.086720,1.599572
205000,23.8212,1.028147,0.538949,0.086720,1.793052
206000,23.8212,1.028147,0.538949,0.086720,2.232301
207000,23.8212,1.028147,0.538949,0.086720,2.331140
208000,23.8212,1.028147,0.538949,0.086720,2.256042
209000,23.8212,1.028147,0.538949,0.086720,2.272199
210000,23.8212,1.028147,0.538949,0.086720,2.468835
211000,23.8212,1.028147,0.538949,0.086720,2.543338
212000,23.8212,1.028147,0.538949,0.086720,2.509307
213000,23.8212,1.028147,0.538949,0.086720,2.662673
214000,23.8212,1.028147,0.538949,0.086720,2.801594
215000,23.8212,1.028147,0.538949,0.086720,2.811773
216000,23.8212,1.028147,0.538949,0.086720,2.803499
217000,23.8212,1.028147,0.538949,0.086720,2.907594
218000,23.8212,1.028147,0.538949,0.086720,3.021348
219000,23.8212,1.028147,0.538949,0.086720,3.053212
220000,23.8212,1.028147,0.538949,0.086720,2.986748
221000,23.8212,1.028147,0.538949,0.086720,3.104426
222000,23.8212,1.028147,0.538949,0.086720,3.330431
223000,23.8212,1.028147,0.538949,0.086720,3.257940
224000,23.8212,1.028147,0.538949,0.086720,3.458763
225000,23.8212,1.028147,0.538949,0.086720,3.580778
226000,23.8212,1.028147,0.538949,0.086720,3.749941
227000,23.8212,1.028147,0.538949,0.086720,4.177884
228000,23.8212,1.028147,0.538949,0.086720,4.270905
229000,23.8212,1.028147,0.538949,0.086720,4.400411
230000,23.8212,1.028147,0.538949,0.086720,4.394047
231000,23.8212,1.028147,0.538949,0.086720,4.395909
232000,23.8212,1.028147,0.538949,0.086720,4.520769
233000,23.8212,1.028147,0.538949,0.086720,4.704519
234000,23.8212,1.028147,0.538949,0.086720,4.922251
235000,23.8212,1.028147,0.538949,0.086720,5.024960
236000,23.8212,1.028147,0.538949,0.086720,5.213618
237000,23.8212,1.028147,0.538949,0.086720,5.394505
238000,23.8212,1.028147,0.538949,0.086720,5.493250
239000,23.8212,1.028147,0.538949,0.086720,5.464729
240000,23.8212,1.028147,0.538949,0.086720,5.479605
241000,23.8212,1.028147,0.538949,0.086720,5.466587
242000,23.8212,1.028147,0.538949,0.086720,5.682132
243000,23.8212,1.028147,0.538949,0.086720,5.773655
244000,23.8212,1.028147,0.538949,0.086720,5.770759
245000,23.8212,1.028147,0.538949,0.086720,5.783340
246000,23.8212,1.028147,0.538949,0.086720,5.758415
247000,23.8212,1.028147,0.538949,0.086720,5.766125
248000,23.8212,1.028147,0.538949,0.086720,5.758843
249000,23.8212,1.028147,0.538949,0.086720,5.749548
250000,23.8212,1.028147,0.538949,0.086720,5.770805
251000,23.8212,1.028147,0.538949,0.086720,5.782603
252000,23.8212,1.028147,0.538949,0.086720,5.758500
253000,23.8212,1.028147,0.538949,0.086720,5.747727
254000,23.8212,1.028147,0.538949,0.086720,5.757969
255000,23.8212,1.028147,0.538949,0.086720,5.832886
256000,23.8212,1.028147,0.538949,0.086720,6.126414
257000,23.8212,1.028147,0.538949,0.086720,6.341004
258000,23.8212,1.028147,0.538949,0.086720,6.302054
259000,23.8212,1.028147,0.538949,0.086720,6.312179
260000,23.8212,1.028147,0.538949,0.086720,6.295094
261000,23.8212,1.028147,0.538949,0.086720,6.316113
262000,23.8212,1.028147,0.538949,0.086720,6.295152
263000,23.8212,1.028147,0.538949,0.086720,6.531974
264000,23.8212,1.028147,0.538949,0.086720,6.598512
265000,23.8212,1.028147,0.538949,0.086720,6.622951
266000,23.8212,1.028147,0.538949,0.086720,6.565294
267000,23.8212,1.028147,0.538949,0.086720,6.595421
268000,23.8212,1.028147,0.538949,0.086720,6.581538
269000,23.8212,1.028147,0.538949,0.086720,6.604916
270000,23.8212,1.028147,0.538949,0.086720,6.588582
271000,23.8212,1.028147,0.538949,0.086720,6.562916
272000,23.8212,1.028147,0.538949,0.086720,6.570712
273000,23.8212,1.028147,0.538949,0.086720,6.758634
274000,23.8212,1.028147,0.538949,0.086720,6.832499
275000,23.8212,1.028147,0.538949,0.086720,6.838075
276000,23.8212,1.028147,0.538949,0.086720,6.839122
277000,23.8212,1.028147,0.538949,0.086720,6.821269
278000,23.8212,1.028147,0.538949,0.086720,6.818188
279000,23.8212,1.028147,0.538949,0.086720,6.840560
280000,23.8212,1.028147,0.538949,0.086720,6.836133
281000,23.8212,1.028147,0.538949,0.086720,6.819791
282000,23.8212,1.028147,0.538949,0.086720,6.836205
283000,23.8212,1.028147,0.538949,0.086720,6.835467
284000,23.8212,1.028147,0.538949,0.086720,6.828120
285000,23.8212,1.028147,0.538949,0.086720,6.809242
286000,23.8212,1.028147,0.538949,0.086720,6.829596
287000,23.8212,1.028147,0.538949,0.086720,6.826300
288000,23.8212,1.028147,0.538949,0.086720,6.844721
289000,23.8212,1.028147,0.538949,0.086720,6.828385
290000,23.8212,1.028147,0.538949,0.086720,6.839024
291000,23.8212,1.028147,0.538949,0.086720,6.828841
292000,23.8212,1.028147,0.538949,0.086720,6.827988
293000,23.8212,1.028147,0.538949,0.086720,6.835356
294000,23.8212,1.028147,0.538949,0.086720,6.830344
295000,23.8212,1.028147,0.538949,0.086720,6.843096
296000,23.8212,1.028147,0.538949,0.086720,6.834814
297000,23.8212,1.028147,0.538949,0.086720,6.829512
298000,23.8212,1.028147,0.538949,0.086720,6.841719
299000,23.8212,1.028147,0.538949,0.086720,6.829875
300000,23.8212,1.028147,0.538949,0.086720,6.833949
301000,23.8212,1.028147,0.538949,0.086720,6.823474
302000,23.8212,1.028147,0.538949,0.086720,6.833144
303000,23.8212,1.028147,0.538949,0.086720,6.843110
304000,23.8212,1.028147,0.538949,0.086720,6.832507
305000,23.8212,1.028147,0.538949,0.086720,6.827289
306000,23.8212,1.028147,0.538949,0.086720,6.844255
307000,23.8212,1.028147,0.538949,0.086720,6.810043
308000,23.8212,1.028147,0.538949,0.086720,6.825912
309000,23.8212,1.028147,0.538949,0.086720,6.833879
310000,23.8212,1.028147,0.538949,0.086720,6.828229
311000,23.8212,1.028147,0.538949,0.086720,6.856022
312000,23.8212,1.028147,0.538949,0.086720,6.830418
313000,23.8212,1.028147,0.538949,0.086720,6.818533
314000,23.8212,1.028147,0.538949,0.086720,6.846095
315000,23.8212,1.028147,0.538949,0.086720,6.967870
316000,23.8212,1.028147,0.538949,0.086720,7.095682
317000,23.8212,1.028147,0.538949,0.086720,7.108479
318000,23.8212,1.028147,0.538949,0.086720,7.101667
319000,23.8212,1.028147,0.538949,0.086720,7.106427
320000,23.8212,1.028147,0.538949,0.086720,7.106687
321000,23.8212,1.028147,0.538949,0.086720,7.102886
322000,23.8212,1.028147,0.538949,0.086720,7.103807
323000,23.8212,1.028147,0.538949,0.086720,7.097116
324000,23.8212,1.028147,0.538949,0.086720,7.293590
325000,23.8212,1.028147,0.538949,0.086720,7.396460
326000,23.8212,1.028147,0.538949,0.086720,7.402022
327000,23.8212,1.028147,0.538949,0.086720,7.399606
328000,23.8212,1.028147,0.538949,0.086720,7.403077
329000,23.8212,1.028147,0.538949,0.086720,7.398099
330000,23.8212,1.028147,0.538949,0.086720,7.679262
331000,23.8212,1.028147,0.538949,0.086720,7.680411
332000,23.8212,1.028147,0.538949,0.086720,7.685770
333000,23.8212,1.028147,0.538949,0.086720,7.813004
334000,23.8212,1.028147,0.538949,0.086720,7.970734
335000,23.8212,1.028147,0.538949,0.086720,7.957666
336000,23.8212,1.028147,0.538949,0.086720,7.974058
337000,23.8212,1.028147,0.538949,0.086720,7.962036
338000,23.8212,1.028147,0.538949,0.086720,7.977027
339000,23.8212,1.028147,0.538949,0.086720,7.972743
340000,23.8212,1.028147,0.538949,0.086720,7.968712
341000,23.8212,1.028147,0.538949,0.086720,7.971124
342000,23.8212,1.028147,0.538949,0.086720,7.970183
343000,23.8212,1.028147,0.538949,0.086720,7.970073
344000,23.8212,1.028147,0.538949,0.086720,7.971169
345000,23.8212,1.028147,0.538949,0.086720,8.175001
346000,23.8212,1.028147,0.538949,0.086720,8.257876
347000,23.8212,1.028147,0.538949,0.086720,8.258594
348000,23.8212,1.028147,0.538949,0.086720,8.253925
349000,23.8212,1.028147,0.538949,0.086720,8.250610
350000,23.8212,1.028147,0.538949,0.086720,8.254048
351000,23.8212,1.028147,0.538949,0.086720,8.264484
352000,23.8212,1.028147,0.538949,0.086720,8.262784
353000,23.8212,1.028147,0.538949,0.086720,8.541498
354000,23.8212,1.028147,0.538949,0.086720,8.545267
355000,23.8212,1.028147,0.538949,0.086720,8.548448
356000,23.8212,1.028147,0.538949,0.086720,8.547966
357000,23.8212,1.028147,0.538949,0.086720,8.537368
358000,23.8212,1.028147,0.538949,0.086720,8.545144
359000,23.8212,1.028147,0.538949,0.086720,8.548474
360000,23.8212,1.028147,0.538949,0.086720,8.548783
361000,23.8212,1.028147,0.538949,0.086720,8.541961
362000,23.8212,1.028147,0.538949,0.086720,8.632349
363000,23.8212,1.028147,0.538949,0.086720,8.833425
364000,23.8212,1.028147,0.538949,0.086720,8.838052
365000,23.8212,1.028147,0.538949,0.086720,8.829506
366000,23.8212,1.028147,0.538949,0.086720,8.835244
367000,23.8212,1.028147,0.538949,0.086720,8.832070
368000,23.8212,1.028147,0.538949,0.086720,8.835655
369000,23.8212,1.028147,0.538949,0.086720,8.833749
370000,23.8212,1.028147,0.538949,0.086720,8.838052
371000,23.8212,1.028147,0.538949,0.086720,8.831801
372000,23.8212,1.028147,0.538949,0.086720,8.835490
373000,23.8212,1.028147,0.538949,0.086720,8.835655
374000,23.8212,1.028147,0.538949,0.086720,8.838052
375000,23.8212,1.028147,0.538949,0.086720,8.831824
376000,23.8212,1.028147,0.538949,0.086720,8.833425
377000,23.8212,1.028147,0.538949,0.086720,8.832807
378000,23.8212,1.028147,0.538949,0.086720,8.832189
379000,23.8212,1.028147,0.538949,0.086720,8.835655
380000,23.8212,1.028147,0.538949,0.086720,8.833749
381000,23.8212,1.028147,0.538949,0.086720,8.832660
382000,23.8212,1.028147,0.538949,0.086720,8.834631
383000,23.8212,1.028147,0.538949,0.086720,8.835655
384000,23.8212,1.028147,0.538949,0.086720,8.838052
385000,23.8212,1.028147,0.538949,0.086720,8.831849
386000,23.8212,1.028147,0.538949,0.086720,8.835655
387000,23.8212,1.028147,0.538949,0.086720,8.837670
388000,23.8212,1.028147,0.538949,0.086720,8.834456
389000,23.8212,1.028147,0.538949,0.086720,8.841071
390000,23.8212,1.028147,0.538949,0.086720,8.837055
391000,23.8212,1.028147,0.538949,0.086720,8.829506
