Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,0.2191,0.065854,0.000377,0.000034,0.045517
48000,0.2191,0.065854,0.000377,0.000034,0.043526
49000,0.2191,0.065854,0.000377,0.000034,0.044533
50000,0.2191,0.065854,0.000377,0.000034,0.042593
51000,0.2191,0.065854,0.000377,0.000034,0.042817
52000,0.2191,0.065854,0.000377,0.000034,0.041445
53000,0.2191,0.065854,0.000377,0.000034,0.042578
54000,0.2191,0.065854,0.000377,0.000034,0.041158
55000,0.2191,0.065854,0.000377,0.000034,0.042365
56000,0.2191,0.065854,0.000377,0.000034,0.041230
57000,0.2191,0.065854,0.000377,0.000034,0.041569
58000,0.2191,0.065854,0.000377,0.000034,0.042016
59000,0.2191,0.065854,0.000377,0.000034,0.042318
60000,0.2191,0.065854,0.000377,0.000034,0.042088
61000,0.2191,0.065854,0.000377,0.000034,0.041748
62000,0.2191,0.065854,0.000377,0.000034,0.041749
63000,0.2191,0.065854,0.000377,0.000034,0.041516
64000,0.2191,0.065854,0.000377,0.000034,0.040902
65000,0.2191,0.065854,0.000377,0.000034,0.040422
66000,0.2191,0.065854,0.000377,0.000034,0.041077
67000,0.2191,0.065854,0.000377,0.000034,0.040740
68000,0.2191,0.065854,0.000377,0.000034,0.040741
69000,0.2191,0.065854,0.000377,0.000034,0.040412
70000,0.2191,0.065854,0.000377,0.000034,0.040204
71000,0.2191,0.065854,0.000377,0.000034,0.040505
72000,0.2191,0.065854,0.000377,0.000034,0.040352
73000,0.2191,0.065854,0.000377,0.000034,0.040551
74000,0.2191,0.065854,0.000377,0.000034,0.040412
75000,0.2191,0.065854,0.000377,0.000034,0.040197
76000,0.2191,0.065854,0.000377,0.000034,0.040257
77000,0.2191,0.065854,0.000377,0.000034,0.040038
78000,0.2191,0.065854,0.000377,0.000034,0.039978
79000,0.2191,0.065854,0.000377,0.000034,0.039672
80000,0.2191,0.065854,0.000377,0.000034,0.039894
81000,0.2191,0.065854,0.000377,0.000034,0.040104
82000,0.2191,0.065854,0.000377,0.000034,0.039735
83000,0.2191,0.065854,0.000377,0.000034,0.039894
84000,0.2191,0.065854,0.000377,0.000034,0.039672
85000,0.2191,0.065854,0.000377,0.000034,0.040110
86000,0.2191,0.065854,0.000377,0.000034,0.039744
87000,0.2191,0.065854,0.000377,0.000034,0.039744
88000,0.2191,0.065854,0.000377,0.000034,0.040038
89000,0.2191,0.065854,0.000377,0.000034,0.039736
90000,0.2191,0.065854,0.000377,0.000034,0.039984
91000,0.2191,0.065854,0.000377,0.000034,0.040038
92000,0.2191,0.065854,0.000377,0.000034,0.039736
93000,0.2191,0.065854,0.000377,0.000034,0.039822
94000,0.2191,0.065854,0.000377,0.000034,0.039830
95000,0.2191,0.065854,0.000377,0.000034,0.040096
96000,0.2191,0.065854,0.000377,0.000034,0.039894
97000,0.2191,0.065854,0.000377,0.000034,0.039808
98000,0.2191,0.065854,0.000377,0.000034,0.040038
99000,0.2191,0.065854,0.000377,0.000034,0.039887
100000,0.2191,0.065854,0.000377,0.000034,0.039897
101000,0.2191,0.065854,0.000377,0.000034,0.039814
102000,0.2191,0.065854,0.000377,0.000034,0.039977
