Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,1.0570,0.187474,0.005507,0.000525,0.006995
40000,1.0570,0.187474,0.005507,0.000525,0.006515
41000,1.0570,0.187474,0.005507,0.000525,0.007172
42000,1.0570,0.187474,0.005507,0.000525,0.005922
43000,1.0570,0.187474,0.005507,0.000525,0.007243
44000,1.0570,0.187474,0.005507,0.000525,0.004453
45000,1.0570,0.187474,0.005507,0.000525,0.005003
46000,1.0570,0.187474,0.005507,0.000525,0.003777
47000,1.0570,0.187474,0.005507,0.000525,0.004126
48000,1.0570,0.187474,0.005507,0.000525,0.004156
49000,1.0570,0.187474,0.005507,0.000525,0.002453
50000,1.0570,0.187474,0.005507,0.000525,0.003100
51000,1.0570,0.187474,0.005507,0.000525,0.001902
52000,1.0570,0.187474,0.005507,0.000525,0.003193
53000,1.0570,0.187474,0.005507,0.000525,0.001403
54000,1.0570,0.187474,0.005507,0.000525,0.001794
55000,1.0570,0.187474,0.005507,0.000525,0.001408
56000,1.0570,0.187474,0.005507,0.000525,0.001432
57000,1.0570,0.187474,0.005507,0.000525,0.001795
58000,1.0570,0.187474,0.005507,0.000525,0.002821
59000,1.0570,0.187474,0.005507,0.000525,0.001806
60000,1.0570,0.187474,0.005507,0.000525,0.001323
61000,1.0570,0.187474,0.005507,0.000525,0.001418
62000,1.0570,0.187474,0.005507,0.000525,0.001412
63000,1.0570,0.187474,0.005507,0.000525,0.001500
64000,1.0570,0.187474,0.005507,0.000525,0.001683
65000,1.0570,0.187474,0.005507,0.000525,0.001225
66000,1.0570,0.187474,0.005507,0.000525,0.001130
67000,1.0570,0.187474,0.005507,0.000525,0.001589
68000,1.0570,0.187474,0.005507,0.000525,0.001774
69000,1.0570,0.187474,0.005507,0.000525,0.001506
70000,1.0570,0.187474,0.005507,0.000525,0.001212
71000,1.0570,0.187474,0.005507,0.000525,0.000571
72000,1.0570,0.187474,0.005507,0.000525,0.000938
73000,1.0570,0.187474,0.005507,0.000525,0.000750
74000,1.0570,0.187474,0.005507,0.000525,0.001124
75000,1.0570,0.187474,0.005507,0.000525,0.001212
76000,1.0570,0.187474,0.005507,0.000525,0.000388
77000,1.0570,0.187474,0.005507,0.000525,0.000468
78000,1.0570,0.187474,0.005507,0.000525,0.000288
79000,1.0570,0.187474,0.005507,0.000525,0.000371
80000,1.0570,0.187474,0.005507,0.000525,0.000562
81000,1.0570,0.187474,0.005507,0.000525,0.000562
82000,1.0570,0.187474,0.005507,0.000525,0.000656
83000,1.0570,0.187474,0.005507,0.000525,0.000282
84000,1.0570,0.187474,0.005507,0.000525,0.000656
85000,1.0570,0.187474,0.005507,0.000525,0.000468
86000,1.0570,0.187474,0.005507,0.000525,0.000288
87000,1.0570,0.187474,0.005507,0.000525,0.000562
88000,1.0570,0.187474,0.005507,0.000525,0.000562
89000,1.0570,0.187474,0.005507,0.000525,0.000376
90000,1.0570,0.187474,0.005507,0.000525,0.000371
91000,1.0570,0.187474,0.005507,0.000525,0.000562
92000,1.0570,0.187474,0.005507,0.000525,0.000376
93000,1.0570,0.187474,0.005507,0.000525,0.000562
94000,1.0570,0.187474,0.005507,0.000525,0.000474
95000,1.0570,0.187474,0.005507,0.000525,0.000282
96000,1.0570,0.187474,0.005507,0.000525,0.000562
97000,1.0570,0.187474,0.005507,0.000525,0.000376
98000,1.0570,0.187474,0.005507,0.000525,0.000468
99000,1.0570,0.187474,0.005507,0.000525,0.000376
100000,1.0570,0.187474,0.005507,0.000525,0.000380
101000,1.0570,0.187474,0.005507,0.000525,0.000656
102000,1.0570,0.187474,0.005507,0.000525,0.000465
