Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85000,23.8212,1.028147,0.538949,0.086720,8.327148
86000,23.8212,1.028147,0.538949,0.086720,8.322175
87000,23.8212,1.028147,0.538949,0.086720,8.319003
88000,23.8212,1.028147,0.538949,0.086720,8.328980
89000,23.8212,1.028147,0.538949,0.086720,8.322232
90000,23.8212,1.028147,0.538949,0.086720,8.320445
91000,23.8212,1.028147,0.538949,0.086720,8.326685
92000,23.8212,1.028147,0.538949,0.086720,8.324527
93000,23.8212,1.028147,0.538949,0.086720,8.320121
94000,23.8212,1.028147,0.538949,0.086720,8.321034
95000,23.8212,1.028147,0.538949,0.086720,8.331997
96000,23.8212,1.028147,0.538949,0.086720,8.323178
97000,23.8212,1.028147,0.538949,0.086720,8.320789
98000,23.8212,1.028147,0.538949,0.086720,8.325973
99000,23.8212,1.028147,0.538949,0.086720,8.328100
100000,23.8212,1.028147,0.538949,0.086720,8.319683
101000,23.8212,1.028147,0.538949,0.086720,8.325424
102000,23.8212,1.028147,0.538949,0.086720,8.321885
