Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000,0.7779,0.306348,0.002724,0.000334,0.184680
50000,0.7779,0.306348,0.002724,0.000334,0.184381
51000,0.7779,0.306348,0.002724,0.000334,0.184428
52000,0.7779,0.306348,0.002724,0.000334,0.184291
53000,0.7779,0.306348,0.002724,0.000334,0.184311
54000,0.7779,0.306348,0.002724,0.000334,0.184244
55000,0.7779,0.306348,0.002724,0.000334,0.184244
56000,0.7779,0.306348,0.002724,0.000334,0.184102
57000,0.7779,0.306348,0.002724,0.000334,0.184273
58000,0.7779,0.306348,0.002724,0.000334,0.184746
59000,0.7779,0.306348,0.002724,0.000334,0.184519
60000,0.7779,0.306348,0.002724,0.000334,0.183993
61000,0.7779,0.306348,0.002724,0.000334,0.184358
62000,0.7779,0.306348,0.002724,0.000334,0.184221
63000,0.7779,0.306348,0.002724,0.000334,0.184083
64000,0.7779,0.306348,0.002724,0.000334,0.184221
65000,0.7779,0.306348,0.002724,0.000334,0.183970
66000,0.7779,0.306348,0.002724,0.000334,0.184221
67000,0.7779,0.306348,0.002724,0.000334,0.184221
68000,0.7779,0.306348,0.002724,0.000334,0.184083
69000,0.7779,0.306348,0.002724,0.000334,0.184083
70000,0.7779,0.306348,0.002724,0.000334,0.184083
71000,0.7779,0.306348,0.002724,0.000334,0.184107
72000,0.7779,0.306348,0.002724,0.000334,0.183809
73000,0.7779,0.306348,0.002724,0.000334,0.184083
74000,0.7779,0.306348,0.002724,0.000334,0.184083
75000,0.7779,0.306348,0.002724,0.000334,0.183946
76000,0.7779,0.306348,0.002724,0.000334,0.183970
77000,0.7779,0.306348,0.002724,0.000334,0.183946
78000,0.7779,0.306348,0.002724,0.000334,0.183832
79000,0.7779,0.306348,0.002724,0.000334,0.183946
80000,0.7779,0.306348,0.002724,0.000334,0.183946
81000,0.7779,0.306348,0.002724,0.000334,0.183832
82000,0.7779,0.306348,0.002724,0.000334,0.183809
83000,0.7779,0.306348,0.002724,0.000334,0.183946
84000,0.7779,0.306348,0.002724,0.000334,0.183946
85000,0.7779,0.306348,0.002724,0.000334,0.183946
86000,0.7779,0.306348,0.002724,0.000334,0.183832
87000,0.7779,0.306348,0.002724,0.000334,0.183946
88000,0.7779,0.306348,0.002724,0.000334,0.183946
89000,0.7779,0.306348,0.002724,0.000334,0.183809
90000,0.7779,0.306348,0.002724,0.000334,0.183946
91000,0.7779,0.306348,0.002724,0.000334,0.183946
92000,0.7779,0.306348,0.002724,0.000334,0.183809
93000,0.7779,0.306348,0.002724,0.000334,0.183946
94000,0.7779,0.306348,0.002724,0.000334,0.184083
95000,0.7779,0.306348,0.002724,0.000334,0.183809
96000,0.7779,0.306348,0.002724,0.000334,0.183946
97000,0.7779,0.306348,0.002724,0.000334,0.183809
98000,0.7779,0.306348,0.002724,0.000334,0.183946
99000,0.7779,0.306348,0.002724,0.000334,0.183809
100000,0.7779,0.306348,0.002724,0.000334,0.183970
101000,0.7779,0.306348,0.002724,0.000334,0.183946
102000,0.7779,0.306348,0.002724,0.000334,0.183809
