Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000,0.0324,0.013523,0.002678,0.000431,0.018452
39000,0.0324,0.013523,0.002678,0.000431,0.016807
40000,0.0324,0.013523,0.002678,0.000431,0.015984
41000,0.0324,0.013523,0.002678,0.000431,0.015161
42000,0.0324,0.013523,0.002678,0.000431,0.014103
43000,0.0324,0.013523,0.002678,0.000431,0.014338
44000,0.0324,0.013523,0.002678,0.000431,0.011518
45000,0.0324,0.013523,0.002678,0.000431,0.011048
46000,0.0324,0.013523,0.002678,0.000431,0.008580
47000,0.0324,0.013523,0.002678,0.000431,0.009167
48000,0.0324,0.013523,0.002678,0.000431,0.008345
49000,0.0324,0.013523,0.002678,0.000431,0.006229
50000,0.0324,0.013523,0.002678,0.000431,0.006111
51000,0.0324,0.013523,0.002678,0.000431,0.004584
52000,0.0324,0.013523,0.002678,0.000431,0.005524
53000,0.0324,0.013523,0.002678,0.000431,0.003996
54000,0.0324,0.013523,0.002678,0.000431,0.003408
55000,0.0324,0.013523,0.002678,0.000431,0.003291
56000,0.0324,0.013523,0.002678,0.000431,0.003408
57000,0.0324,0.013523,0.002678,0.000431,0.005171
58000,0.0324,0.013523,0.002678,0.000431,0.005876
59000,0.0324,0.013523,0.002678,0.000431,0.004584
60000,0.0324,0.013523,0.002678,0.000431,0.003878
61000,0.0324,0.013523,0.002678,0.000431,0.002703
62000,0.0324,0.013523,0.002678,0.000431,0.002821
63000,0.0324,0.013523,0.002678,0.000431,0.002938
64000,0.0324,0.013523,0.002678,0.000431,0.003173
65000,0.0324,0.013523,0.002678,0.000431,0.002938
66000,0.0324,0.013523,0.002678,0.000431,0.002116
67000,0.0324,0.013523,0.002678,0.000431,0.002938
68000,0.0324,0.013523,0.002678,0.000431,0.002938
69000,0.0324,0.013523,0.002678,0.000431,0.002703
70000,0.0324,0.013523,0.002678,0.000431,0.002116
71000,0.0324,0.013523,0.002678,0.000431,0.001645
72000,0.0324,0.013523,0.002678,0.000431,0.001998
73000,0.0324,0.013523,0.002678,0.000431,0.001528
74000,0.0324,0.013523,0.002678,0.000431,0.001763
75000,0.0324,0.013523,0.002678,0.000431,0.001998
76000,0.0324,0.013523,0.002678,0.000431,0.001293
77000,0.0324,0.013523,0.002678,0.000431,0.000705
78000,0.0324,0.013523,0.002678,0.000431,0.001058
79000,0.0324,0.013523,0.002678,0.000431,0.000823
80000,0.0324,0.013523,0.002678,0.000431,0.000940
81000,0.0324,0.013523,0.002678,0.000431,0.000940
82000,0.0324,0.013523,0.002678,0.000431,0.000940
83000,0.0324,0.013523,0.002678,0.000431,0.001058
84000,0.0324,0.013523,0.002678,0.000431,0.000940
85000,0.0324,0.013523,0.002678,0.000431,0.000823
86000,0.0324,0.013523,0.002678,0.000431,0.000940
87000,0.0324,0.013523,0.002678,0.000431,0.000940
88000,0.0324,0.013523,0.002678,0.000431,0.000940
89000,0.0324,0.013523,0.002678,0.000431,0.000823
90000,0.0324,0.013523,0.002678,0.000431,0.001058
91000,0.0324,0.013523,0.002678,0.000431,0.000940
92000,0.0324,0.013523,0.002678,0.000431,0.000823
93000,0.0324,0.013523,0.002678,0.000431,0.001058
94000,0.0324,0.013523,0.002678,0.000431,0.000823
95000,0.0324,0.013523,0.002678,0.000431,0.000705
96000,0.0324,0.013523,0.002678,0.000431,0.000940
97000,0.0324,0.013523,0.002678,0.000431,0.000940
98000,0.0324,0.013523,0.002678,0.000431,0.000823
99000,0.0324,0.013523,0.002678,0.000431,0.001058
100000,0.0324,0.013523,0.002678,0.000431,0.000588
101000,0.0324,0.013523,0.002678,0.000431,0.001058
102000,0.0324,0.013523,0.002678,0.000431,0.001058
