Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,8.6440,0.261844,0.058609,0.079322,0.081546
46000,8.6440,0.261844,0.058609,0.079322,0.079371
47000,8.6440,0.261844,0.058609,0.079322,0.076923
48000,8.6440,0.261844,0.058609,0.079322,0.059304
49000,8.6440,0.261844,0.058609,0.079322,0.066784
50000,8.6440,0.261844,0.058609,0.079322,0.052664
51000,8.6440,0.261844,0.058609,0.079322,0.053435
52000,8.6440,0.261844,0.058609,0.079322,0.044951
53000,8.6440,0.261844,0.058609,0.079322,0.051801
54000,8.6440,0.261844,0.058609,0.079322,0.041540
55000,8.6440,0.261844,0.058609,0.079322,0.049968
56000,8.6440,0.261844,0.058609,0.079322,0.041922
57000,8.6440,0.261844,0.058609,0.079322,0.043125
58000,8.6440,0.261844,0.058609,0.079322,0.047389
59000,8.6440,0.261844,0.058609,0.079322,0.048671
60000,8.6440,0.261844,0.058609,0.079322,0.049496
61000,8.6440,0.261844,0.058609,0.079322,0.046271
62000,8.6440,0.261844,0.058609,0.079322,0.045961
63000,8.6440,0.261844,0.058609,0.079322,0.044788
64000,8.6440,0.261844,0.058609,0.079322,0.037875
65000,8.6440,0.261844,0.058609,0.079322,0.035686
66000,8.6440,0.261844,0.058609,0.079322,0.041386
67000,8.6440,0.261844,0.058609,0.079322,0.037616
68000,8.6440,0.261844,0.058609,0.079322,0.037335
69000,8.6440,0.261844,0.058609,0.079322,0.036239
70000,8.6440,0.261844,0.058609,0.079322,0.033994
71000,8.6440,0.261844,0.058609,0.079322,0.035491
72000,8.6440,0.261844,0.058609,0.079322,0.034297
73000,8.6440,0.261844,0.058609,0.079322,0.037030
74000,8.6440,0.261844,0.058609,0.079322,0.036132
75000,8.6440,0.261844,0.058609,0.079322,0.033952
76000,8.6440,0.261844,0.058609,0.079322,0.036261
77000,8.6440,0.261844,0.058609,0.079322,0.039885
78000,8.6440,0.261844,0.058609,0.079322,0.038351
79000,8.6440,0.261844,0.058609,0.079322,0.036652
80000,8.6440,0.261844,0.058609,0.079322,0.038661
81000,8.6440,0.261844,0.058609,0.079322,0.040547
82000,8.6440,0.261844,0.058609,0.079322,0.037624
83000,8.6440,0.261844,0.058609,0.079322,0.038654
84000,8.6440,0.261844,0.058609,0.079322,0.036688
85000,8.6440,0.261844,0.058609,0.079322,0.040519
86000,8.6440,0.261844,0.058609,0.079322,0.037380
87000,8.6440,0.261844,0.058609,0.079322,0.037300
88000,8.6440,0.261844,0.058609,0.079322,0.039928
89000,8.6440,0.261844,0.058609,0.079322,0.037335
90000,8.6440,0.261844,0.058609,0.079322,0.038294
91000,8.6440,0.261844,0.058609,0.079322,0.039900
92000,8.6440,0.261844,0.058609,0.079322,0.037364
93000,8.6440,0.261844,0.058609,0.079322,0.037971
94000,8.6440,0.261844,0.058609,0.079322,0.037985
95000,8.6440,0.261844,0.058609,0.079322,0.040510
96000,8.6440,0.261844,0.058609,0.079322,0.038633
97000,8.6440,0.261844,0.058609,0.079322,0.037933
98000,8.6440,0.261844,0.058609,0.079322,0.039893
99000,8.6440,0.261844,0.058609,0.079322,0.038682
100000,8.6440,0.261844,0.058609,0.079322,0.038287
101000,8.6440,0.261844,0.058609,0.079322,0.038272
102000,8.6440,0.261844,0.058609,0.079322,0.038330
