Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.0324,0.013523,0.002678,0.000431,1.723786
41000,0.0324,0.013523,0.002678,0.000431,1.733188
42000,0.0324,0.013523,0.002678,0.000431,1.707332
43000,0.0324,0.013523,0.002678,0.000431,1.692758
44000,0.0324,0.013523,0.002678,0.000431,1.743648
45000,0.0324,0.013523,0.002678,0.000431,1.707097
46000,0.0324,0.013523,0.002678,0.000431,1.688175
47000,0.0324,0.013523,0.002678,0.000431,1.701808
48000,0.0324,0.013523,0.002678,0.000431,1.694286
49000,0.0324,0.013523,0.002678,0.000431,1.730838
50000,0.0324,0.013523,0.002678,0.000431,1.763628
51000,0.0324,0.013523,0.002678,0.000431,1.714266
52000,0.0324,0.013523,0.002678,0.000431,1.717674
53000,0.0324,0.013523,0.002678,0.000431,1.759632
54000,0.0324,0.013523,0.002678,0.000431,1.729310
55000,0.0324,0.013523,0.002678,0.000431,1.728722
56000,0.0324,0.013523,0.002678,0.000431,1.757987
57000,0.0324,0.013523,0.002678,0.000431,1.753991
58000,0.0324,0.013523,0.002678,0.000431,1.656677
59000,0.0324,0.013523,0.002678,0.000431,1.681476
60000,0.0324,0.013523,0.002678,0.000431,1.804998
61000,0.0324,0.013523,0.002678,0.000431,1.704629
62000,0.0324,0.013523,0.002678,0.000431,1.710740
63000,0.0324,0.013523,0.002678,0.000431,1.711445
64000,0.0324,0.013523,0.002678,0.000431,1.650566
65000,0.0324,0.013523,0.002678,0.000431,1.677362
66000,0.0324,0.013523,0.002678,0.000431,1.715794
67000,0.0324,0.013523,0.002678,0.000431,1.734246
68000,0.0324,0.013523,0.002678,0.000431,1.611076
69000,0.0324,0.013523,0.002678,0.000431,1.672779
70000,0.0324,0.013523,0.002678,0.000431,1.701808
71000,0.0324,0.013523,0.002678,0.000431,1.710740
72000,0.0324,0.013523,0.002678,0.000431,1.783490
73000,0.0324,0.013523,0.002678,0.000431,1.698165
74000,0.0324,0.013523,0.002678,0.000431,1.698870
75000,0.0324,0.013523,0.002678,0.000431,1.706862
76000,0.0324,0.013523,0.002678,0.000431,1.684296
77000,0.0324,0.013523,0.002678,0.000431,1.747409
78000,0.0324,0.013523,0.002678,0.000431,1.736126
79000,0.0324,0.013523,0.002678,0.000431,1.764333
80000,0.0324,0.013523,0.002678,0.000431,1.704629
81000,0.0324,0.013523,0.002678,0.000431,1.731073
82000,0.0324,0.013523,0.002678,0.000431,1.688880
83000,0.0324,0.013523,0.002678,0.000431,1.779847
84000,0.0324,0.013523,0.002678,0.000431,1.726254
85000,0.0324,0.013523,0.002678,0.000431,1.736949
86000,0.0324,0.013523,0.002678,0.000431,1.631879
87000,0.0324,0.013523,0.002678,0.000431,1.695579
88000,0.0324,0.013523,0.002678,0.000431,1.801942
89000,0.0324,0.013523,0.002678,0.000431,1.743883
90000,0.0324,0.013523,0.002678,0.000431,1.703806
91000,0.0324,0.013523,0.002678,0.000431,1.709682
92000,0.0324,0.013523,0.002678,0.000431,1.639283
93000,0.0324,0.013523,0.002678,0.000431,1.738242
94000,0.0324,0.013523,0.002678,0.000431,1.724021
95000,0.0324,0.013523,0.002678,0.000431,1.664904
96000,0.0324,0.013523,0.002678,0.000431,1.702043
97000,0.0324,0.013523,0.002678,0.000431,1.716382
98000,0.0324,0.013523,0.002678,0.000431,1.683944
99000,0.0324,0.013523,0.002678,0.000431,1.595915
100000,0.0324,0.013523,0.002678,0.000431,1.652799
101000,0.0324,0.013523,0.002678,0.000431,1.731425
102000,0.0324,0.013523,0.002678,0.000431,1.609784
103000,0.0324,0.013523,0.002678,0.000431,1.734128
104000,0.0324,0.013523,0.002678,0.000431,1.760925
105000,0.0324,0.013523,0.002678,0.000431,1.758809
106000,0.0324,0.013523,0.002678,0.000431,1.688410
107000,0.0324,0.013523,0.002678,0.000431,1.716499
108000,0.0324,0.013523,0.002678,0.000431,1.717087
109000,0.0324,0.013523,0.002678,0.000431,1.711328
110000,0.0324,0.013523,0.002678,0.000431,1.696167
111000,0.0324,0.013523,0.002678,0.000431,1.735539
112000,0.0324,0.013523,0.002678,0.000431,1.670428
113000,0.0324,0.013523,0.002678,0.000431,1.724961
114000,0.0324,0.013523,0.002678,0.000431,1.696637
115000,0.0324,0.013523,0.002678,0.000431,1.728487
116000,0.0324,0.013523,0.002678,0.000431,1.697930
117000,0.0324,0.013523,0.002678,0.000431,1.760690
118000,0.0324,0.013523,0.002678,0.000431,1.752345
119000,0.0324,0.013523,0.002678,0.000431,1.681593
120000,0.0324,0.013523,0.002678,0.000431,1.717792
121000,0.0324,0.013523,0.002678,0.000431,1.669840
122000,0.0324,0.013523,0.002678,0.000431,1.695697
123000,0.0324,0.013523,0.002678,0.000431,1.725431
124000,0.0324,0.013523,0.002678,0.000431,1.755754
125000,0.0324,0.013523,0.002678,0.000431,1.745764
126000,0.0324,0.013523,0.002678,0.000431,1.771620
127000,0.0324,0.013523,0.002678,0.000431,1.764803
128000,0.0324,0.013523,0.002678,0.000431,1.749760
129000,0.0324,0.013523,0.002678,0.000431,1.637755
130000,0.0324,0.013523,0.002678,0.000431,1.714149
131000,0.0324,0.013523,0.002678,0.000431,1.724373
132000,0.0324,0.013523,0.002678,0.000431,1.732248
133000,0.0324,0.013523,0.002678,0.000431,1.729662
134000,0.0324,0.013523,0.002678,0.000431,1.700398
135000,0.0324,0.013523,0.002678,0.000431,1.691701
136000,0.0324,0.013523,0.002678,0.000431,1.758574
137000,0.0324,0.013523,0.002678,0.000431,1.746469
138000,0.0324,0.013523,0.002678,0.000431,1.642691
139000,0.0324,0.013523,0.002678,0.000431,1.618598
140000,0.0324,0.013523,0.002678,0.000431,1.647510
141000,0.0324,0.013523,0.002678,0.000431,1.710153
142000,0.0324,0.013523,0.002678,0.000431,1.610136
143000,0.0324,0.013523,0.002678,0.000431,1.630468
144000,0.0324,0.013523,0.002678,0.000431,1.666080
145000,0.0324,0.013523,0.002678,0.000431,1.639871
146000,0.0324,0.013523,0.002678,0.000431,1.714031
147000,0.0324,0.013523,0.002678,0.000431,1.582282
148000,0.0324,0.013523,0.002678,0.000431,1.687587
149000,0.0324,0.013523,0.002678,0.000431,1.559717
150000,0.0324,0.013523,0.002678,0.000431,1.595915
151000,0.0324,0.013523,0.002678,0.000431,1.708507
152000,0.0324,0.013523,0.002678,0.000431,1.616483
153000,0.0324,0.013523,0.002678,0.000431,1.711563
154000,0.0324,0.013523,0.002678,0.000431,1.736009
155000,0.0324,0.013523,0.002678,0.000431,1.691818
156000,0.0324,0.013523,0.002678,0.000431,1.720142
157000,0.0324,0.013523,0.002678,0.000431,1.711798
158000,0.0324,0.013523,0.002678,0.000431,1.738007
159000,0.0324,0.013523,0.002678,0.000431,1.634229
160000,0.0324,0.013523,0.002678,0.000431,1.676422
161000,0.0324,0.013523,0.002678,0.000431,1.703571
162000,0.0324,0.013523,0.002678,0.000431,1.713913
163000,0.0324,0.013523,0.002678,0.000431,1.702043
164000,0.0324,0.013523,0.002678,0.000431,1.809816
165000,0.0324,0.013523,0.002678,0.000431,1.730015
166000,0.0324,0.013523,0.002678,0.000431,1.776674
167000,0.0324,0.013523,0.002678,0.000431,1.735069
168000,0.0324,0.013523,0.002678,0.000431,1.820394
169000,0.0324,0.013523,0.002678,0.000431,1.750700
170000,0.0324,0.013523,0.002678,0.000431,1.741415
171000,0.0324,0.013523,0.002678,0.000431,1.771737
172000,0.0324,0.013523,0.002678,0.000431,1.733071
173000,0.0324,0.013523,0.002678,0.000431,1.724373
174000,0.0324,0.013523,0.002678,0.000431,1.756459
175000,0.0324,0.013523,0.002678,0.000431,1.846485
176000,0.0324,0.013523,0.002678,0.000431,1.773853
177000,0.0324,0.013523,0.002678,0.000431,1.749877
178000,0.0324,0.013523,0.002678,0.000431,1.731543
179000,0.0324,0.013523,0.002678,0.000431,1.749525
180000,0.0324,0.013523,0.002678,0.000431,1.708155
181000,0.0324,0.013523,0.002678,0.000431,1.690173
182000,0.0324,0.013523,0.002678,0.000431,1.775733
183000,0.0324,0.013523,0.002678,0.000431,1.733541
184000,0.0324,0.013523,0.002678,0.000431,1.657030
185000,0.0324,0.013523,0.002678,0.000431,1.689115
186000,0.0324,0.013523,0.002678,0.000431,1.719437
187000,0.0324,0.013523,0.002678,0.000431,1.693464
188000,0.0324,0.013523,0.002678,0.000431,1.663611
189000,0.0324,0.013523,0.002678,0.000431,1.695462
190000,0.0324,0.013523,0.002678,0.000431,1.730250
191000,0.0324,0.013523,0.002678,0.000431,1.755754
192000,0.0324,0.013523,0.002678,0.000431,1.697812
193000,0.0324,0.013523,0.002678,0.000431,1.740827
194000,0.0324,0.013523,0.002678,0.000431,1.769622
195000,0.0324,0.013523,0.002678,0.000431,1.688410
196000,0.0324,0.013523,0.002678,0.000431,1.652094
197000,0.0324,0.013523,0.002678,0.000431,1.617540
198000,0.0324,0.013523,0.002678,0.000431,1.681476
199000,0.0324,0.013523,0.002678,0.000431,1.684414
200000,0.0324,0.013523,0.002678,0.000431,1.598501
201000,0.0324,0.013523,0.002678,0.000431,1.572527
202000,0.0324,0.013523,0.002678,0.000431,1.538326
203000,0.0324,0.013523,0.002678,0.000431,1.580754
204000,0.0324,0.013523,0.002678,0.000431,1.738477
205000,0.0324,0.013523,0.002678,0.000431,1.570294
206000,0.0324,0.013523,0.002678,0.000431,1.614015
207000,0.0324,0.013523,0.002678,0.000431,1.752815
208000,0.0324,0.013523,0.002678,0.000431,1.687587
209000,0.0324,0.013523,0.002678,0.000431,1.717439
210000,0.0324,0.013523,0.002678,0.000431,1.669723
211000,0.0324,0.013523,0.002678,0.000431,1.696049
212000,0.0324,0.013523,0.002678,0.000431,1.627530
213000,0.0324,0.013523,0.002678,0.000431,1.784313
214000,0.0324,0.013523,0.002678,0.000431,1.701573
215000,0.0324,0.013523,0.002678,0.000431,1.757751
216000,0.0324,0.013523,0.002678,0.000431,1.768682
217000,0.0324,0.013523,0.002678,0.000431,1.710270
218000,0.0324,0.013523,0.002678,0.000431,1.642574
219000,0.0324,0.013523,0.002678,0.000431,1.665257
220000,0.0324,0.013523,0.002678,0.000431,1.650918
221000,0.0324,0.013523,0.002678,0.000431,1.776556
222000,0.0324,0.013523,0.002678,0.000431,1.669488
223000,0.0324,0.013523,0.002678,0.000431,1.746234
224000,0.0324,0.013523,0.002678,0.000431,1.657617
225000,0.0324,0.013523,0.002678,0.000431,1.748702
226000,0.0324,0.013523,0.002678,0.000431,1.676540
227000,0.0324,0.013523,0.002678,0.000431,1.743178
228000,0.0324,0.013523,0.002678,0.000431,1.746586
229000,0.0324,0.013523,0.002678,0.000431,1.725314
230000,0.0324,0.013523,0.002678,0.000431,1.732953
231000,0.0324,0.013523,0.002678,0.000431,0.874410
