Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000,1.3415,0.039994,0.023482,0.002970,0.350825
39000,1.3415,0.039994,0.023482,0.002970,0.357678
40000,1.3415,0.039994,0.023482,0.002970,0.353321
41000,1.3415,0.039994,0.023482,0.002970,0.344008
42000,1.3415,0.039994,0.023482,0.002970,0.335071
43000,1.3415,0.039994,0.023482,0.002970,0.347806
44000,1.3415,0.039994,0.023482,0.002970,0.351989
45000,1.3415,0.039994,0.023482,0.002970,0.335820
46000,1.3415,0.039994,0.023482,0.002970,0.352130
47000,1.3415,0.039994,0.023482,0.002970,0.326413
48000,1.3415,0.039994,0.023482,0.002970,0.347170
49000,1.3415,0.039994,0.023482,0.002970,0.344934
50000,1.3415,0.039994,0.023482,0.002970,0.350870
51000,1.3415,0.039994,0.023482,0.002970,0.347721
52000,1.3415,0.039994,0.023482,0.002970,0.347203
53000,1.3415,0.039994,0.023482,0.002970,0.351306
54000,1.3415,0.039994,0.023482,0.002970,0.358383
55000,1.3415,0.039994,0.023482,0.002970,0.349495
56000,1.3415,0.039994,0.023482,0.002970,0.349844
57000,1.3415,0.039994,0.023482,0.002970,0.349520
58000,1.3415,0.039994,0.023482,0.002970,0.346575
59000,1.3415,0.039994,0.023482,0.002970,0.344096
60000,1.3415,0.039994,0.023482,0.002970,0.369223
61000,1.3415,0.039994,0.023482,0.002970,0.336995
62000,1.3415,0.039994,0.023482,0.002970,0.359454
63000,1.3415,0.039994,0.023482,0.002970,0.334090
64000,1.3415,0.039994,0.023482,0.002970,0.352852
65000,1.3415,0.039994,0.023482,0.002970,0.342037
66000,1.3415,0.039994,0.023482,0.002970,0.344502
67000,1.3415,0.039994,0.023482,0.002970,0.343871
68000,1.3415,0.039994,0.023482,0.002970,0.333872
69000,1.3415,0.039994,0.023482,0.002970,0.346315
70000,1.3415,0.039994,0.023482,0.002970,0.341544
71000,1.3415,0.039994,0.023482,0.002970,0.337742
72000,1.3415,0.039994,0.023482,0.002970,0.361262
73000,1.3415,0.039994,0.023482,0.002970,0.334103
74000,1.3415,0.039994,0.023482,0.002970,0.346656
75000,1.3415,0.039994,0.023482,0.002970,0.341258
76000,1.3415,0.039994,0.023482,0.002970,0.345172
77000,1.3415,0.039994,0.023482,0.002970,0.355596
78000,1.3415,0.039994,0.023482,0.002970,0.342635
79000,1.3415,0.039994,0.023482,0.002970,0.358753
80000,1.3415,0.039994,0.023482,0.002970,0.348016
81000,1.3415,0.039994,0.023482,0.002970,0.338728
82000,1.3415,0.039994,0.023482,0.002970,0.340712
83000,1.3415,0.039994,0.023482,0.002970,0.355123
84000,1.3415,0.039994,0.023482,0.002970,0.353622
85000,1.3415,0.039994,0.023482,0.002970,0.346083
86000,1.3415,0.039994,0.023482,0.002970,0.354921
87000,1.3415,0.039994,0.023482,0.002970,0.330387
88000,1.3415,0.039994,0.023482,0.002970,0.360409
89000,1.3415,0.039994,0.023482,0.002970,0.357410
90000,1.3415,0.039994,0.023482,0.002970,0.328525
91000,1.3415,0.039994,0.023482,0.002970,0.354744
92000,1.3415,0.039994,0.023482,0.002970,0.330556
93000,1.3415,0.039994,0.023482,0.002970,0.357550
94000,1.3415,0.039994,0.023482,0.002970,0.340616
95000,1.3415,0.039994,0.023482,0.002970,0.327754
96000,1.3415,0.039994,0.023482,0.002970,0.346393
97000,1.3415,0.039994,0.023482,0.002970,0.358413
98000,1.3415,0.039994,0.023482,0.002970,0.343273
99000,1.3415,0.039994,0.023482,0.002970,0.316815
100000,1.3415,0.039994,0.023482,0.002970,0.356677
101000,1.3415,0.039994,0.023482,0.002970,0.347522
102000,1.3415,0.039994,0.023482,0.002970,0.335043
103000,1.3415,0.039994,0.023482,0.002970,0.338973
104000,1.3415,0.039994,0.023482,0.002970,0.358159
105000,1.3415,0.039994,0.023482,0.002970,0.343847
106000,1.3415,0.039994,0.023482,0.002970,0.345342
107000,1.3415,0.039994,0.023482,0.002970,0.355427
108000,1.3415,0.039994,0.023482,0.002970,0.340425
109000,1.3415,0.039994,0.023482,0.002970,0.345230
110000,1.3415,0.039994,0.023482,0.002970,0.334109
111000,1.3415,0.039994,0.023482,0.002970,0.356732
112000,1.3415,0.039994,0.023482,0.002970,0.333348
113000,1.3415,0.039994,0.023482,0.002970,0.337818
114000,1.3415,0.039994,0.023482,0.002970,0.358160
115000,1.3415,0.039994,0.023482,0.002970,0.346587
116000,1.3415,0.039994,0.023482,0.002970,0.346073
117000,1.3415,0.039994,0.023482,0.002970,0.349615
118000,1.3415,0.039994,0.023482,0.002970,0.360068
119000,1.3415,0.039994,0.023482,0.002970,0.331735
120000,1.3415,0.039994,0.023482,0.002970,0.347940
121000,1.3415,0.039994,0.023482,0.002970,0.335825
122000,1.3415,0.039994,0.023482,0.002970,0.348983
123000,1.3415,0.039994,0.023482,0.002970,0.341991
124000,1.3415,0.039994,0.023482,0.002970,0.356953
125000,1.3415,0.039994,0.023482,0.002970,0.347707
126000,1.3415,0.039994,0.023482,0.002970,0.359260
127000,1.3415,0.039994,0.023482,0.002970,0.351151
128000,1.3415,0.039994,0.023482,0.002970,0.355626
129000,1.3415,0.039994,0.023482,0.002970,0.343071
130000,1.3415,0.039994,0.023482,0.002970,0.331886
131000,1.3415,0.039994,0.023482,0.002970,0.353676
132000,1.3415,0.039994,0.023482,0.002970,0.343202
133000,1.3415,0.039994,0.023482,0.002970,0.343204
134000,1.3415,0.039994,0.023482,0.002970,0.343164
135000,1.3415,0.039994,0.023482,0.002970,0.346499
136000,1.3415,0.039994,0.023482,0.002970,0.355218
137000,1.3415,0.039994,0.023482,0.002970,0.346110
138000,1.3415,0.039994,0.023482,0.002970,0.337815
139000,1.3415,0.039994,0.023482,0.002970,0.346677
140000,1.3415,0.039994,0.023482,0.002970,0.339636
141000,1.3415,0.039994,0.023482,0.002970,0.357966
142000,1.3415,0.039994,0.023482,0.002970,0.334587
143000,1.3415,0.039994,0.023482,0.002970,0.331094
144000,1.3415,0.039994,0.023482,0.002970,0.354211
145000,1.3415,0.039994,0.023482,0.002970,0.319792
146000,1.3415,0.039994,0.023482,0.002970,0.354578
147000,1.3415,0.039994,0.023482,0.002970,0.344612
148000,1.3415,0.039994,0.023482,0.002970,0.336638
149000,1.3415,0.039994,0.023482,0.002970,0.333477
150000,1.3415,0.039994,0.023482,0.002970,0.328109
151000,1.3415,0.039994,0.023482,0.002970,0.359889
152000,1.3415,0.039994,0.023482,0.002970,0.335254
153000,1.3415,0.039994,0.023482,0.002970,0.345490
154000,1.3415,0.039994,0.023482,0.002970,0.346172
155000,1.3415,0.039994,0.023482,0.002970,0.337099
156000,1.3415,0.039994,0.023482,0.002970,0.349502
157000,1.3415,0.039994,0.023482,0.002970,0.348602
158000,1.3415,0.039994,0.023482,0.002970,0.338184
159000,1.3415,0.039994,0.023482,0.002970,0.344348
160000,1.3415,0.039994,0.023482,0.002970,0.330144
161000,1.3415,0.039994,0.023482,0.002970,0.346889
162000,1.3415,0.039994,0.023482,0.002970,0.352561
163000,1.3415,0.039994,0.023482,0.002970,0.338057
164000,1.3415,0.039994,0.023482,0.002970,0.363454
165000,1.3415,0.039994,0.023482,0.002970,0.341575
166000,1.3415,0.039994,0.023482,0.002970,0.368602
167000,1.3415,0.039994,0.023482,0.002970,0.354241
168000,1.3415,0.039994,0.023482,0.002970,0.352284
169000,1.3415,0.039994,0.023482,0.002970,0.352086
170000,1.3415,0.039994,0.023482,0.002970,0.353507
171000,1.3415,0.039994,0.023482,0.002970,0.363195
172000,1.3415,0.039994,0.023482,0.002970,0.344007
173000,1.3415,0.039994,0.023482,0.002970,0.340918
174000,1.3415,0.039994,0.023482,0.002970,0.356530
175000,1.3415,0.039994,0.023482,0.002970,0.365215
176000,1.3415,0.039994,0.023482,0.002970,0.357705
177000,1.3415,0.039994,0.023482,0.002970,0.352261
178000,1.3415,0.039994,0.023482,0.002970,0.348934
179000,1.3415,0.039994,0.023482,0.002970,0.342049
180000,1.3415,0.039994,0.023482,0.002970,0.351022
181000,1.3415,0.039994,0.023482,0.002970,0.343673
182000,1.3415,0.039994,0.023482,0.002970,0.352545
183000,1.3415,0.039994,0.023482,0.002970,0.350188
184000,1.3415,0.039994,0.023482,0.002970,0.338478
185000,1.3415,0.039994,0.023482,0.002970,0.347907
186000,1.3415,0.039994,0.023482,0.002970,0.339711
187000,1.3415,0.039994,0.023482,0.002970,0.335400
188000,1.3415,0.039994,0.023482,0.002970,0.342680
189000,1.3415,0.039994,0.023482,0.002970,0.341455
190000,1.3415,0.039994,0.023482,0.002970,0.351499
191000,1.3415,0.039994,0.023482,0.002970,0.335821
192000,1.3415,0.039994,0.023482,0.002970,0.344888
193000,1.3415,0.039994,0.023482,0.002970,0.354696
194000,1.3415,0.039994,0.023482,0.002970,0.351174
195000,1.3415,0.039994,0.023482,0.002970,0.342340
196000,1.3415,0.039994,0.023482,0.002970,0.336073
197000,1.3415,0.039994,0.023482,0.002970,0.325818
198000,1.3415,0.039994,0.023482,0.002970,0.334975
199000,1.3415,0.039994,0.023482,0.002970,0.335589
200000,1.3415,0.039994,0.023482,0.002970,0.320846
201000,1.3415,0.039994,0.023482,0.002970,0.321370
202000,1.3415,0.039994,0.023482,0.002970,0.311481
203000,1.3415,0.039994,0.023482,0.002970,0.323445
204000,1.3415,0.039994,0.023482,0.002970,0.355017
205000,1.3415,0.039994,0.023482,0.002970,0.314488
206000,1.3415,0.039994,0.023482,0.002970,0.330072
207000,1.3415,0.039994,0.023482,0.002970,0.347287
208000,1.3415,0.039994,0.023482,0.002970,0.341601
209000,1.3415,0.039994,0.023482,0.002970,0.344063
210000,1.3415,0.039994,0.023482,0.002970,0.341429
211000,1.3415,0.039994,0.023482,0.002970,0.352266
212000,1.3415,0.039994,0.023482,0.002970,0.326245
213000,1.3415,0.039994,0.023482,0.002970,0.360316
214000,1.3415,0.039994,0.023482,0.002970,0.334351
215000,1.3415,0.039994,0.023482,0.002970,0.351379
216000,1.3415,0.039994,0.023482,0.002970,0.352887
217000,1.3415,0.039994,0.023482,0.002970,0.341250
218000,1.3415,0.039994,0.023482,0.002970,0.325503
219000,1.3415,0.039994,0.023482,0.002970,0.342321
220000,1.3415,0.039994,0.023482,0.002970,0.331336
221000,1.3415,0.039994,0.023482,0.002970,0.352751
222000,1.3415,0.039994,0.023482,0.002970,0.324286
223000,1.3415,0.039994,0.023482,0.002970,0.344331
224000,1.3415,0.039994,0.023482,0.002970,0.327986
225000,1.3415,0.039994,0.023482,0.002970,0.340268
226000,1.3415,0.039994,0.023482,0.002970,0.328340
227000,1.3415,0.039994,0.023482,0.002970,0.350758
228000,1.3415,0.039994,0.023482,0.002970,0.347400
229000,1.3415,0.039994,0.023482,0.002970,0.341138
230000,1.3415,0.039994,0.023482,0.002970,0.347867
231000,1.3415,0.039994,0.023482,0.002970,0.104560
