Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66000,0.2191,0.065854,0.000377,0.000034,0.527580
67000,0.2191,0.065854,0.000377,0.000034,0.522070
68000,0.2191,0.065854,0.000377,0.000034,0.503381
69000,0.2191,0.065854,0.000377,0.000034,0.511626
70000,0.2191,0.065854,0.000377,0.000034,0.540863
71000,0.2191,0.065854,0.000377,0.000034,0.521389
72000,0.2191,0.065854,0.000377,0.000034,0.562928
73000,0.2191,0.065854,0.000377,0.000034,0.537352
74000,0.2191,0.065854,0.000377,0.000034,0.514183
75000,0.2191,0.065854,0.000377,0.000034,0.534429
76000,0.2191,0.065854,0.000377,0.000034,0.534688
77000,0.2191,0.065854,0.000377,0.000034,0.549100
78000,0.2191,0.065854,0.000377,0.000034,0.553900
79000,0.2191,0.065854,0.000377,0.000034,0.552955
80000,0.2191,0.065854,0.000377,0.000034,0.529045
81000,0.2191,0.065854,0.000377,0.000034,0.535627
82000,0.2191,0.065854,0.000377,0.000034,0.533702
83000,0.2191,0.065854,0.000377,0.000034,0.532477
84000,0.2191,0.065854,0.000377,0.000034,0.547077
85000,0.2191,0.065854,0.000377,0.000034,0.534164
86000,0.2191,0.065854,0.000377,0.000034,0.530011
87000,0.2191,0.065854,0.000377,0.000034,0.527961
88000,0.2191,0.065854,0.000377,0.000034,0.534116
89000,0.2191,0.065854,0.000377,0.000034,0.549390
90000,0.2191,0.065854,0.000377,0.000034,0.516994
91000,0.2191,0.065854,0.000377,0.000034,0.553622
92000,0.2191,0.065854,0.000377,0.000034,0.492792
93000,0.2191,0.065854,0.000377,0.000034,0.505776
94000,0.2191,0.065854,0.000377,0.000034,0.526715
95000,0.2191,0.065854,0.000377,0.000034,0.498859
96000,0.2191,0.065854,0.000377,0.000034,0.534303
97000,0.2191,0.065854,0.000377,0.000034,0.549913
98000,0.2191,0.065854,0.000377,0.000034,0.513833
99000,0.2191,0.065854,0.000377,0.000034,0.553412
100000,0.2191,0.065854,0.000377,0.000034,0.595054
101000,0.2191,0.065854,0.000377,0.000034,0.614964
102000,0.2191,0.065854,0.000377,0.000034,0.568361
103000,0.2191,0.065854,0.000377,0.000034,0.588207
104000,0.2191,0.065854,0.000377,0.000034,0.581660
105000,0.2191,0.065854,0.000377,0.000034,0.599611
106000,0.2191,0.065854,0.000377,0.000034,0.570065
107000,0.2191,0.065854,0.000377,0.000034,0.604899
108000,0.2191,0.065854,0.000377,0.000034,0.608147
109000,0.2191,0.065854,0.000377,0.000034,0.633325
110000,0.2191,0.065854,0.000377,0.000034,0.591699
111000,0.2191,0.065854,0.000377,0.000034,0.604509
112000,0.2191,0.065854,0.000377,0.000034,0.578943
113000,0.2191,0.065854,0.000377,0.000034,0.587665
114000,0.2191,0.065854,0.000377,0.000034,0.608935
115000,0.2191,0.065854,0.000377,0.000034,0.598363
116000,0.2191,0.065854,0.000377,0.000034,0.587462
117000,0.2191,0.065854,0.000377,0.000034,0.597939
118000,0.2191,0.065854,0.000377,0.000034,0.596796
119000,0.2191,0.065854,0.000377,0.000034,0.570432
120000,0.2191,0.065854,0.000377,0.000034,0.613584
121000,0.2191,0.065854,0.000377,0.000034,0.580846
122000,0.2191,0.065854,0.000377,0.000034,0.601429
123000,0.2191,0.065854,0.000377,0.000034,0.577853
124000,0.2191,0.065854,0.000377,0.000034,0.605126
125000,0.2191,0.065854,0.000377,0.000034,0.605446
126000,0.2191,0.065854,0.000377,0.000034,0.599121
127000,0.2191,0.065854,0.000377,0.000034,0.598201
128000,0.2191,0.065854,0.000377,0.000034,0.576010
129000,0.2191,0.065854,0.000377,0.000034,0.561344
130000,0.2191,0.065854,0.000377,0.000034,0.578487
131000,0.2191,0.065854,0.000377,0.000034,0.573494
132000,0.2191,0.065854,0.000377,0.000034,0.556102
133000,0.2191,0.065854,0.000377,0.000034,0.568038
134000,0.2191,0.065854,0.000377,0.000034,0.597491
135000,0.2191,0.065854,0.000377,0.000034,0.575190
136000,0.2191,0.065854,0.000377,0.000034,0.599991
137000,0.2191,0.065854,0.000377,0.000034,0.587289
138000,0.2191,0.065854,0.000377,0.000034,0.544475
139000,0.2191,0.065854,0.000377,0.000034,0.583907
140000,0.2191,0.065854,0.000377,0.000034,0.574564
141000,0.2191,0.065854,0.000377,0.000034,0.589143
142000,0.2191,0.065854,0.000377,0.000034,0.542604
143000,0.2191,0.065854,0.000377,0.000034,0.547454
144000,0.2191,0.065854,0.000377,0.000034,0.580497
145000,0.2191,0.065854,0.000377,0.000034,0.534726
146000,0.2191,0.065854,0.000377,0.000034,0.583976
147000,0.2191,0.065854,0.000377,0.000034,0.546260
148000,0.2191,0.065854,0.000377,0.000034,0.576656
149000,0.2191,0.065854,0.000377,0.000034,0.553400
150000,0.2191,0.065854,0.000377,0.000034,0.548034
151000,0.2191,0.065854,0.000377,0.000034,0.560104
152000,0.2191,0.065854,0.000377,0.000034,0.548659
153000,0.2191,0.065854,0.000377,0.000034,0.569848
154000,0.2191,0.065854,0.000377,0.000034,0.547304
155000,0.2191,0.065854,0.000377,0.000034,0.559301
156000,0.2191,0.065854,0.000377,0.000034,0.544222
157000,0.2191,0.065854,0.000377,0.000034,0.548715
158000,0.2191,0.065854,0.000377,0.000034,0.539160
159000,0.2191,0.065854,0.000377,0.000034,0.534033
160000,0.2191,0.065854,0.000377,0.000034,0.541779
161000,0.2191,0.065854,0.000377,0.000034,0.541534
162000,0.2191,0.065854,0.000377,0.000034,0.545024
163000,0.2191,0.065854,0.000377,0.000034,0.537382
164000,0.2191,0.065854,0.000377,0.000034,0.548103
165000,0.2191,0.065854,0.000377,0.000034,0.542464
166000,0.2191,0.065854,0.000377,0.000034,0.565828
167000,0.2191,0.065854,0.000377,0.000034,0.537773
168000,0.2191,0.065854,0.000377,0.000034,0.570592
169000,0.2191,0.065854,0.000377,0.000034,0.560473
170000,0.2191,0.065854,0.000377,0.000034,0.551553
171000,0.2191,0.065854,0.000377,0.000034,0.566553
172000,0.2191,0.065854,0.000377,0.000034,0.549425
173000,0.2191,0.065854,0.000377,0.000034,0.558809
174000,0.2191,0.065854,0.000377,0.000034,0.555116
175000,0.2191,0.065854,0.000377,0.000034,0.571847
176000,0.2191,0.065854,0.000377,0.000034,0.554588
177000,0.2191,0.065854,0.000377,0.000034,0.554987
178000,0.2191,0.065854,0.000377,0.000034,0.545193
179000,0.2191,0.065854,0.000377,0.000034,0.535271
180000,0.2191,0.065854,0.000377,0.000034,0.529656
181000,0.2191,0.065854,0.000377,0.000034,0.518273
182000,0.2191,0.065854,0.000377,0.000034,0.562001
183000,0.2191,0.065854,0.000377,0.000034,0.535663
184000,0.2191,0.065854,0.000377,0.000034,0.515126
185000,0.2191,0.065854,0.000377,0.000034,0.549599
186000,0.2191,0.065854,0.000377,0.000034,0.530582
187000,0.2191,0.065854,0.000377,0.000034,0.536557
188000,0.2191,0.065854,0.000377,0.000034,0.537156
189000,0.2191,0.065854,0.000377,0.000034,0.543708
190000,0.2191,0.065854,0.000377,0.000034,0.527102
191000,0.2191,0.065854,0.000377,0.000034,0.515059
192000,0.2191,0.065854,0.000377,0.000034,0.498041
193000,0.2191,0.065854,0.000377,0.000034,0.547201
194000,0.2191,0.065854,0.000377,0.000034,0.530245
195000,0.2191,0.065854,0.000377,0.000034,0.514121
196000,0.2191,0.065854,0.000377,0.000034,0.517598
197000,0.2191,0.065854,0.000377,0.000034,0.504072
198000,0.2191,0.065854,0.000377,0.000034,0.535073
199000,0.2191,0.065854,0.000377,0.000034,0.526751
200000,0.2191,0.065854,0.000377,0.000034,0.501277
201000,0.2191,0.065854,0.000377,0.000034,0.503028
202000,0.2191,0.065854,0.000377,0.000034,0.486369
203000,0.2191,0.065854,0.000377,0.000034,0.502725
204000,0.2191,0.065854,0.000377,0.000034,0.526085
205000,0.2191,0.065854,0.000377,0.000034,0.459437
206000,0.2191,0.065854,0.000377,0.000034,0.485072
207000,0.2191,0.065854,0.000377,0.000034,0.512596
208000,0.2191,0.065854,0.000377,0.000034,0.508377
209000,0.2191,0.065854,0.000377,0.000034,0.540214
210000,0.2191,0.065854,0.000377,0.000034,0.529212
211000,0.2191,0.065854,0.000377,0.000034,0.548753
212000,0.2191,0.065854,0.000377,0.000034,0.503612
213000,0.2191,0.065854,0.000377,0.000034,0.530032
214000,0.2191,0.065854,0.000377,0.000034,0.524653
215000,0.2191,0.065854,0.000377,0.000034,0.520732
216000,0.2191,0.065854,0.000377,0.000034,0.542899
217000,0.2191,0.065854,0.000377,0.000034,0.531925
218000,0.2191,0.065854,0.000377,0.000034,0.500862
219000,0.2191,0.065854,0.000377,0.000034,0.491418
220000,0.2191,0.065854,0.000377,0.000034,0.515106
221000,0.2191,0.065854,0.000377,0.000034,0.540149
222000,0.2191,0.065854,0.000377,0.000034,0.582039
223000,0.2191,0.065854,0.000377,0.000034,0.699076
224000,0.2191,0.065854,0.000377,0.000034,0.624651
225000,0.2191,0.065854,0.000377,0.000034,0.682839
226000,0.2191,0.065854,0.000377,0.000034,0.643283
227000,0.2191,0.065854,0.000377,0.000034,0.647643
228000,0.2191,0.065854,0.000377,0.000034,0.625203
229000,0.2191,0.065854,0.000377,0.000034,0.628077
230000,0.2191,0.065854,0.000377,0.000034,0.663227
231000,0.2191,0.065854,0.000377,0.000034,0.221782
