Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1050000,0.0324,0.013523,0.002678,0.000431,0.000940
1051000,0.0324,0.013523,0.002678,0.000431,0.001058
1052000,0.0324,0.013523,0.002678,0.000431,0.000823
1053000,0.0324,0.013523,0.002678,0.000431,0.000940
1054000,0.0324,0.013523,0.002678,0.000431,0.001058
1055000,0.0324,0.013523,0.002678,0.000431,0.001175
1056000,0.0324,0.013523,0.002678,0.000431,0.000940
1057000,0.0324,0.013523,0.002678,0.000431,0.001175
1058000,0.0324,0.013523,0.002678,0.000431,0.001058
1059000,0.0324,0.013523,0.002678,0.000431,0.000940
1060000,0.0324,0.013523,0.002678,0.000431,0.001175
1061000,0.0324,0.013523,0.002678,0.000431,0.000940
1062000,0.0324,0.013523,0.002678,0.000431,0.000705
1063000,0.0324,0.013523,0.002678,0.000431,0.000940
1064000,0.0324,0.013523,0.002678,0.000431,0.000940
1065000,0.0324,0.013523,0.002678,0.000431,0.001293
1066000,0.0324,0.013523,0.002678,0.000431,0.000940
1067000,0.0324,0.013523,0.002678,0.000431,0.001175
1068000,0.0324,0.013523,0.002678,0.000431,0.000940
1069000,0.0324,0.013523,0.002678,0.000431,0.000940
1070000,0.0324,0.013523,0.002678,0.000431,0.000823
1071000,0.0324,0.013523,0.002678,0.000431,0.001175
1072000,0.0324,0.013523,0.002678,0.000431,0.000823
1073000,0.0324,0.013523,0.002678,0.000431,0.001058
1074000,0.0324,0.013523,0.002678,0.000431,0.001058
1075000,0.0324,0.013523,0.002678,0.000431,0.001175
1076000,0.0324,0.013523,0.002678,0.000431,0.000940
1077000,0.0324,0.013523,0.002678,0.000431,0.000940
1078000,0.0324,0.013523,0.002678,0.000431,0.000823
1079000,0.0324,0.013523,0.002678,0.000431,0.001175
1080000,0.0324,0.013523,0.002678,0.000431,0.001175
1081000,0.0324,0.013523,0.002678,0.000431,0.000940
1082000,0.0324,0.013523,0.002678,0.000431,0.001175
1083000,0.0324,0.013523,0.002678,0.000431,0.000705
1084000,0.0324,0.013523,0.002678,0.000431,0.001175
1085000,0.0324,0.013523,0.002678,0.000431,0.001058
1086000,0.0324,0.013523,0.002678,0.000431,0.001058
1087000,0.0324,0.013523,0.002678,0.000431,0.000823
1088000,0.0324,0.013523,0.002678,0.000431,0.000940
1089000,0.0324,0.013523,0.002678,0.000431,0.000940
1090000,0.0324,0.013523,0.002678,0.000431,0.001058
1091000,0.0324,0.013523,0.002678,0.000431,0.001293
1092000,0.0324,0.013523,0.002678,0.000431,0.000588
1093000,0.0324,0.013523,0.002678,0.000431,0.000823
1094000,0.0324,0.013523,0.002678,0.000431,0.001058
1095000,0.0324,0.013523,0.002678,0.000431,0.001058
1096000,0.0324,0.013523,0.002678,0.000431,0.000823
1097000,0.0324,0.013523,0.002678,0.000431,0.000940
1098000,0.0324,0.013523,0.002678,0.000431,0.001058
1099000,0.0324,0.013523,0.002678,0.000431,0.000940
1100000,0.0324,0.013523,0.002678,0.000431,0.000940
1101000,0.0324,0.013523,0.002678,0.000431,0.000823
1102000,0.0324,0.013523,0.002678,0.000431,0.001175
1103000,0.0324,0.013523,0.002678,0.000431,0.000940
1104000,0.0324,0.013523,0.002678,0.000431,0.000940
1105000,0.0324,0.013523,0.002678,0.000431,0.001175
1106000,0.0324,0.013523,0.002678,0.000431,0.001058
1107000,0.0324,0.013523,0.002678,0.000431,0.000940
1108000,0.0324,0.013523,0.002678,0.000431,0.001058
1109000,0.0324,0.013523,0.002678,0.000431,0.000705
1110000,0.0324,0.013523,0.002678,0.000431,0.000940
1111000,0.0324,0.013523,0.002678,0.000431,0.001058
1112000,0.0324,0.013523,0.002678,0.000431,0.001058
1113000,0.0324,0.013523,0.002678,0.000431,0.000940
1114000,0.0324,0.013523,0.002678,0.000431,0.000823
1115000,0.0324,0.013523,0.002678,0.000431,0.000940
1116000,0.0324,0.013523,0.002678,0.000431,0.001293
1117000,0.0324,0.013523,0.002678,0.000431,0.001058
1118000,0.0324,0.013523,0.002678,0.000431,0.001058
1119000,0.0324,0.013523,0.002678,0.000431,0.000940
1120000,0.0324,0.013523,0.002678,0.000431,0.000705
1121000,0.0324,0.013523,0.002678,0.000431,0.001058
1122000,0.0324,0.013523,0.002678,0.000431,0.001058
1123000,0.0324,0.013523,0.002678,0.000431,0.001058
1124000,0.0324,0.013523,0.002678,0.000431,0.001058
1125000,0.0324,0.013523,0.002678,0.000431,0.001058
1126000,0.0324,0.013523,0.002678,0.000431,0.001058
1127000,0.0324,0.013523,0.002678,0.000431,0.001058
1128000,0.0324,0.013523,0.002678,0.000431,0.000823
1129000,0.0324,0.013523,0.002678,0.000431,0.001058
1130000,0.0324,0.013523,0.002678,0.000431,0.000940
1131000,0.0324,0.013523,0.002678,0.000431,0.000705
1132000,0.0324,0.013523,0.002678,0.000431,0.001058
1133000,0.0324,0.013523,0.002678,0.000431,0.001058
1134000,0.0324,0.013523,0.002678,0.000431,0.001293
1135000,0.0324,0.013523,0.002678,0.000431,0.000940
1136000,0.0324,0.013523,0.002678,0.000431,0.000470
1137000,0.0324,0.013523,0.002678,0.000431,0.000823
1138000,0.0324,0.013523,0.002678,0.000431,0.000823
1139000,0.0324,0.013523,0.002678,0.000431,0.001058
1140000,0.0324,0.013523,0.002678,0.000431,0.000940
1141000,0.0324,0.013523,0.002678,0.000431,0.000823
1142000,0.0324,0.013523,0.002678,0.000431,0.001175
1143000,0.0324,0.013523,0.002678,0.000431,0.000823
1144000,0.0324,0.013523,0.002678,0.000431,0.001058
1145000,0.0324,0.013523,0.002678,0.000431,0.001175
1146000,0.0324,0.013523,0.002678,0.000431,0.001058
1147000,0.0324,0.013523,0.002678,0.000431,0.001058
1148000,0.0324,0.013523,0.002678,0.000431,0.000940
1149000,0.0324,0.013523,0.002678,0.000431,0.001175
1150000,0.0324,0.013523,0.002678,0.000431,0.000940
1151000,0.0324,0.013523,0.002678,0.000431,0.001058
1152000,0.0324,0.013523,0.002678,0.000431,0.000823
1153000,0.0324,0.013523,0.002678,0.000431,0.000823
1154000,0.0324,0.013523,0.002678,0.000431,0.001058
1155000,0.0324,0.013523,0.002678,0.000431,0.001175
1156000,0.0324,0.013523,0.002678,0.000431,0.001058
1157000,0.0324,0.013523,0.002678,0.000431,0.000940
1158000,0.0324,0.013523,0.002678,0.000431,0.000940
1159000,0.0324,0.013523,0.002678,0.000431,0.001058
1160000,0.0324,0.013523,0.002678,0.000431,0.000940
1161000,0.0324,0.013523,0.002678,0.000431,0.001058
1162000,0.0324,0.013523,0.002678,0.000431,0.000940
1163000,0.0324,0.013523,0.002678,0.000431,0.000940
1164000,0.0324,0.013523,0.002678,0.000431,0.001058
1165000,0.0324,0.013523,0.002678,0.000431,0.000823
1166000,0.0324,0.013523,0.002678,0.000431,0.001058
1167000,0.0324,0.013523,0.002678,0.000431,0.001058
1168000,0.0324,0.013523,0.002678,0.000431,0.000940
1169000,0.0324,0.013523,0.002678,0.000431,0.001058
1170000,0.0324,0.013523,0.002678,0.000431,0.000940
1171000,0.0324,0.013523,0.002678,0.000431,0.001058
1172000,0.0324,0.013523,0.002678,0.000431,0.001058
1173000,0.0324,0.013523,0.002678,0.000431,0.000940
1174000,0.0324,0.013523,0.002678,0.000431,0.001058
1175000,0.0324,0.013523,0.002678,0.000431,0.000940
1176000,0.0324,0.013523,0.002678,0.000431,0.000940
1177000,0.0324,0.013523,0.002678,0.000431,0.001175
1178000,0.0324,0.013523,0.002678,0.000431,0.001058
1179000,0.0324,0.013523,0.002678,0.000431,0.000823
1180000,0.0324,0.013523,0.002678,0.000431,0.001058
1181000,0.0324,0.013523,0.002678,0.000431,0.000705
1182000,0.0324,0.013523,0.002678,0.000431,0.001175
1183000,0.0324,0.013523,0.002678,0.000431,0.000823
1184000,0.0324,0.013523,0.002678,0.000431,0.001058
1185000,0.0324,0.013523,0.002678,0.000431,0.001175
1186000,0.0324,0.013523,0.002678,0.000431,0.001058
1187000,0.0324,0.013523,0.002678,0.000431,0.000823
1188000,0.0324,0.013523,0.002678,0.000431,0.001293
1189000,0.0324,0.013523,0.002678,0.000431,0.000823
1190000,0.0324,0.013523,0.002678,0.000431,0.001058
1191000,0.0324,0.013523,0.002678,0.000431,0.001058
1192000,0.0324,0.013523,0.002678,0.000431,0.001058
1193000,0.0324,0.013523,0.002678,0.000431,0.001175
1194000,0.0324,0.013523,0.002678,0.000431,0.000588
1195000,0.0324,0.013523,0.002678,0.000431,0.000940
1196000,0.0324,0.013523,0.002678,0.000431,0.000940
1197000,0.0324,0.013523,0.002678,0.000431,0.000940
1198000,0.0324,0.013523,0.002678,0.000431,0.000940
1199000,0.0324,0.013523,0.002678,0.000431,0.000823
1200000,0.0324,0.013523,0.002678,0.000431,0.000705
1201000,0.0324,0.013523,0.002678,0.000431,0.001175
1202000,0.0324,0.013523,0.002678,0.000431,0.000940
1203000,0.0324,0.013523,0.002678,0.000431,0.001175
1204000,0.0324,0.013523,0.002678,0.000431,0.001058
1205000,0.0324,0.013523,0.002678,0.000431,0.000823
1206000,0.0324,0.013523,0.002678,0.000431,0.001058
1207000,0.0324,0.013523,0.002678,0.000431,0.001058
1208000,0.0324,0.013523,0.002678,0.000431,0.001175
1209000,0.0324,0.013523,0.002678,0.000431,0.000823
1210000,0.0324,0.013523,0.002678,0.000431,0.000470
1211000,0.0324,0.013523,0.002678,0.000431,0.000823
1212000,0.0324,0.013523,0.002678,0.000431,0.000588
1213000,0.0324,0.013523,0.002678,0.000431,0.000823
1214000,0.0324,0.013523,0.002678,0.000431,0.000823
1215000,0.0324,0.013523,0.002678,0.000431,0.000588
1216000,0.0324,0.013523,0.002678,0.000431,0.000823
1217000,0.0324,0.013523,0.002678,0.000431,0.000588
1218000,0.0324,0.013523,0.002678,0.000431,0.000588
1219000,0.0324,0.013523,0.002678,0.000431,0.001175
1220000,0.0324,0.013523,0.002678,0.000431,0.000823
1221000,0.0324,0.013523,0.002678,0.000431,0.001058
1222000,0.0324,0.013523,0.002678,0.000431,0.000705
1223000,0.0324,0.013523,0.002678,0.000431,0.000940
1224000,0.0324,0.013523,0.002678,0.000431,0.001058
1225000,0.0324,0.013523,0.002678,0.000431,0.000823
1226000,0.0324,0.013523,0.002678,0.000431,0.001058
1227000,0.0324,0.013523,0.002678,0.000431,0.001058
1228000,0.0324,0.013523,0.002678,0.000431,0.000940
1229000,0.0324,0.013523,0.002678,0.000431,0.000940
1230000,0.0324,0.013523,0.002678,0.000431,0.000588
1231000,0.0324,0.013523,0.002678,0.000431,0.000705
1232000,0.0324,0.013523,0.002678,0.000431,0.000353
1233000,0.0324,0.013523,0.002678,0.000431,0.000705
1234000,0.0324,0.013523,0.002678,0.000431,0.000235
1235000,0.0324,0.013523,0.002678,0.000431,0.000588
1236000,0.0324,0.013523,0.002678,0.000431,0.000705
1237000,0.0324,0.013523,0.002678,0.000431,0.000353
1238000,0.0324,0.013523,0.002678,0.000431,0.000940
1239000,0.0324,0.013523,0.002678,0.000431,0.000705
1240000,0.0324,0.013523,0.002678,0.000431,0.000823
1241000,0.0324,0.013523,0.002678,0.000431,0.001175
1242000,0.0324,0.013523,0.002678,0.000431,0.000940
1243000,0.0324,0.013523,0.002678,0.000431,0.001058
1244000,0.0324,0.013523,0.002678,0.000431,0.000705
1245000,0.0324,0.013523,0.002678,0.000431,0.000705
1246000,0.0324,0.013523,0.002678,0.000431,0.000705
1247000,0.0324,0.013523,0.002678,0.000431,0.000470
1248000,0.0324,0.013523,0.002678,0.000431,0.000470
1249000,0.0324,0.013523,0.002678,0.000431,0.000588
1250000,0.0324,0.013523,0.002678,0.000431,0.000588
1251000,0.0324,0.013523,0.002678,0.000431,0.000705
1252000,0.0324,0.013523,0.002678,0.000431,0.000353
1253000,0.0324,0.013523,0.002678,0.000431,0.000353
1254000,0.0324,0.013523,0.002678,0.000431,0.000588
1255000,0.0324,0.013523,0.002678,0.000431,0.000000
1256000,0.0324,0.013523,0.002678,0.000431,0.000000
1257000,0.0324,0.013523,0.002678,0.000431,0.000000
1258000,0.0324,0.013523,0.002678,0.000431,0.000000
1259000,0.0324,0.013523,0.002678,0.000431,0.000000
1260000,0.0324,0.013523,0.002678,0.000431,2.259244
1261000,0.0324,0.013523,0.002678,0.000431,1.755518
1262000,0.0324,0.013523,0.002678,0.000431,0.000705
1263000,0.0324,0.013523,0.002678,0.000431,0.000000
1264000,0.0324,0.013523,0.002678,0.000431,0.000000
1265000,0.0324,0.013523,0.002678,0.000431,0.000000
1266000,0.0324,0.013523,0.002678,0.000431,0.000000
1267000,0.0324,0.013523,0.002678,0.000431,1.882684
1268000,0.0324,0.013523,0.002678,0.000431,2.388760
1269000,0.0324,0.013523,0.002678,0.000431,1.259785
1270000,0.0324,0.013523,0.002678,0.000431,2.035118
1271000,0.0324,0.013523,0.002678,0.000431,2.066733
1272000,0.0324,0.013523,0.002678,0.000431,3.243778
1273000,0.0324,0.013523,0.002678,0.000431,3.971512
1274000,0.0324,0.013523,0.002678,0.000431,4.190937
1275000,0.0324,0.013523,0.002678,0.000431,4.126885
1276000,0.0324,0.013523,0.002678,0.000431,4.062479
1277000,0.0324,0.013523,0.002678,0.000431,4.032509
1278000,0.0324,0.013523,0.002678,0.000431,4.018406
1279000,0.0324,0.013523,0.002678,0.000431,4.010767
1280000,0.0324,0.013523,0.002678,0.000431,4.013705
1281000,0.0324,0.013523,0.002678,0.000431,4.041089
1282000,0.0324,0.013523,0.002678,0.000431,4.083869
1283000,0.0324,0.013523,0.002678,0.000431,4.048963
1284000,0.0324,0.013523,0.002678,0.000431,4.065300
1285000,0.0324,0.013523,0.002678,0.000431,4.016173
1286000,0.0324,0.013523,0.002678,0.000431,4.055075
1287000,0.0324,0.013523,0.002678,0.000431,4.055427
1288000,0.0324,0.013523,0.002678,0.000431,4.011002
1289000,0.0324,0.013523,0.002678,0.000431,4.059894
1290000,0.0324,0.013523,0.002678,0.000431,4.075290
1291000,0.0324,0.013523,0.002678,0.000431,4.066005
1292000,0.0324,0.013523,0.002678,0.000431,4.055310
1293000,0.0324,0.013523,0.002678,0.000431,4.045555
1294000,0.0324,0.013523,0.002678,0.000431,4.019699
1295000,0.0324,0.013523,0.002678,0.000431,4.028514
1296000,0.0324,0.013523,0.002678,0.000431,4.054017
1297000,0.0324,0.013523,0.002678,0.000431,4.077993
1298000,0.0324,0.013523,0.002678,0.000431,4.041677
1299000,0.0324,0.013523,0.002678,0.000431,4.065770
1300000,0.0324,0.013523,0.002678,0.000431,4.068591
1301000,0.0324,0.013523,0.002678,0.000431,4.042969
1302000,0.0324,0.013523,0.002678,0.000431,4.071764
1303000,0.0324,0.013523,0.002678,0.000431,4.055075
1304000,0.0324,0.013523,0.002678,0.000431,4.065065
1305000,0.0324,0.013523,0.002678,0.000431,4.098090
1306000,0.0324,0.013523,0.002678,0.000431,4.052489
1307000,0.0324,0.013523,0.002678,0.000431,4.064360
1308000,0.0324,0.013523,0.002678,0.000431,4.085280
1309000,0.0324,0.013523,0.002678,0.000431,4.028631
1310000,0.0324,0.013523,0.002678,0.000431,4.014645
1311000,0.0324,0.013523,0.002678,0.000431,4.014645
1312000,0.0324,0.013523,0.002678,0.000431,4.061186
1313000,0.0324,0.013523,0.002678,0.000431,4.065887
1314000,0.0324,0.013523,0.002678,0.000431,4.065770
1315000,0.0324,0.013523,0.002678,0.000431,4.069766
1316000,0.0324,0.013523,0.002678,0.000431,4.038033
1317000,0.0324,0.013523,0.002678,0.000431,4.013235
1318000,0.0324,0.013523,0.002678,0.000431,4.066475
1319000,0.0324,0.013523,0.002678,0.000431,4.078698
1320000,0.0324,0.013523,0.002678,0.000431,4.006066
1321000,0.0324,0.013523,0.002678,0.000431,4.045320
1322000,0.0324,0.013523,0.002678,0.000431,4.060246
1323000,0.0324,0.013523,0.002678,0.000431,4.098208
1324000,0.0324,0.013523,0.002678,0.000431,4.061421
1325000,0.0324,0.013523,0.002678,0.000431,4.031687
1326000,0.0324,0.013523,0.002678,0.000431,4.003950
1327000,0.0324,0.013523,0.002678,0.000431,4.011354
1328000,0.0324,0.013523,0.002678,0.000431,4.059306
1329000,0.0324,0.013523,0.002678,0.000431,4.067650
1330000,0.0324,0.013523,0.002678,0.000431,4.075407
1331000,0.0324,0.013523,0.002678,0.000431,4.023107
1332000,0.0324,0.013523,0.002678,0.000431,4.055075
1333000,0.0324,0.013523,0.002678,0.000431,4.083164
1334000,0.0324,0.013523,0.002678,0.000431,4.066475
1335000,0.0324,0.013523,0.002678,0.000431,4.053547
1336000,0.0324,0.013523,0.002678,0.000431,4.113486
1337000,0.0324,0.013523,0.002678,0.000431,4.014175
1338000,0.0324,0.013523,0.002678,0.000431,4.088100
1339000,0.0324,0.013523,0.002678,0.000431,4.082694
1340000,0.0324,0.013523,0.002678,0.000431,4.053194
1341000,0.0324,0.013523,0.002678,0.000431,4.083282
1342000,0.0324,0.013523,0.002678,0.000431,4.042264
1343000,0.0324,0.013523,0.002678,0.000431,4.033332
1344000,0.0324,0.013523,0.002678,0.000431,4.035800
1345000,0.0324,0.013523,0.002678,0.000431,4.014645
1346000,0.0324,0.013523,0.002678,0.000431,4.092684
1347000,0.0324,0.013523,0.002678,0.000431,4.135347
1348000,0.0324,0.013523,0.002678,0.000431,4.067063
1349000,0.0324,0.013523,0.002678,0.000431,4.087865
1350000,0.0324,0.013523,0.002678,0.000431,4.061774
1351000,0.0324,0.013523,0.002678,0.000431,4.068943
1352000,0.0324,0.013523,0.002678,0.000431,4.064712
1353000,0.0324,0.013523,0.002678,0.000431,4.103967
1354000,0.0324,0.013523,0.002678,0.000431,4.059071
1355000,0.0324,0.013523,0.002678,0.000431,4.092566
1356000,0.0324,0.013523,0.002678,0.000431,4.066945
1357000,0.0324,0.013523,0.002678,0.000431,4.040266
1358000,0.0324,0.013523,0.002678,0.000431,4.111253
1359000,0.0324,0.013523,0.002678,0.000431,4.017583
1360000,0.0324,0.013523,0.002678,0.000431,4.039914
1361000,0.0324,0.013523,0.002678,0.000431,4.098678
1362000,0.0324,0.013523,0.002678,0.000431,4.001129
1363000,0.0324,0.013523,0.002678,0.000431,4.067298
1364000,0.0324,0.013523,0.002678,0.000431,4.062832
1365000,0.0324,0.013523,0.002678,0.000431,4.055780
1366000,0.0324,0.013523,0.002678,0.000431,4.064007
1367000,0.0324,0.013523,0.002678,0.000431,4.073292
1368000,0.0324,0.013523,0.002678,0.000431,4.111371
1369000,0.0324,0.013523,0.002678,0.000431,3.979504
1370000,0.0324,0.013523,0.002678,0.000431,4.055663
1371000,0.0324,0.013523,0.002678,0.000431,4.036035
1372000,0.0324,0.013523,0.002678,0.000431,4.003245
1373000,0.0324,0.013523,0.002678,0.000431,3.989259
1374000,0.0324,0.013523,0.002678,0.000431,3.875727
1375000,0.0324,0.013523,0.002678,0.000431,3.869145
1376000,0.0324,0.013523,0.002678,0.000431,3.783937
1377000,0.0324,0.013523,0.002678,0.000431,3.719297
1378000,0.0324,0.013523,0.002678,0.000431,3.573209
1379000,0.0324,0.013523,0.002678,0.000431,3.473193
1380000,0.0324,0.013523,0.002678,0.000431,3.363774
1381000,0.0324,0.013523,0.002678,0.000431,3.176082
1382000,0.0324,0.013523,0.002678,0.000431,3.051972
1383000,0.0324,0.013523,0.002678,0.000431,2.965941
1384000,0.0324,0.013523,0.002678,0.000431,2.870978
1385000,0.0324,0.013523,0.002678,0.000431,2.755801
1386000,0.0324,0.013523,0.002678,0.000431,2.619468
1387000,0.0324,0.013523,0.002678,0.000431,2.490657
1388000,0.0324,0.013523,0.002678,0.000431,2.406390
1389000,0.0324,0.013523,0.002678,0.000431,2.331759
1390000,0.0324,0.013523,0.002678,0.000431,2.271115
1391000,0.0324,0.013523,0.002678,0.000431,2.198130
1392000,0.0324,0.013523,0.002678,0.000431,2.088006
1393000,0.0324,0.013523,0.002678,0.000431,2.042875
1394000,0.0324,0.013523,0.002678,0.000431,1.989987
1395000,0.0324,0.013523,0.002678,0.000431,1.936042
1396000,0.0324,0.013523,0.002678,0.000431,1.815340
1397000,0.0324,0.013523,0.002678,0.000431,1.786076
1398000,0.0324,0.013523,0.002678,0.000431,1.731543
1399000,0.0324,0.013523,0.002678,0.000431,1.689468
1400000,0.0324,0.013523,0.002678,0.000431,1.641281
1401000,0.0324,0.013523,0.002678,0.000431,1.574525
1402000,0.0324,0.013523,0.002678,0.000431,1.510590
1403000,0.0324,0.013523,0.002678,0.000431,1.476154
1404000,0.0324,0.013523,0.002678,0.000431,1.429848
1405000,0.0324,0.013523,0.002678,0.000431,1.394942
1406000,0.0324,0.013523,0.002678,0.000431,1.343817
1407000,0.0324,0.013523,0.002678,0.000431,1.324778
1408000,0.0324,0.013523,0.002678,0.000431,1.273653
1409000,0.0324,0.013523,0.002678,0.000431,1.187975
1410000,0.0324,0.013523,0.002678,0.000431,1.159180
1411000,0.0324,0.013523,0.002678,0.000431,1.128741
1412000,0.0324,0.013523,0.002678,0.000431,1.084785
1413000,0.0324,0.013523,0.002678,0.000431,1.034953
1414000,0.0324,0.013523,0.002678,0.000431,1.013446
1415000,0.0324,0.013523,0.002678,0.000431,0.975014
1416000,0.0324,0.013523,0.002678,0.000431,0.920951
1417000,0.0324,0.013523,0.002678,0.000431,0.902499
1418000,0.0324,0.013523,0.002678,0.000431,0.866653
1419000,0.0324,0.013523,0.002678,0.000431,0.838329
1420000,0.0324,0.013523,0.002678,0.000431,0.806126
1421000,0.0324,0.013523,0.002678,0.000431,0.795548
1422000,0.0324,0.013523,0.002678,0.000431,0.733846
1423000,0.0324,0.013523,0.002678,0.000431,0.726794
1424000,0.0324,0.013523,0.002678,0.000431,0.688245
1425000,0.0324,0.013523,0.002678,0.000431,0.669205
1426000,0.0324,0.013523,0.002678,0.000431,0.638178
1427000,0.0324,0.013523,0.002678,0.000431,0.620431
1428000,0.0324,0.013523,0.002678,0.000431,0.594458
1429000,0.0324,0.013523,0.002678,0.000431,0.565193
1430000,0.0324,0.013523,0.002678,0.000431,0.546153
1431000,0.0324,0.013523,0.002678,0.000431,0.528054
1432000,0.0324,0.013523,0.002678,0.000431,0.512423
1433000,0.0324,0.013523,0.002678,0.000431,0.482688
1434000,0.0324,0.013523,0.002678,0.000431,0.459300
1435000,0.0324,0.013523,0.002678,0.000431,0.447900
1436000,0.0324,0.013523,0.002678,0.000431,0.438263
1437000,0.0324,0.013523,0.002678,0.000431,0.408881
1438000,0.0324,0.013523,0.002678,0.000431,0.402534
1439000,0.0324,0.013523,0.002678,0.000431,0.384200
1440000,0.0324,0.013523,0.002678,0.000431,0.364807
1441000,0.0324,0.013523,0.002678,0.000431,0.352702
1442000,0.0324,0.013523,0.002678,0.000431,0.337541
1443000,0.0324,0.013523,0.002678,0.000431,0.329079
1444000,0.0324,0.013523,0.002678,0.000431,0.318971
1445000,0.0324,0.013523,0.002678,0.000431,0.304986
1446000,0.0324,0.013523,0.002678,0.000431,0.299109
1447000,0.0324,0.013523,0.002678,0.000431,0.277014
1448000,0.0324,0.013523,0.002678,0.000431,0.263733
1449000,0.0324,0.013523,0.002678,0.000431,0.259855
1450000,0.0324,0.013523,0.002678,0.000431,0.251980
1451000,0.0324,0.013523,0.002678,0.000431,0.232236
1452000,0.0324,0.013523,0.002678,0.000431,0.225772
1453000,0.0324,0.013523,0.002678,0.000431,0.214489
1454000,0.0324,0.013523,0.002678,0.000431,0.210846
1455000,0.0324,0.013523,0.002678,0.000431,0.202031
1456000,0.0324,0.013523,0.002678,0.000431,0.196977
1457000,0.0324,0.013523,0.002678,0.000431,0.190748
1458000,0.0324,0.013523,0.002678,0.000431,0.180641
1459000,0.0324,0.013523,0.002678,0.000431,0.167478
1460000,0.0324,0.013523,0.002678,0.000431,0.165832
1461000,0.0324,0.013523,0.002678,0.000431,0.159368
1462000,0.0324,0.013523,0.002678,0.000431,0.148791
1463000,0.0324,0.013523,0.002678,0.000431,0.147263
1464000,0.0324,0.013523,0.002678,0.000431,0.136803
1465000,0.0324,0.013523,0.002678,0.000431,0.131984
1466000,0.0324,0.013523,0.002678,0.000431,0.128693
1467000,0.0324,0.013523,0.002678,0.000431,0.121524
1468000,0.0324,0.013523,0.002678,0.000431,0.127283
1469000,0.0324,0.013523,0.002678,0.000431,0.114708
1470000,0.0324,0.013523,0.002678,0.000431,0.112827
1471000,0.0324,0.013523,0.002678,0.000431,0.106951
1472000,0.0324,0.013523,0.002678,0.000431,0.101897
1473000,0.0324,0.013523,0.002678,0.000431,0.106128
1474000,0.0324,0.013523,0.002678,0.000431,0.101897
1475000,0.0324,0.013523,0.002678,0.000431,0.091672
1476000,0.0324,0.013523,0.002678,0.000431,0.089086
1477000,0.0324,0.013523,0.002678,0.000431,0.086971
