Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1235000,1.3415,0.039994,0.023482,0.002970,0.201032
1236000,1.3415,0.039994,0.023482,0.002970,0.201031
1237000,1.3415,0.039994,0.023482,0.002970,0.201421
1238000,1.3415,0.039994,0.023482,0.002970,0.200644
1239000,1.3415,0.039994,0.023482,0.002970,0.201191
1240000,1.3415,0.039994,0.023482,0.002970,0.200446
1241000,1.3415,0.039994,0.023482,0.002970,0.200879
1242000,1.3415,0.039994,0.023482,0.002970,0.200858
1243000,1.3415,0.039994,0.023482,0.002970,0.200240
1244000,1.3415,0.039994,0.023482,0.002970,0.201191
1245000,1.3415,0.039994,0.023482,0.002970,0.203812
1246000,1.3415,0.039994,0.023482,0.002970,0.206907
1247000,1.3415,0.039994,0.023482,0.002970,0.207005
1248000,1.3415,0.039994,0.023482,0.002970,0.207028
1249000,1.3415,0.039994,0.023482,0.002970,0.207135
1250000,1.3415,0.039994,0.023482,0.002970,0.206961
1251000,1.3415,0.039994,0.023482,0.002970,0.206777
1252000,1.3415,0.039994,0.023482,0.002970,0.207256
1253000,1.3415,0.039994,0.023482,0.002970,0.207310
1254000,1.3415,0.039994,0.023482,0.002970,0.207008
1255000,1.3415,0.039994,0.023482,0.002970,0.213435
1256000,1.3415,0.039994,0.023482,0.002970,0.213435
1257000,1.3415,0.039994,0.023482,0.002970,0.213435
1258000,1.3415,0.039994,0.023482,0.002970,0.213435
1259000,1.3415,0.039994,0.023482,0.002970,0.229952
1260000,1.3415,0.039994,0.023482,0.002970,0.169897
1261000,1.3415,0.039994,0.023482,0.002970,0.230179
1262000,1.3415,0.039994,0.023482,0.002970,0.000000
1263000,1.3415,0.039994,0.023482,0.002970,0.000000
1264000,1.3415,0.039994,0.023482,0.002970,0.000000
1265000,1.3415,0.039994,0.023482,0.002970,0.000000
1266000,1.3415,0.039994,0.023482,0.002970,0.000000
1267000,1.3415,0.039994,0.023482,0.002970,0.276776
1268000,1.3415,0.039994,0.023482,0.002970,0.103294
1269000,1.3415,0.039994,0.023482,0.002970,0.007753
1270000,1.3415,0.039994,0.023482,0.002970,0.082917
1271000,1.3415,0.039994,0.023482,0.002970,0.205260
1272000,1.3415,0.039994,0.023482,0.002970,0.307031
1273000,1.3415,0.039994,0.023482,0.002970,0.134235
1274000,1.3415,0.039994,0.023482,0.002970,0.113621
1275000,1.3415,0.039994,0.023482,0.002970,0.109845
1276000,1.3415,0.039994,0.023482,0.002970,0.103121
1277000,1.3415,0.039994,0.023482,0.002970,0.097337
1278000,1.3415,0.039994,0.023482,0.002970,0.110832
1279000,1.3415,0.039994,0.023482,0.002970,0.109206
1280000,1.3415,0.039994,0.023482,0.002970,0.102419
1281000,1.3415,0.039994,0.023482,0.002970,0.093373
1282000,1.3415,0.039994,0.023482,0.002970,0.092621
1283000,1.3415,0.039994,0.023482,0.002970,0.089752
1284000,1.3415,0.039994,0.023482,0.002970,0.092910
1285000,1.3415,0.039994,0.023482,0.002970,0.097327
1286000,1.3415,0.039994,0.023482,0.002970,0.102939
1287000,1.3415,0.039994,0.023482,0.002970,0.100867
1288000,1.3415,0.039994,0.023482,0.002970,0.091386
1289000,1.3415,0.039994,0.023482,0.002970,0.089214
1290000,1.3415,0.039994,0.023482,0.002970,0.087424
1291000,1.3415,0.039994,0.023482,0.002970,0.085250
1292000,1.3415,0.039994,0.023482,0.002970,0.095745
1293000,1.3415,0.039994,0.023482,0.002970,0.097229
1294000,1.3415,0.039994,0.023482,0.002970,0.099026
1295000,1.3415,0.039994,0.023482,0.002970,0.093638
1296000,1.3415,0.039994,0.023482,0.002970,0.093267
1297000,1.3415,0.039994,0.023482,0.002970,0.087435
1298000,1.3415,0.039994,0.023482,0.002970,0.089219
1299000,1.3415,0.039994,0.023482,0.002970,0.092845
1300000,1.3415,0.039994,0.023482,0.002970,0.097047
1301000,1.3415,0.039994,0.023482,0.002970,0.101451
1302000,1.3415,0.039994,0.023482,0.002970,0.098878
1303000,1.3415,0.039994,0.023482,0.002970,0.091586
1304000,1.3415,0.039994,0.023482,0.002970,0.094230
1305000,1.3415,0.039994,0.023482,0.002970,0.089843
1306000,1.3415,0.039994,0.023482,0.002970,0.094915
1307000,1.3415,0.039994,0.023482,0.002970,0.100194
1308000,1.3415,0.039994,0.023482,0.002970,0.100580
1309000,1.3415,0.039994,0.023482,0.002970,0.103323
1310000,1.3415,0.039994,0.023482,0.002970,0.095041
1311000,1.3415,0.039994,0.023482,0.002970,0.093817
1312000,1.3415,0.039994,0.023482,0.002970,0.091678
1313000,1.3415,0.039994,0.023482,0.002970,0.101152
1314000,1.3415,0.039994,0.023482,0.002970,0.099304
1315000,1.3415,0.039994,0.023482,0.002970,0.109766
1316000,1.3415,0.039994,0.023482,0.002970,0.098478
1317000,1.3415,0.039994,0.023482,0.002970,0.106786
1318000,1.3415,0.039994,0.023482,0.002970,0.094588
1319000,1.3415,0.039994,0.023482,0.002970,0.102220
1320000,1.3415,0.039994,0.023482,0.002970,0.100502
1321000,1.3415,0.039994,0.023482,0.002970,0.108375
1322000,1.3415,0.039994,0.023482,0.002970,0.104673
1323000,1.3415,0.039994,0.023482,0.002970,0.110020
1324000,1.3415,0.039994,0.023482,0.002970,0.106184
1325000,1.3415,0.039994,0.023482,0.002970,0.102586
1326000,1.3415,0.039994,0.023482,0.002970,0.105637
1327000,1.3415,0.039994,0.023482,0.002970,0.106959
1328000,1.3415,0.039994,0.023482,0.002970,0.112926
1329000,1.3415,0.039994,0.023482,0.002970,0.110689
1330000,1.3415,0.039994,0.023482,0.002970,0.111916
1331000,1.3415,0.039994,0.023482,0.002970,0.108993
1332000,1.3415,0.039994,0.023482,0.002970,0.112242
1333000,1.3415,0.039994,0.023482,0.002970,0.113480
1334000,1.3415,0.039994,0.023482,0.002970,0.115042
1335000,1.3415,0.039994,0.023482,0.002970,0.119814
1336000,1.3415,0.039994,0.023482,0.002970,0.117475
1337000,1.3415,0.039994,0.023482,0.002970,0.114794
1338000,1.3415,0.039994,0.023482,0.002970,0.117498
1339000,1.3415,0.039994,0.023482,0.002970,0.120113
1340000,1.3415,0.039994,0.023482,0.002970,0.118272
1341000,1.3415,0.039994,0.023482,0.002970,0.123246
1342000,1.3415,0.039994,0.023482,0.002970,0.124361
1343000,1.3415,0.039994,0.023482,0.002970,0.118088
1344000,1.3415,0.039994,0.023482,0.002970,0.126418
1345000,1.3415,0.039994,0.023482,0.002970,0.125011
1346000,1.3415,0.039994,0.023482,0.002970,0.126681
1347000,1.3415,0.039994,0.023482,0.002970,0.133240
1348000,1.3415,0.039994,0.023482,0.002970,0.132057
1349000,1.3415,0.039994,0.023482,0.002970,0.128768
1350000,1.3415,0.039994,0.023482,0.002970,0.131561
1351000,1.3415,0.039994,0.023482,0.002970,0.136733
1352000,1.3415,0.039994,0.023482,0.002970,0.139040
1353000,1.3415,0.039994,0.023482,0.002970,0.135230
1354000,1.3415,0.039994,0.023482,0.002970,0.139257
1355000,1.3415,0.039994,0.023482,0.002970,0.142932
1356000,1.3415,0.039994,0.023482,0.002970,0.142758
1357000,1.3415,0.039994,0.023482,0.002970,0.141396
1358000,1.3415,0.039994,0.023482,0.002970,0.147465
1359000,1.3415,0.039994,0.023482,0.002970,0.148241
1360000,1.3415,0.039994,0.023482,0.002970,0.152710
1361000,1.3415,0.039994,0.023482,0.002970,0.153364
1362000,1.3415,0.039994,0.023482,0.002970,0.153707
1363000,1.3415,0.039994,0.023482,0.002970,0.158526
1364000,1.3415,0.039994,0.023482,0.002970,0.160712
1365000,1.3415,0.039994,0.023482,0.002970,0.161363
1366000,1.3415,0.039994,0.023482,0.002970,0.162229
1367000,1.3415,0.039994,0.023482,0.002970,0.171370
1368000,1.3415,0.039994,0.023482,0.002970,0.174360
1369000,1.3415,0.039994,0.023482,0.002970,0.174497
1370000,1.3415,0.039994,0.023482,0.002970,0.182846
1371000,1.3415,0.039994,0.023482,0.002970,0.187299
1372000,1.3415,0.039994,0.023482,0.002970,0.189507
1373000,1.3415,0.039994,0.023482,0.002970,0.198755
1374000,1.3415,0.039994,0.023482,0.002970,0.202652
1375000,1.3415,0.039994,0.023482,0.002970,0.207998
1376000,1.3415,0.039994,0.023482,0.002970,0.218744
1377000,1.3415,0.039994,0.023482,0.002970,0.220945
1378000,1.3415,0.039994,0.023482,0.002970,0.226368
1379000,1.3415,0.039994,0.023482,0.002970,0.227508
1380000,1.3415,0.039994,0.023482,0.002970,0.232869
1381000,1.3415,0.039994,0.023482,0.002970,0.231912
1382000,1.3415,0.039994,0.023482,0.002970,0.239048
1383000,1.3415,0.039994,0.023482,0.002970,0.242229
1384000,1.3415,0.039994,0.023482,0.002970,0.243126
1385000,1.3415,0.039994,0.023482,0.002970,0.249300
1386000,1.3415,0.039994,0.023482,0.002970,0.251710
1387000,1.3415,0.039994,0.023482,0.002970,0.252585
1388000,1.3415,0.039994,0.023482,0.002970,0.254145
1389000,1.3415,0.039994,0.023482,0.002970,0.256951
1390000,1.3415,0.039994,0.023482,0.002970,0.261443
1391000,1.3415,0.039994,0.023482,0.002970,0.262390
1392000,1.3415,0.039994,0.023482,0.002970,0.264024
1393000,1.3415,0.039994,0.023482,0.002970,0.264941
1394000,1.3415,0.039994,0.023482,0.002970,0.268153
1395000,1.3415,0.039994,0.023482,0.002970,0.271482
1396000,1.3415,0.039994,0.023482,0.002970,0.265389
1397000,1.3415,0.039994,0.023482,0.002970,0.274293
1398000,1.3415,0.039994,0.023482,0.002970,0.271357
1399000,1.3415,0.039994,0.023482,0.002970,0.274596
1400000,1.3415,0.039994,0.023482,0.002970,0.276137
1401000,1.3415,0.039994,0.023482,0.002970,0.276387
1402000,1.3415,0.039994,0.023482,0.002970,0.277596
1403000,1.3415,0.039994,0.023482,0.002970,0.275625
1404000,1.3415,0.039994,0.023482,0.002970,0.280296
1405000,1.3415,0.039994,0.023482,0.002970,0.283184
1406000,1.3415,0.039994,0.023482,0.002970,0.285158
1407000,1.3415,0.039994,0.023482,0.002970,0.279271
1408000,1.3415,0.039994,0.023482,0.002970,0.284740
1409000,1.3415,0.039994,0.023482,0.002970,0.280994
1410000,1.3415,0.039994,0.023482,0.002970,0.291781
1411000,1.3415,0.039994,0.023482,0.002970,0.282503
1412000,1.3415,0.039994,0.023482,0.002970,0.289393
1413000,1.3415,0.039994,0.023482,0.002970,0.293071
1414000,1.3415,0.039994,0.023482,0.002970,0.290386
1415000,1.3415,0.039994,0.023482,0.002970,0.298098
1416000,1.3415,0.039994,0.023482,0.002970,0.291040
1417000,1.3415,0.039994,0.023482,0.002970,0.297630
1418000,1.3415,0.039994,0.023482,0.002970,0.302581
1419000,1.3415,0.039994,0.023482,0.002970,0.300782
1420000,1.3415,0.039994,0.023482,0.002970,0.309501
1421000,1.3415,0.039994,0.023482,0.002970,0.309597
1422000,1.3415,0.039994,0.023482,0.002970,0.305192
1423000,1.3415,0.039994,0.023482,0.002970,0.303322
1424000,1.3415,0.039994,0.023482,0.002970,0.309891
1425000,1.3415,0.039994,0.023482,0.002970,0.313447
1426000,1.3415,0.039994,0.023482,0.002970,0.314362
1427000,1.3415,0.039994,0.023482,0.002970,0.311559
1428000,1.3415,0.039994,0.023482,0.002970,0.308603
1429000,1.3415,0.039994,0.023482,0.002970,0.313590
1430000,1.3415,0.039994,0.023482,0.002970,0.306791
1431000,1.3415,0.039994,0.023482,0.002970,0.306904
1432000,1.3415,0.039994,0.023482,0.002970,0.309822
1433000,1.3415,0.039994,0.023482,0.002970,0.306609
1434000,1.3415,0.039994,0.023482,0.002970,0.306126
1435000,1.3415,0.039994,0.023482,0.002970,0.302262
1436000,1.3415,0.039994,0.023482,0.002970,0.300851
1437000,1.3415,0.039994,0.023482,0.002970,0.308120
1438000,1.3415,0.039994,0.023482,0.002970,0.302661
1439000,1.3415,0.039994,0.023482,0.002970,0.299942
1440000,1.3415,0.039994,0.023482,0.002970,0.300483
1441000,1.3415,0.039994,0.023482,0.002970,0.300877
1442000,1.3415,0.039994,0.023482,0.002970,0.295284
1443000,1.3415,0.039994,0.023482,0.002970,0.294608
1444000,1.3415,0.039994,0.023482,0.002970,0.290249
1445000,1.3415,0.039994,0.023482,0.002970,0.290074
1446000,1.3415,0.039994,0.023482,0.002970,0.289150
1447000,1.3415,0.039994,0.023482,0.002970,0.286541
1448000,1.3415,0.039994,0.023482,0.002970,0.286767
1449000,1.3415,0.039994,0.023482,0.002970,0.272045
1450000,1.3415,0.039994,0.023482,0.002970,0.275533
1451000,1.3415,0.039994,0.023482,0.002970,0.269586
1452000,1.3415,0.039994,0.023482,0.002970,0.259122
1453000,1.3415,0.039994,0.023482,0.002970,0.255732
1454000,1.3415,0.039994,0.023482,0.002970,0.243747
1455000,1.3415,0.039994,0.023482,0.002970,0.241495
1456000,1.3415,0.039994,0.023482,0.002970,0.237297
1457000,1.3415,0.039994,0.023482,0.002970,0.235153
1458000,1.3415,0.039994,0.023482,0.002970,0.232149
1459000,1.3415,0.039994,0.023482,0.002970,0.221261
1460000,1.3415,0.039994,0.023482,0.002970,0.219527
1461000,1.3415,0.039994,0.023482,0.002970,0.210614
1462000,1.3415,0.039994,0.023482,0.002970,0.211980
1463000,1.3415,0.039994,0.023482,0.002970,0.203236
1464000,1.3415,0.039994,0.023482,0.002970,0.201082
1465000,1.3415,0.039994,0.023482,0.002970,0.191945
1466000,1.3415,0.039994,0.023482,0.002970,0.181186
1467000,1.3415,0.039994,0.023482,0.002970,0.179761
1468000,1.3415,0.039994,0.023482,0.002970,0.167412
1469000,1.3415,0.039994,0.023482,0.002970,0.171653
1470000,1.3415,0.039994,0.023482,0.002970,0.170900
1471000,1.3415,0.039994,0.023482,0.002970,0.170511
1472000,1.3415,0.039994,0.023482,0.002970,0.164247
1473000,1.3415,0.039994,0.023482,0.002970,0.156185
1474000,1.3415,0.039994,0.023482,0.002970,0.149917
1475000,1.3415,0.039994,0.023482,0.002970,0.153146
1476000,1.3415,0.039994,0.023482,0.002970,0.142181
1477000,1.3415,0.039994,0.023482,0.002970,0.135113
