Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2161000,0.2191,0.065854,0.000377,0.000034,0.040489
2162000,0.2191,0.065854,0.000377,0.000034,0.040699
2163000,0.2191,0.065854,0.000377,0.000034,0.041200
2164000,0.2191,0.065854,0.000377,0.000034,0.040699
2165000,0.2191,0.065854,0.000377,0.000034,0.040569
2166000,0.2191,0.065854,0.000377,0.000034,0.040642
2167000,0.2191,0.065854,0.000377,0.000034,0.040698
2168000,0.2191,0.065854,0.000377,0.000034,0.040842
2169000,0.2191,0.065854,0.000377,0.000034,0.040929
2170000,0.2191,0.065854,0.000377,0.000034,0.040490
2171000,0.2191,0.065854,0.000377,0.000034,0.040914
2172000,0.2191,0.065854,0.000377,0.000034,0.040705
2173000,0.2191,0.065854,0.000377,0.000034,0.040851
2174000,0.2191,0.065854,0.000377,0.000034,0.040984
2175000,0.2191,0.065854,0.000377,0.000034,0.040419
2176000,0.2191,0.065854,0.000377,0.000034,0.040984
2177000,0.2191,0.065854,0.000377,0.000034,0.040842
2178000,0.2191,0.065854,0.000377,0.000034,0.040706
2179000,0.2191,0.065854,0.000377,0.000034,0.040634
2180000,0.2191,0.065854,0.000377,0.000034,0.040922
2181000,0.2191,0.065854,0.000377,0.000034,0.040984
2182000,0.2191,0.065854,0.000377,0.000034,0.040562
2183000,0.2191,0.065854,0.000377,0.000034,0.040634
2184000,0.2191,0.065854,0.000377,0.000034,0.040706
2185000,0.2191,0.065854,0.000377,0.000034,0.041056
2186000,0.2191,0.065854,0.000377,0.000034,0.040571
2187000,0.2191,0.065854,0.000377,0.000034,0.040768
2188000,0.2191,0.065854,0.000377,0.000034,0.040706
2189000,0.2191,0.065854,0.000377,0.000034,0.040994
2190000,0.2191,0.065854,0.000377,0.000034,0.040698
2191000,0.2191,0.065854,0.000377,0.000034,0.040778
2192000,0.2191,0.065854,0.000377,0.000034,0.040633
2193000,0.2191,0.065854,0.000377,0.000034,0.041058
2194000,0.2191,0.065854,0.000377,0.000034,0.040578
2195000,0.2191,0.065854,0.000377,0.000034,0.040482
2196000,0.2191,0.065854,0.000377,0.000034,0.041056
2197000,0.2191,0.065854,0.000377,0.000034,0.040771
2198000,0.2191,0.065854,0.000377,0.000034,0.040929
2199000,0.2191,0.065854,0.000377,0.000034,0.040411
2200000,0.2191,0.065854,0.000377,0.000034,0.040921
2201000,0.2191,0.065854,0.000377,0.000034,0.040850
2202000,0.2191,0.065854,0.000377,0.000034,0.040490
2203000,0.2191,0.065854,0.000377,0.000034,0.040850
2204000,0.2191,0.065854,0.000377,0.000034,0.040984
2205000,0.2191,0.065854,0.000377,0.000034,0.040491
2206000,0.2191,0.065854,0.000377,0.000034,0.041056
2207000,0.2191,0.065854,0.000377,0.000034,0.040498
2208000,0.2191,0.065854,0.000377,0.000034,0.040698
2209000,0.2191,0.065854,0.000377,0.000034,0.040986
2210000,0.2191,0.065854,0.000377,0.000034,0.040914
2211000,0.2191,0.065854,0.000377,0.000034,0.040929
2212000,0.2191,0.065854,0.000377,0.000034,0.040418
2213000,0.2191,0.065854,0.000377,0.000034,0.041058
2214000,0.2191,0.065854,0.000377,0.000034,0.040634
2215000,0.2191,0.065854,0.000377,0.000034,0.040706
2216000,0.2191,0.065854,0.000377,0.000034,0.040633
2217000,0.2191,0.065854,0.000377,0.000034,0.040706
2218000,0.2191,0.065854,0.000377,0.000034,0.040633
2219000,0.2191,0.065854,0.000377,0.000034,0.040779
2220000,0.2191,0.065854,0.000377,0.000034,0.040633
2221000,0.2191,0.065854,0.000377,0.000034,0.040570
2222000,0.2191,0.065854,0.000377,0.000034,0.040634
2223000,0.2191,0.065854,0.000377,0.000034,0.040714
2224000,0.2191,0.065854,0.000377,0.000034,0.040633
2225000,0.2191,0.065854,0.000377,0.000034,0.040635
2226000,0.2191,0.065854,0.000377,0.000034,0.040912
2227000,0.2191,0.065854,0.000377,0.000034,0.040922
2228000,0.2191,0.065854,0.000377,0.000034,0.040626
2229000,0.2191,0.065854,0.000377,0.000034,0.040777
2230000,0.2191,0.065854,0.000377,0.000034,0.040563
2231000,0.2191,0.065854,0.000377,0.000034,0.041065
2232000,0.2191,0.065854,0.000377,0.000034,0.040498
2233000,0.2191,0.065854,0.000377,0.000034,0.040833
2234000,0.2191,0.065854,0.000377,0.000034,0.040778
2235000,0.2191,0.065854,0.000377,0.000034,0.040714
2236000,0.2191,0.065854,0.000377,0.000034,0.040833
2237000,0.2191,0.065854,0.000377,0.000034,0.040857
2238000,0.2191,0.065854,0.000377,0.000034,0.040562
2239000,0.2191,0.065854,0.000377,0.000034,0.040778
2240000,0.2191,0.065854,0.000377,0.000034,0.040840
2241000,0.2191,0.065854,0.000377,0.000034,0.040915
2242000,0.2191,0.065854,0.000377,0.000034,0.040912
2243000,0.2191,0.065854,0.000377,0.000034,0.040499
2244000,0.2191,0.065854,0.000377,0.000034,0.040705
2245000,0.2191,0.065854,0.000377,0.000034,0.040634
2246000,0.2191,0.065854,0.000377,0.000034,0.040778
2247000,0.2191,0.065854,0.000377,0.000034,0.040698
2248000,0.2191,0.065854,0.000377,0.000034,0.040713
2249000,0.2191,0.065854,0.000377,0.000034,0.040562
2250000,0.2191,0.065854,0.000377,0.000034,0.040922
2251000,0.2191,0.065854,0.000377,0.000034,0.040921
2252000,0.2191,0.065854,0.000377,0.000034,0.040491
2253000,0.2191,0.065854,0.000377,0.000034,0.040777
2254000,0.2191,0.065854,0.000377,0.000034,0.040914
2255000,0.2191,0.065854,0.000377,0.000034,0.040634
2256000,0.2191,0.065854,0.000377,0.000034,0.040562
2257000,0.2191,0.065854,0.000377,0.000034,0.040921
2258000,0.2191,0.065854,0.000377,0.000034,0.040491
2259000,0.2191,0.065854,0.000377,0.000034,0.040705
2260000,0.2191,0.065854,0.000377,0.000034,0.040707
2261000,0.2191,0.065854,0.000377,0.000034,0.041056
2262000,0.2191,0.065854,0.000377,0.000034,0.040633
2263000,0.2191,0.065854,0.000377,0.000034,0.040779
2264000,0.2191,0.065854,0.000377,0.000034,0.040842
2265000,0.2191,0.065854,0.000377,0.000034,0.040921
2266000,0.2191,0.065854,0.000377,0.000034,0.040706
2267000,0.2191,0.065854,0.000377,0.000034,0.040914
2268000,0.2191,0.065854,0.000377,0.000034,0.040706
2269000,0.2191,0.065854,0.000377,0.000034,0.040570
2270000,0.2191,0.065854,0.000377,0.000034,0.040840
2271000,0.2191,0.065854,0.000377,0.000034,0.040851
2272000,0.2191,0.065854,0.000377,0.000034,0.040976
2273000,0.2191,0.065854,0.000377,0.000034,0.040634
2274000,0.2191,0.065854,0.000377,0.000034,0.040778
2275000,0.2191,0.065854,0.000377,0.000034,0.040633
2276000,0.2191,0.065854,0.000377,0.000034,0.040706
2277000,0.2191,0.065854,0.000377,0.000034,0.040979
2278000,0.2191,0.065854,0.000377,0.000034,0.040713
2279000,0.2191,0.065854,0.000377,0.000034,0.040842
2280000,0.2191,0.065854,0.000377,0.000034,0.040778
2281000,0.2191,0.065854,0.000377,0.000034,0.040713
2282000,0.2191,0.065854,0.000377,0.000034,0.040483
2283000,0.2191,0.065854,0.000377,0.000034,0.040849
2284000,0.2191,0.065854,0.000377,0.000034,0.040642
2285000,0.2191,0.065854,0.000377,0.000034,0.040706
2286000,0.2191,0.065854,0.000377,0.000034,0.040705
2287000,0.2191,0.065854,0.000377,0.000034,0.040642
2288000,0.2191,0.065854,0.000377,0.000034,0.040554
2289000,0.2191,0.065854,0.000377,0.000034,0.040642
2290000,0.2191,0.065854,0.000377,0.000034,0.040922
2291000,0.2191,0.065854,0.000377,0.000034,0.040698
2292000,0.2191,0.065854,0.000377,0.000034,0.040921
2293000,0.2191,0.065854,0.000377,0.000034,0.040483
2294000,0.2191,0.065854,0.000377,0.000034,0.040849
2295000,0.2191,0.065854,0.000377,0.000034,0.040921
2296000,0.2191,0.065854,0.000377,0.000034,0.040491
2297000,0.2191,0.065854,0.000377,0.000034,0.041192
2298000,0.2191,0.065854,0.000377,0.000034,0.040715
2299000,0.2191,0.065854,0.000377,0.000034,0.040840
2300000,0.2191,0.065854,0.000377,0.000034,0.040570
2301000,0.2191,0.065854,0.000377,0.000034,0.040833
2302000,0.2191,0.065854,0.000377,0.000034,0.041130
2303000,0.2191,0.065854,0.000377,0.000034,0.040490
2304000,0.2191,0.065854,0.000377,0.000034,0.040785
2305000,0.2191,0.065854,0.000377,0.000034,0.040562
2306000,0.2191,0.065854,0.000377,0.000034,0.040634
2307000,0.2191,0.065854,0.000377,0.000034,0.040849
2308000,0.2191,0.065854,0.000377,0.000034,0.040563
2309000,0.2191,0.065854,0.000377,0.000034,0.041056
2310000,0.2191,0.065854,0.000377,0.000034,0.040778
2311000,0.2191,0.065854,0.000377,0.000034,0.040562
2312000,0.2191,0.065854,0.000377,0.000034,0.040914
2313000,0.2191,0.065854,0.000377,0.000034,0.040921
2314000,0.2191,0.065854,0.000377,0.000034,0.040635
2315000,0.2191,0.065854,0.000377,0.000034,0.040840
2316000,0.2191,0.065854,0.000377,0.000034,0.040779
2317000,0.2191,0.065854,0.000377,0.000034,0.040705
2318000,0.2191,0.065854,0.000377,0.000034,0.040850
2319000,0.2191,0.065854,0.000377,0.000034,0.040562
2320000,0.2191,0.065854,0.000377,0.000034,0.040706
2321000,0.2191,0.065854,0.000377,0.000034,0.040912
2322000,0.2191,0.065854,0.000377,0.000034,0.040771
2323000,0.2191,0.065854,0.000377,0.000034,0.040993
2324000,0.2191,0.065854,0.000377,0.000034,0.040642
2325000,0.2191,0.065854,0.000377,0.000034,0.040698
2326000,0.2191,0.065854,0.000377,0.000034,0.040634
2327000,0.2191,0.065854,0.000377,0.000034,0.040777
2328000,0.2191,0.065854,0.000377,0.000034,0.040562
2329000,0.2191,0.065854,0.000377,0.000034,0.040706
2330000,0.2191,0.065854,0.000377,0.000034,0.040770
2331000,0.2191,0.065854,0.000377,0.000034,0.040777
2332000,0.2191,0.065854,0.000377,0.000034,0.040706
2333000,0.2191,0.065854,0.000377,0.000034,0.040714
2334000,0.2191,0.065854,0.000377,0.000034,0.040914
2335000,0.2191,0.065854,0.000377,0.000034,0.040840
2336000,0.2191,0.065854,0.000377,0.000034,0.040034
2337000,0.2191,0.065854,0.000377,0.000034,0.040312
2338000,0.2191,0.065854,0.000377,0.000034,0.039969
2339000,0.2191,0.065854,0.000377,0.000034,0.040457
2340000,0.2191,0.065854,0.000377,0.000034,0.040176
2341000,0.2191,0.065854,0.000377,0.000034,0.040186
2342000,0.2191,0.065854,0.000377,0.000034,0.039961
2343000,0.2191,0.065854,0.000377,0.000034,0.040329
2344000,0.2191,0.065854,0.000377,0.000034,0.040025
2345000,0.2191,0.065854,0.000377,0.000034,0.040185
2346000,0.2191,0.065854,0.000377,0.000034,0.040113
2347000,0.2191,0.065854,0.000377,0.000034,0.040034
2348000,0.2191,0.065854,0.000377,0.000034,0.040185
2349000,0.2191,0.065854,0.000377,0.000034,0.039961
2350000,0.2191,0.065854,0.000377,0.000034,0.039970
2351000,0.2191,0.065854,0.000377,0.000034,0.040176
2352000,0.2191,0.065854,0.000377,0.000034,0.040248
2353000,0.2191,0.065854,0.000377,0.000034,0.040114
2354000,0.2191,0.065854,0.000377,0.000034,0.040176
2355000,0.2191,0.065854,0.000377,0.000034,0.040113
2356000,0.2191,0.065854,0.000377,0.000034,0.040034
2357000,0.2191,0.065854,0.000377,0.000034,0.040176
2358000,0.2191,0.065854,0.000377,0.000034,0.040104
2359000,0.2191,0.065854,0.000377,0.000034,0.040250
2360000,0.2191,0.065854,0.000377,0.000034,0.040528
2361000,0.2191,0.065854,0.000377,0.000034,0.040042
2362000,0.2191,0.065854,0.000377,0.000034,0.040240
2363000,0.2191,0.065854,0.000377,0.000034,0.040114
2364000,0.2191,0.065854,0.000377,0.000034,0.039961
2365000,0.2191,0.065854,0.000377,0.000034,0.040185
2366000,0.2191,0.065854,0.000377,0.000034,0.040104
2367000,0.2191,0.065854,0.000377,0.000034,0.040385
2368000,0.2191,0.065854,0.000377,0.000034,0.040248
2369000,0.2191,0.065854,0.000377,0.000034,0.039970
2370000,0.2191,0.065854,0.000377,0.000034,0.040185
2371000,0.2191,0.065854,0.000377,0.000034,0.040240
2372000,0.2191,0.065854,0.000377,0.000034,0.040106
2373000,0.2191,0.065854,0.000377,0.000034,0.040185
2374000,0.2191,0.065854,0.000377,0.000034,0.040113
2375000,0.2191,0.065854,0.000377,0.000034,0.040034
2376000,0.2191,0.065854,0.000377,0.000034,0.040312
2377000,0.2191,0.065854,0.000377,0.000034,0.040178
2378000,0.2191,0.065854,0.000377,0.000034,0.040041
2379000,0.2191,0.065854,0.000377,0.000034,0.040176
2380000,0.2191,0.065854,0.000377,0.000034,0.040178
2381000,0.2191,0.065854,0.000377,0.000034,0.040248
2382000,0.2191,0.065854,0.000377,0.000034,0.040257
2383000,0.2191,0.065854,0.000377,0.000034,0.040034
2384000,0.2191,0.065854,0.000377,0.000034,0.040104
2385000,0.2191,0.065854,0.000377,0.000034,0.040185
2386000,0.2191,0.065854,0.000377,0.000034,0.040034
2387000,0.2191,0.065854,0.000377,0.000034,0.040384
2388000,0.2191,0.065854,0.000377,0.000034,0.039970
2389000,0.2191,0.065854,0.000377,0.000034,0.040384
2390000,0.2191,0.065854,0.000377,0.000034,0.040329
2391000,0.2191,0.065854,0.000377,0.000034,0.040025
2392000,0.2191,0.065854,0.000377,0.000034,0.040528
2393000,0.2191,0.065854,0.000377,0.000034,0.039898
2394000,0.2191,0.065854,0.000377,0.000034,0.040248
2395000,0.2191,0.065854,0.000377,0.000034,0.040041
2396000,0.2191,0.065854,0.000377,0.000034,0.040106
2397000,0.2191,0.065854,0.000377,0.000034,0.040257
2398000,0.2191,0.065854,0.000377,0.000034,0.040176
2399000,0.2191,0.065854,0.000377,0.000034,0.039962
2400000,0.2191,0.065854,0.000377,0.000034,0.040248
2401000,0.2191,0.065854,0.000377,0.000034,0.040248
2402000,0.2191,0.065854,0.000377,0.000034,0.040106
2403000,0.2191,0.065854,0.000377,0.000034,0.040248
2404000,0.2191,0.065854,0.000377,0.000034,0.040178
2405000,0.2191,0.065854,0.000377,0.000034,0.040248
2406000,0.2191,0.065854,0.000377,0.000034,0.040248
2407000,0.2191,0.065854,0.000377,0.000034,0.040114
2408000,0.2191,0.065854,0.000377,0.000034,0.040032
2409000,0.2191,0.065854,0.000377,0.000034,0.040248
2410000,0.2191,0.065854,0.000377,0.000034,0.040250
2411000,0.2191,0.065854,0.000377,0.000034,0.040384
2412000,0.2191,0.065854,0.000377,0.000034,0.040106
2413000,0.2191,0.065854,0.000377,0.000034,0.040041
2414000,0.2191,0.065854,0.000377,0.000034,0.040320
2415000,0.2191,0.065854,0.000377,0.000034,0.040250
2416000,0.2191,0.065854,0.000377,0.000034,0.040176
2417000,0.2191,0.065854,0.000377,0.000034,0.039970
2418000,0.2191,0.065854,0.000377,0.000034,0.039961
2419000,0.2191,0.065854,0.000377,0.000034,0.040528
2420000,0.2191,0.065854,0.000377,0.000034,0.039898
2421000,0.2191,0.065854,0.000377,0.000034,0.040113
2422000,0.2191,0.065854,0.000377,0.000034,0.040384
2423000,0.2191,0.065854,0.000377,0.000034,0.039970
2424000,0.2191,0.065854,0.000377,0.000034,0.040176
2425000,0.2191,0.065854,0.000377,0.000034,0.040185
2426000,0.2191,0.065854,0.000377,0.000034,0.039962
2427000,0.2191,0.065854,0.000377,0.000034,0.040185
2428000,0.2191,0.065854,0.000377,0.000034,0.040312
2429000,0.2191,0.065854,0.000377,0.000034,0.040106
2430000,0.2191,0.065854,0.000377,0.000034,0.040248
2431000,0.2191,0.065854,0.000377,0.000034,0.040178
2432000,0.2191,0.065854,0.000377,0.000034,0.040248
2433000,0.2191,0.065854,0.000377,0.000034,0.040320
2434000,0.2191,0.065854,0.000377,0.000034,0.040034
2435000,0.2191,0.065854,0.000377,0.000034,0.040248
2436000,0.2191,0.065854,0.000377,0.000034,0.040114
2437000,0.2191,0.065854,0.000377,0.000034,0.040176
2438000,0.2191,0.065854,0.000377,0.000034,0.040104
2439000,0.2191,0.065854,0.000377,0.000034,0.040106
2440000,0.2191,0.065854,0.000377,0.000034,0.040113
2441000,0.2191,0.065854,0.000377,0.000034,0.040176
2442000,0.2191,0.065854,0.000377,0.000034,0.039970
2443000,0.2191,0.065854,0.000377,0.000034,0.040176
2444000,0.2191,0.065854,0.000377,0.000034,0.040456
2445000,0.2191,0.065854,0.000377,0.000034,0.040114
2446000,0.2191,0.065854,0.000377,0.000034,0.040176
2447000,0.2191,0.065854,0.000377,0.000034,0.040104
2448000,0.2191,0.065854,0.000377,0.000034,0.040106
2449000,0.2191,0.065854,0.000377,0.000034,0.040320
2450000,0.2191,0.065854,0.000377,0.000034,0.040106
2451000,0.2191,0.065854,0.000377,0.000034,0.040257
2452000,0.2191,0.065854,0.000377,0.000034,0.040240
2453000,0.2191,0.065854,0.000377,0.000034,0.039898
2454000,0.2191,0.065854,0.000377,0.000034,0.040392
2455000,0.2191,0.065854,0.000377,0.000034,0.040178
2456000,0.2191,0.065854,0.000377,0.000034,0.040176
2457000,0.2191,0.065854,0.000377,0.000034,0.040176
2458000,0.2191,0.065854,0.000377,0.000034,0.040106
2459000,0.2191,0.065854,0.000377,0.000034,0.040248
2460000,0.2191,0.065854,0.000377,0.000034,0.040176
2461000,0.2191,0.065854,0.000377,0.000034,0.040186
2462000,0.2191,0.065854,0.000377,0.000034,0.039961
2463000,0.2191,0.065854,0.000377,0.000034,0.040393
2464000,0.2191,0.065854,0.000377,0.000034,0.040176
2465000,0.2191,0.065854,0.000377,0.000034,0.040176
2466000,0.2191,0.065854,0.000377,0.000034,0.040034
2467000,0.2191,0.065854,0.000377,0.000034,0.040113
2468000,0.2191,0.065854,0.000377,0.000034,0.040176
2469000,0.2191,0.065854,0.000377,0.000034,0.039970
2470000,0.2191,0.065854,0.000377,0.000034,0.040176
2471000,0.2191,0.065854,0.000377,0.000034,0.040185
2472000,0.2191,0.065854,0.000377,0.000034,0.039962
2473000,0.2191,0.065854,0.000377,0.000034,0.040176
2474000,0.2191,0.065854,0.000377,0.000034,0.040320
2475000,0.2191,0.065854,0.000377,0.000034,0.039826
2476000,0.2191,0.065854,0.000377,0.000034,0.040392
2477000,0.2191,0.065854,0.000377,0.000034,0.040185
