Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3126000,0.7779,0.306348,0.002724,0.000334,0.183832
3127000,0.7779,0.306348,0.002724,0.000334,0.183832
3128000,0.7779,0.306348,0.002724,0.000334,0.183856
3129000,0.7779,0.306348,0.002724,0.000334,0.183832
3130000,0.7779,0.306348,0.002724,0.000334,0.183856
3131000,0.7779,0.306348,0.002724,0.000334,0.183809
3132000,0.7779,0.306348,0.002724,0.000334,0.183879
3133000,0.7779,0.306348,0.002724,0.000334,0.183832
3134000,0.7779,0.306348,0.002724,0.000334,0.183856
3135000,0.7779,0.306348,0.002724,0.000334,0.183832
3136000,0.7779,0.306348,0.002724,0.000334,0.183856
3137000,0.7779,0.306348,0.002724,0.000334,0.183832
3138000,0.7779,0.306348,0.002724,0.000334,0.183832
3139000,0.7779,0.306348,0.002724,0.000334,0.183856
3140000,0.7779,0.306348,0.002724,0.000334,0.183856
3141000,0.7779,0.306348,0.002724,0.000334,0.183832
3142000,0.7779,0.306348,0.002724,0.000334,0.183856
3143000,0.7779,0.306348,0.002724,0.000334,0.183832
3144000,0.7779,0.306348,0.002724,0.000334,0.183856
3145000,0.7779,0.306348,0.002724,0.000334,0.183832
3146000,0.7779,0.306348,0.002724,0.000334,0.183856
3147000,0.7779,0.306348,0.002724,0.000334,0.183856
3148000,0.7779,0.306348,0.002724,0.000334,0.183809
3149000,0.7779,0.306348,0.002724,0.000334,0.183856
3150000,0.7779,0.306348,0.002724,0.000334,0.183856
3151000,0.7779,0.306348,0.002724,0.000334,0.183856
3152000,0.7779,0.306348,0.002724,0.000334,0.183832
3153000,0.7779,0.306348,0.002724,0.000334,0.183832
3154000,0.7779,0.306348,0.002724,0.000334,0.183856
3155000,0.7779,0.306348,0.002724,0.000334,0.183856
3156000,0.7779,0.306348,0.002724,0.000334,0.183832
3157000,0.7779,0.306348,0.002724,0.000334,0.183856
3158000,0.7779,0.306348,0.002724,0.000334,0.183832
3159000,0.7779,0.306348,0.002724,0.000334,0.183856
3160000,0.7779,0.306348,0.002724,0.000334,0.183832
3161000,0.7779,0.306348,0.002724,0.000334,0.183809
3162000,0.7779,0.306348,0.002724,0.000334,0.183879
3163000,0.7779,0.306348,0.002724,0.000334,0.183832
3164000,0.7779,0.306348,0.002724,0.000334,0.183856
3165000,0.7779,0.306348,0.002724,0.000334,0.183809
3166000,0.7779,0.306348,0.002724,0.000334,0.183879
3167000,0.7779,0.306348,0.002724,0.000334,0.183809
3168000,0.7779,0.306348,0.002724,0.000334,0.183879
3169000,0.7779,0.306348,0.002724,0.000334,0.183809
3170000,0.7779,0.306348,0.002724,0.000334,0.183879
3171000,0.7779,0.306348,0.002724,0.000334,0.183809
3172000,0.7779,0.306348,0.002724,0.000334,0.183856
3173000,0.7779,0.306348,0.002724,0.000334,0.183856
3174000,0.7779,0.306348,0.002724,0.000334,0.183832
3175000,0.7779,0.306348,0.002724,0.000334,0.183856
3176000,0.7779,0.306348,0.002724,0.000334,0.183856
3177000,0.7779,0.306348,0.002724,0.000334,0.183832
3178000,0.7779,0.306348,0.002724,0.000334,0.183856
3179000,0.7779,0.306348,0.002724,0.000334,0.183856
3180000,0.7779,0.306348,0.002724,0.000334,0.183809
3181000,0.7779,0.306348,0.002724,0.000334,0.183879
3182000,0.7779,0.306348,0.002724,0.000334,0.183809
3183000,0.7779,0.306348,0.002724,0.000334,0.183879
3184000,0.7779,0.306348,0.002724,0.000334,0.183856
3185000,0.7779,0.306348,0.002724,0.000334,0.183832
3186000,0.7779,0.306348,0.002724,0.000334,0.183856
3187000,0.7779,0.306348,0.002724,0.000334,0.183832
3188000,0.7779,0.306348,0.002724,0.000334,0.183856
3189000,0.7779,0.306348,0.002724,0.000334,0.183832
3190000,0.7779,0.306348,0.002724,0.000334,0.183832
3191000,0.7779,0.306348,0.002724,0.000334,0.183856
3192000,0.7779,0.306348,0.002724,0.000334,0.183832
3193000,0.7779,0.306348,0.002724,0.000334,0.183832
3194000,0.7779,0.306348,0.002724,0.000334,0.183856
3195000,0.7779,0.306348,0.002724,0.000334,0.183832
3196000,0.7779,0.306348,0.002724,0.000334,0.183856
3197000,0.7779,0.306348,0.002724,0.000334,0.183856
3198000,0.7779,0.306348,0.002724,0.000334,0.183832
3199000,0.7779,0.306348,0.002724,0.000334,0.183856
3200000,0.7779,0.306348,0.002724,0.000334,0.183832
3201000,0.7779,0.306348,0.002724,0.000334,0.183856
3202000,0.7779,0.306348,0.002724,0.000334,0.183832
3203000,0.7779,0.306348,0.002724,0.000334,0.183856
3204000,0.7779,0.306348,0.002724,0.000334,0.183832
3205000,0.7779,0.306348,0.002724,0.000334,0.183856
3206000,0.7779,0.306348,0.002724,0.000334,0.183832
3207000,0.7779,0.306348,0.002724,0.000334,0.183856
3208000,0.7779,0.306348,0.002724,0.000334,0.183832
3209000,0.7779,0.306348,0.002724,0.000334,0.183856
3210000,0.7779,0.306348,0.002724,0.000334,0.183856
3211000,0.7779,0.306348,0.002724,0.000334,0.183809
3212000,0.7779,0.306348,0.002724,0.000334,0.183832
3213000,0.7779,0.306348,0.002724,0.000334,0.183856
3214000,0.7779,0.306348,0.002724,0.000334,0.183832
3215000,0.7779,0.306348,0.002724,0.000334,0.183856
3216000,0.7779,0.306348,0.002724,0.000334,0.183832
3217000,0.7779,0.306348,0.002724,0.000334,0.183856
3218000,0.7779,0.306348,0.002724,0.000334,0.183832
3219000,0.7779,0.306348,0.002724,0.000334,0.183856
3220000,0.7779,0.306348,0.002724,0.000334,0.183832
3221000,0.7779,0.306348,0.002724,0.000334,0.183832
3222000,0.7779,0.306348,0.002724,0.000334,0.183856
3223000,0.7779,0.306348,0.002724,0.000334,0.183832
3224000,0.7779,0.306348,0.002724,0.000334,0.183856
3225000,0.7779,0.306348,0.002724,0.000334,0.183809
3226000,0.7779,0.306348,0.002724,0.000334,0.183879
3227000,0.7779,0.306348,0.002724,0.000334,0.183809
3228000,0.7779,0.306348,0.002724,0.000334,0.183879
3229000,0.7779,0.306348,0.002724,0.000334,0.183809
3230000,0.7779,0.306348,0.002724,0.000334,0.183879
3231000,0.7779,0.306348,0.002724,0.000334,0.183832
3232000,0.7779,0.306348,0.002724,0.000334,0.183856
3233000,0.7779,0.306348,0.002724,0.000334,0.183832
3234000,0.7779,0.306348,0.002724,0.000334,0.183856
3235000,0.7779,0.306348,0.002724,0.000334,0.183832
3236000,0.7779,0.306348,0.002724,0.000334,0.183879
3237000,0.7779,0.306348,0.002724,0.000334,0.183809
3238000,0.7779,0.306348,0.002724,0.000334,0.183856
3239000,0.7779,0.306348,0.002724,0.000334,0.183832
3240000,0.7779,0.306348,0.002724,0.000334,0.183856
3241000,0.7779,0.306348,0.002724,0.000334,0.183832
3242000,0.7779,0.306348,0.002724,0.000334,0.183856
3243000,0.7779,0.306348,0.002724,0.000334,0.183832
3244000,0.7779,0.306348,0.002724,0.000334,0.183856
3245000,0.7779,0.306348,0.002724,0.000334,0.183832
3246000,0.7779,0.306348,0.002724,0.000334,0.183856
3247000,0.7779,0.306348,0.002724,0.000334,0.183832
3248000,0.7779,0.306348,0.002724,0.000334,0.183856
3249000,0.7779,0.306348,0.002724,0.000334,0.183832
3250000,0.7779,0.306348,0.002724,0.000334,0.183856
3251000,0.7779,0.306348,0.002724,0.000334,0.183856
3252000,0.7779,0.306348,0.002724,0.000334,0.183832
3253000,0.7779,0.306348,0.002724,0.000334,0.183832
3254000,0.7779,0.306348,0.002724,0.000334,0.183856
3255000,0.7779,0.306348,0.002724,0.000334,0.183832
3256000,0.7779,0.306348,0.002724,0.000334,0.183856
3257000,0.7779,0.306348,0.002724,0.000334,0.183832
3258000,0.7779,0.306348,0.002724,0.000334,0.183856
3259000,0.7779,0.306348,0.002724,0.000334,0.183809
3260000,0.7779,0.306348,0.002724,0.000334,0.183879
3261000,0.7779,0.306348,0.002724,0.000334,0.183832
3262000,0.7779,0.306348,0.002724,0.000334,0.183856
3263000,0.7779,0.306348,0.002724,0.000334,0.183832
3264000,0.7779,0.306348,0.002724,0.000334,0.183832
3265000,0.7779,0.306348,0.002724,0.000334,0.183856
3266000,0.7779,0.306348,0.002724,0.000334,0.183809
3267000,0.7779,0.306348,0.002724,0.000334,0.183879
3268000,0.7779,0.306348,0.002724,0.000334,0.183809
3269000,0.7779,0.306348,0.002724,0.000334,0.183879
3270000,0.7779,0.306348,0.002724,0.000334,0.183809
3271000,0.7779,0.306348,0.002724,0.000334,0.183879
3272000,0.7779,0.306348,0.002724,0.000334,0.183809
3273000,0.7779,0.306348,0.002724,0.000334,0.183856
3274000,0.7779,0.306348,0.002724,0.000334,0.183856
3275000,0.7779,0.306348,0.002724,0.000334,0.183832
3276000,0.7779,0.306348,0.002724,0.000334,0.183856
3277000,0.7779,0.306348,0.002724,0.000334,0.183832
3278000,0.7779,0.306348,0.002724,0.000334,0.183856
3279000,0.7779,0.306348,0.002724,0.000334,0.183856
3280000,0.7779,0.306348,0.002724,0.000334,0.183832
3281000,0.7779,0.306348,0.002724,0.000334,0.183856
3282000,0.7779,0.306348,0.002724,0.000334,0.183832
3283000,0.7779,0.306348,0.002724,0.000334,0.183856
3284000,0.7779,0.306348,0.002724,0.000334,0.183809
3285000,0.7779,0.306348,0.002724,0.000334,0.183879
3286000,0.7779,0.306348,0.002724,0.000334,0.183809
3287000,0.7779,0.306348,0.002724,0.000334,0.183856
3288000,0.7779,0.306348,0.002724,0.000334,0.183856
3289000,0.7779,0.306348,0.002724,0.000334,0.183832
3290000,0.7779,0.306348,0.002724,0.000334,0.183856
3291000,0.7779,0.306348,0.002724,0.000334,0.183856
3292000,0.7779,0.306348,0.002724,0.000334,0.183832
3293000,0.7779,0.306348,0.002724,0.000334,0.183856
3294000,0.7779,0.306348,0.002724,0.000334,0.183832
3295000,0.7779,0.306348,0.002724,0.000334,0.183856
3296000,0.7779,0.306348,0.002724,0.000334,0.183832
3297000,0.7779,0.306348,0.002724,0.000334,0.183832
3298000,0.7779,0.306348,0.002724,0.000334,0.183856
3299000,0.7779,0.306348,0.002724,0.000334,0.183856
3300000,0.7779,0.306348,0.002724,0.000334,0.183809
3301000,0.7779,0.306348,0.002724,0.000334,0.183879
3302000,0.7779,0.306348,0.002724,0.000334,0.183809
3303000,0.7779,0.306348,0.002724,0.000334,0.183879
3304000,0.7779,0.306348,0.002724,0.000334,0.183809
3305000,0.7779,0.306348,0.002724,0.000334,0.183879
3306000,0.7779,0.306348,0.002724,0.000334,0.183832
3307000,0.7779,0.306348,0.002724,0.000334,0.183856
3308000,0.7779,0.306348,0.002724,0.000334,0.183832
3309000,0.7779,0.306348,0.002724,0.000334,0.183856
3310000,0.7779,0.306348,0.002724,0.000334,0.183832
3311000,0.7779,0.306348,0.002724,0.000334,0.183856
3312000,0.7779,0.306348,0.002724,0.000334,0.183832
3313000,0.7779,0.306348,0.002724,0.000334,0.183856
3314000,0.7779,0.306348,0.002724,0.000334,0.183832
3315000,0.7779,0.306348,0.002724,0.000334,0.183856
3316000,0.7779,0.306348,0.002724,0.000334,0.183832
3317000,0.7779,0.306348,0.002724,0.000334,0.183832
3318000,0.7779,0.306348,0.002724,0.000334,0.183856
3319000,0.7779,0.306348,0.002724,0.000334,0.183832
3320000,0.7779,0.306348,0.002724,0.000334,0.183856
3321000,0.7779,0.306348,0.002724,0.000334,0.183832
3322000,0.7779,0.306348,0.002724,0.000334,0.183832
3323000,0.7779,0.306348,0.002724,0.000334,0.183856
3324000,0.7779,0.306348,0.002724,0.000334,0.183832
3325000,0.7779,0.306348,0.002724,0.000334,0.183856
3326000,0.7779,0.306348,0.002724,0.000334,0.183856
3327000,0.7779,0.306348,0.002724,0.000334,0.183832
3328000,0.7779,0.306348,0.002724,0.000334,0.183832
3329000,0.7779,0.306348,0.002724,0.000334,0.183856
3330000,0.7779,0.306348,0.002724,0.000334,0.183832
3331000,0.7779,0.306348,0.002724,0.000334,0.183856
3332000,0.7779,0.306348,0.002724,0.000334,0.183856
3333000,0.7779,0.306348,0.002724,0.000334,0.183832
3334000,0.7779,0.306348,0.002724,0.000334,0.183832
3335000,0.7779,0.306348,0.002724,0.000334,0.183832
3336000,0.7779,0.306348,0.002724,0.000334,0.183832
3337000,0.7779,0.306348,0.002724,0.000334,0.183856
3338000,0.7779,0.306348,0.002724,0.000334,0.183832
3339000,0.7779,0.306348,0.002724,0.000334,0.183856
3340000,0.7779,0.306348,0.002724,0.000334,0.183856
3341000,0.7779,0.306348,0.002724,0.000334,0.183809
3342000,0.7779,0.306348,0.002724,0.000334,0.183879
3343000,0.7779,0.306348,0.002724,0.000334,0.183809
3344000,0.7779,0.306348,0.002724,0.000334,0.183879
3345000,0.7779,0.306348,0.002724,0.000334,0.183809
3346000,0.7779,0.306348,0.002724,0.000334,0.183879
3347000,0.7779,0.306348,0.002724,0.000334,0.183809
3348000,0.7779,0.306348,0.002724,0.000334,0.183879
3349000,0.7779,0.306348,0.002724,0.000334,0.183832
3350000,0.7779,0.306348,0.002724,0.000334,0.183856
3351000,0.7779,0.306348,0.002724,0.000334,0.183809
3352000,0.7779,0.306348,0.002724,0.000334,0.183879
3353000,0.7779,0.306348,0.002724,0.000334,0.183832
3354000,0.7779,0.306348,0.002724,0.000334,0.183832
3355000,0.7779,0.306348,0.002724,0.000334,0.183856
3356000,0.7779,0.306348,0.002724,0.000334,0.183832
3357000,0.7779,0.306348,0.002724,0.000334,0.183856
3358000,0.7779,0.306348,0.002724,0.000334,0.183809
3359000,0.7779,0.306348,0.002724,0.000334,0.183879
3360000,0.7779,0.306348,0.002724,0.000334,0.183809
3361000,0.7779,0.306348,0.002724,0.000334,0.183879
3362000,0.7779,0.306348,0.002724,0.000334,0.183809
3363000,0.7779,0.306348,0.002724,0.000334,0.183879
3364000,0.7779,0.306348,0.002724,0.000334,0.183832
3365000,0.7779,0.306348,0.002724,0.000334,0.183856
3366000,0.7779,0.306348,0.002724,0.000334,0.183832
3367000,0.7779,0.306348,0.002724,0.000334,0.183832
3368000,0.7779,0.306348,0.002724,0.000334,0.183856
3369000,0.7779,0.306348,0.002724,0.000334,0.183832
3370000,0.7779,0.306348,0.002724,0.000334,0.183856
3371000,0.7779,0.306348,0.002724,0.000334,0.183832
3372000,0.7779,0.306348,0.002724,0.000334,0.183832
3373000,0.7779,0.306348,0.002724,0.000334,0.183809
3374000,0.7779,0.306348,0.002724,0.000334,0.183856
3375000,0.7779,0.306348,0.002724,0.000334,0.183809
3376000,0.7779,0.306348,0.002724,0.000334,0.183856
3377000,0.7779,0.306348,0.002724,0.000334,0.183809
3378000,0.7779,0.306348,0.002724,0.000334,0.183832
3379000,0.7779,0.306348,0.002724,0.000334,0.183832
3380000,0.7779,0.306348,0.002724,0.000334,0.183832
3381000,0.7779,0.306348,0.002724,0.000334,0.183832
3382000,0.7779,0.306348,0.002724,0.000334,0.183832
3383000,0.7779,0.306348,0.002724,0.000334,0.183832
3384000,0.7779,0.306348,0.002724,0.000334,0.183832
3385000,0.7779,0.306348,0.002724,0.000334,0.183832
3386000,0.7779,0.306348,0.002724,0.000334,0.183809
3387000,0.7779,0.306348,0.002724,0.000334,0.183856
3388000,0.7779,0.306348,0.002724,0.000334,0.183809
3389000,0.7779,0.306348,0.002724,0.000334,0.183856
3390000,0.7779,0.306348,0.002724,0.000334,0.183809
3391000,0.7779,0.306348,0.002724,0.000334,0.183856
3392000,0.7779,0.306348,0.002724,0.000334,0.183809
3393000,0.7779,0.306348,0.002724,0.000334,0.183856
3394000,0.7779,0.306348,0.002724,0.000334,0.183809
3395000,0.7779,0.306348,0.002724,0.000334,0.183809
3396000,0.7779,0.306348,0.002724,0.000334,0.183856
3397000,0.7779,0.306348,0.002724,0.000334,0.183832
3398000,0.7779,0.306348,0.002724,0.000334,0.183832
3399000,0.7779,0.306348,0.002724,0.000334,0.183832
3400000,0.7779,0.306348,0.002724,0.000334,0.183832
3401000,0.7779,0.306348,0.002724,0.000334,0.183832
3402000,0.7779,0.306348,0.002724,0.000334,0.183832
3403000,0.7779,0.306348,0.002724,0.000334,0.183832
3404000,0.7779,0.306348,0.002724,0.000334,0.183832
3405000,0.7779,0.306348,0.002724,0.000334,0.183832
3406000,0.7779,0.306348,0.002724,0.000334,0.183832
3407000,0.7779,0.306348,0.002724,0.000334,0.183832
3408000,0.7779,0.306348,0.002724,0.000334,0.183832
3409000,0.7779,0.306348,0.002724,0.000334,0.183832
3410000,0.7779,0.306348,0.002724,0.000334,0.183832
3411000,0.7779,0.306348,0.002724,0.000334,0.183832
3412000,0.7779,0.306348,0.002724,0.000334,0.183832
3413000,0.7779,0.306348,0.002724,0.000334,0.183832
3414000,0.7779,0.306348,0.002724,0.000334,0.183809
3415000,0.7779,0.306348,0.002724,0.000334,0.183832
3416000,0.7779,0.306348,0.002724,0.000334,0.183832
3417000,0.7779,0.306348,0.002724,0.000334,0.183832
3418000,0.7779,0.306348,0.002724,0.000334,0.183832
3419000,0.7779,0.306348,0.002724,0.000334,0.183832
3420000,0.7779,0.306348,0.002724,0.000334,0.183832
3421000,0.7779,0.306348,0.002724,0.000334,0.183832
3422000,0.7779,0.306348,0.002724,0.000334,0.183832
3423000,0.7779,0.306348,0.002724,0.000334,0.183832
3424000,0.7779,0.306348,0.002724,0.000334,0.183832
3425000,0.7779,0.306348,0.002724,0.000334,0.183832
3426000,0.7779,0.306348,0.002724,0.000334,0.183809
3427000,0.7779,0.306348,0.002724,0.000334,0.183856
3428000,0.7779,0.306348,0.002724,0.000334,0.183832
3429000,0.7779,0.306348,0.002724,0.000334,0.183832
3430000,0.7779,0.306348,0.002724,0.000334,0.183809
3431000,0.7779,0.306348,0.002724,0.000334,0.183856
3432000,0.7779,0.306348,0.002724,0.000334,0.183832
3433000,0.7779,0.306348,0.002724,0.000334,0.183832
3434000,0.7779,0.306348,0.002724,0.000334,0.183809
3435000,0.7779,0.306348,0.002724,0.000334,0.183856
3436000,0.7779,0.306348,0.002724,0.000334,0.183809
3437000,0.7779,0.306348,0.002724,0.000334,0.183832
3438000,0.7779,0.306348,0.002724,0.000334,0.183832
3439000,0.7779,0.306348,0.002724,0.000334,0.183832
3440000,0.7779,0.306348,0.002724,0.000334,0.183832
3441000,0.7779,0.306348,0.002724,0.000334,0.183832
3442000,0.7779,0.306348,0.002724,0.000334,0.183832
3443000,0.7779,0.306348,0.002724,0.000334,0.183809
3444000,0.7779,0.306348,0.002724,0.000334,0.183856
3445000,0.7779,0.306348,0.002724,0.000334,0.183809
3446000,0.7779,0.306348,0.002724,0.000334,0.183856
3447000,0.7779,0.306348,0.002724,0.000334,0.183809
3448000,0.7779,0.306348,0.002724,0.000334,0.183856
3449000,0.7779,0.306348,0.002724,0.000334,0.183809
3450000,0.7779,0.306348,0.002724,0.000334,0.183856
3451000,0.7779,0.306348,0.002724,0.000334,0.183809
3452000,0.7779,0.306348,0.002724,0.000334,0.183832
3453000,0.7779,0.306348,0.002724,0.000334,0.183832
3454000,0.7779,0.306348,0.002724,0.000334,0.183856
3455000,0.7779,0.306348,0.002724,0.000334,0.183809
3456000,0.7779,0.306348,0.002724,0.000334,0.183832
3457000,0.7779,0.306348,0.002724,0.000334,0.183832
3458000,0.7779,0.306348,0.002724,0.000334,0.183832
3459000,0.7779,0.306348,0.002724,0.000334,0.183832
3460000,0.7779,0.306348,0.002724,0.000334,0.183832
3461000,0.7779,0.306348,0.002724,0.000334,0.183832
3462000,0.7779,0.306348,0.002724,0.000334,0.183832
3463000,0.7779,0.306348,0.002724,0.000334,0.183832
3464000,0.7779,0.306348,0.002724,0.000334,0.183832
3465000,0.7779,0.306348,0.002724,0.000334,0.183832
3466000,0.7779,0.306348,0.002724,0.000334,0.183832
3467000,0.7779,0.306348,0.002724,0.000334,0.183809
3468000,0.7779,0.306348,0.002724,0.000334,0.183832
3469000,0.7779,0.306348,0.002724,0.000334,0.183832
3470000,0.7779,0.306348,0.002724,0.000334,0.183832
3471000,0.7779,0.306348,0.002724,0.000334,0.183832
3472000,0.7779,0.306348,0.002724,0.000334,0.183856
3473000,0.7779,0.306348,0.002724,0.000334,0.183832
3474000,0.7779,0.306348,0.002724,0.000334,0.183809
3475000,0.7779,0.306348,0.002724,0.000334,0.183832
3476000,0.7779,0.306348,0.002724,0.000334,0.183832
3477000,0.7779,0.306348,0.002724,0.000334,0.183832
