Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3053000,8.6440,0.261844,0.058609,0.079322,0.204366
3054000,8.6440,0.261844,0.058609,0.079322,0.204057
3055000,8.6440,0.261844,0.058609,0.079322,0.205942
3056000,8.6440,0.261844,0.058609,0.079322,0.204135
3057000,8.6440,0.261844,0.058609,0.079322,0.203481
3058000,8.6440,0.261844,0.058609,0.079322,0.205668
3059000,8.6440,0.261844,0.058609,0.079322,0.207159
3060000,8.6440,0.261844,0.058609,0.079322,0.206575
3061000,8.6440,0.261844,0.058609,0.079322,0.206000
3062000,8.6440,0.261844,0.058609,0.079322,0.203070
3063000,8.6440,0.261844,0.058609,0.079322,0.206727
3064000,8.6440,0.261844,0.058609,0.079322,0.206532
3065000,8.6440,0.261844,0.058609,0.079322,0.208080
3066000,8.6440,0.261844,0.058609,0.079322,0.206302
3067000,8.6440,0.261844,0.058609,0.079322,0.203473
3068000,8.6440,0.261844,0.058609,0.079322,0.207209
3069000,8.6440,0.261844,0.058609,0.079322,0.203675
3070000,8.6440,0.261844,0.058609,0.079322,0.208252
3071000,8.6440,0.261844,0.058609,0.079322,0.202567
3072000,8.6440,0.261844,0.058609,0.079322,0.205272
3073000,8.6440,0.261844,0.058609,0.079322,0.208115
3074000,8.6440,0.261844,0.058609,0.079322,0.204856
3075000,8.6440,0.261844,0.058609,0.079322,0.204250
3076000,8.6440,0.261844,0.058609,0.079322,0.204114
3077000,8.6440,0.261844,0.058609,0.079322,0.205913
3078000,8.6440,0.261844,0.058609,0.079322,0.205374
3079000,8.6440,0.261844,0.058609,0.079322,0.205035
3080000,8.6440,0.261844,0.058609,0.079322,0.203877
3081000,8.6440,0.261844,0.058609,0.079322,0.206172
3082000,8.6440,0.261844,0.058609,0.079322,0.209074
3083000,8.6440,0.261844,0.058609,0.079322,0.203445
3084000,8.6440,0.261844,0.058609,0.079322,0.204135
3085000,8.6440,0.261844,0.058609,0.079322,0.205006
3086000,8.6440,0.261844,0.058609,0.079322,0.202847
3087000,8.6440,0.261844,0.058609,0.079322,0.204359
3088000,8.6440,0.261844,0.058609,0.079322,0.205927
3089000,8.6440,0.261844,0.058609,0.079322,0.206928
3090000,8.6440,0.261844,0.058609,0.079322,0.204776
3091000,8.6440,0.261844,0.058609,0.079322,0.204776
3092000,8.6440,0.261844,0.058609,0.079322,0.203315
3093000,8.6440,0.261844,0.058609,0.079322,0.206043
3094000,8.6440,0.261844,0.058609,0.079322,0.206172
3095000,8.6440,0.261844,0.058609,0.079322,0.206957
3096000,8.6440,0.261844,0.058609,0.079322,0.206634
3097000,8.6440,0.261844,0.058609,0.079322,0.204660
3098000,8.6440,0.261844,0.058609,0.079322,0.200227
3099000,8.6440,0.261844,0.058609,0.079322,0.209916
3100000,8.6440,0.261844,0.058609,0.079322,0.200781
3101000,8.6440,0.261844,0.058609,0.079322,0.211053
3102000,8.6440,0.261844,0.058609,0.079322,0.200249
3103000,8.6440,0.261844,0.058609,0.079322,0.207187
3104000,8.6440,0.261844,0.058609,0.079322,0.203611
3105000,8.6440,0.261844,0.058609,0.079322,0.206295
3106000,8.6440,0.261844,0.058609,0.079322,0.202472
3107000,8.6440,0.261844,0.058609,0.079322,0.204632
3108000,8.6440,0.261844,0.058609,0.079322,0.206921
3109000,8.6440,0.261844,0.058609,0.079322,0.205647
3110000,8.6440,0.261844,0.058609,0.079322,0.206525
3111000,8.6440,0.261844,0.058609,0.079322,0.202847
3112000,8.6440,0.261844,0.058609,0.079322,0.205381
3113000,8.6440,0.261844,0.058609,0.079322,0.204394
3114000,8.6440,0.261844,0.058609,0.079322,0.207821
3115000,8.6440,0.261844,0.058609,0.079322,0.205007
3116000,8.6440,0.261844,0.058609,0.079322,0.204999
3117000,8.6440,0.261844,0.058609,0.079322,0.208641
3118000,8.6440,0.261844,0.058609,0.079322,0.204891
3119000,8.6440,0.261844,0.058609,0.079322,0.203466
3120000,8.6440,0.261844,0.058609,0.079322,0.206043
3121000,8.6440,0.261844,0.058609,0.079322,0.204316
3122000,8.6440,0.261844,0.058609,0.079322,0.204394
3123000,8.6440,0.261844,0.058609,0.079322,0.209404
3124000,8.6440,0.261844,0.058609,0.079322,0.203445
3125000,8.6440,0.261844,0.058609,0.079322,0.203120
3126000,8.6440,0.261844,0.058609,0.079322,0.202329
3127000,8.6440,0.261844,0.058609,0.079322,0.205920
3128000,8.6440,0.261844,0.058609,0.079322,0.204107
3129000,8.6440,0.261844,0.058609,0.079322,0.206036
3130000,8.6440,0.261844,0.058609,0.079322,0.205790
3131000,8.6440,0.261844,0.058609,0.079322,0.203596
3132000,8.6440,0.261844,0.058609,0.079322,0.205272
3133000,8.6440,0.261844,0.058609,0.079322,0.205006
3134000,8.6440,0.261844,0.058609,0.079322,0.207460
3135000,8.6440,0.261844,0.058609,0.079322,0.205993
3136000,8.6440,0.261844,0.058609,0.079322,0.203516
3137000,8.6440,0.261844,0.058609,0.079322,0.206914
3138000,8.6440,0.261844,0.058609,0.079322,0.204373
3139000,8.6440,0.261844,0.058609,0.079322,0.207453
3140000,8.6440,0.261844,0.058609,0.079322,0.202833
3141000,8.6440,0.261844,0.058609,0.079322,0.206950
3142000,8.6440,0.261844,0.058609,0.079322,0.202437
3143000,8.6440,0.261844,0.058609,0.079322,0.209729
3144000,8.6440,0.261844,0.058609,0.079322,0.202854
3145000,8.6440,0.261844,0.058609,0.079322,0.209714
3146000,8.6440,0.261844,0.058609,0.079322,0.203732
3147000,8.6440,0.261844,0.058609,0.079322,0.208196
3148000,8.6440,0.261844,0.058609,0.079322,0.207202
3149000,8.6440,0.261844,0.058609,0.079322,0.206554
3150000,8.6440,0.261844,0.058609,0.079322,0.208483
3151000,8.6440,0.261844,0.058609,0.079322,0.205892
3152000,8.6440,0.261844,0.058609,0.079322,0.206295
3153000,8.6440,0.261844,0.058609,0.079322,0.205395
3154000,8.6440,0.261844,0.058609,0.079322,0.204985
3155000,8.6440,0.261844,0.058609,0.079322,0.206971
3156000,8.6440,0.261844,0.058609,0.079322,0.206834
3157000,8.6440,0.261844,0.058609,0.079322,0.203438
3158000,8.6440,0.261844,0.058609,0.079322,0.205021
3159000,8.6440,0.261844,0.058609,0.079322,0.203481
3160000,8.6440,0.261844,0.058609,0.079322,0.204712
3161000,8.6440,0.261844,0.058609,0.079322,0.202883
3162000,8.6440,0.261844,0.058609,0.079322,0.209361
3163000,8.6440,0.261844,0.058609,0.079322,0.202797
3164000,8.6440,0.261844,0.058609,0.079322,0.204394
3165000,8.6440,0.261844,0.058609,0.079322,0.203257
3166000,8.6440,0.261844,0.058609,0.079322,0.201551
3167000,8.6440,0.261844,0.058609,0.079322,0.208735
3168000,8.6440,0.261844,0.058609,0.079322,0.202171
3169000,8.6440,0.261844,0.058609,0.079322,0.206957
3170000,8.6440,0.261844,0.058609,0.079322,0.205640
3171000,8.6440,0.261844,0.058609,0.079322,0.206928
3172000,8.6440,0.261844,0.058609,0.079322,0.204639
3173000,8.6440,0.261844,0.058609,0.079322,0.206928
3174000,8.6440,0.261844,0.058609,0.079322,0.210383
3175000,8.6440,0.261844,0.058609,0.079322,0.205913
3176000,8.6440,0.261844,0.058609,0.079322,0.207482
3177000,8.6440,0.261844,0.058609,0.079322,0.206655
3178000,8.6440,0.261844,0.058609,0.079322,0.204610
3179000,8.6440,0.261844,0.058609,0.079322,0.205388
3180000,8.6440,0.261844,0.058609,0.079322,0.207958
3181000,8.6440,0.261844,0.058609,0.079322,0.205790
3182000,8.6440,0.261844,0.058609,0.079322,0.207303
3183000,8.6440,0.261844,0.058609,0.079322,0.210894
3184000,8.6440,0.261844,0.058609,0.079322,0.202430
3185000,8.6440,0.261844,0.058609,0.079322,0.207958
3186000,8.6440,0.261844,0.058609,0.079322,0.204639
3187000,8.6440,0.261844,0.058609,0.079322,0.206050
3188000,8.6440,0.261844,0.058609,0.079322,0.205503
3189000,8.6440,0.261844,0.058609,0.079322,0.204812
3190000,8.6440,0.261844,0.058609,0.079322,0.203431
3191000,8.6440,0.261844,0.058609,0.079322,0.202171
3192000,8.6440,0.261844,0.058609,0.079322,0.206992
3193000,8.6440,0.261844,0.058609,0.079322,0.205626
3194000,8.6440,0.261844,0.058609,0.079322,0.207590
3195000,8.6440,0.261844,0.058609,0.079322,0.203746
3196000,8.6440,0.261844,0.058609,0.079322,0.205899
3197000,8.6440,0.261844,0.058609,0.079322,0.207187
3198000,8.6440,0.261844,0.058609,0.079322,0.208196
3199000,8.6440,0.261844,0.058609,0.079322,0.200904
3200000,8.6440,0.261844,0.058609,0.079322,0.209411
3201000,8.6440,0.261844,0.058609,0.079322,0.204971
3202000,8.6440,0.261844,0.058609,0.079322,0.206691
3203000,8.6440,0.261844,0.058609,0.079322,0.207555
3204000,8.6440,0.261844,0.058609,0.079322,0.203495
3205000,8.6440,0.261844,0.058609,0.079322,0.202005
3206000,8.6440,0.261844,0.058609,0.079322,0.205070
3207000,8.6440,0.261844,0.058609,0.079322,0.205360
3208000,8.6440,0.261844,0.058609,0.079322,0.207849
3209000,8.6440,0.261844,0.058609,0.079322,0.201530
3210000,8.6440,0.261844,0.058609,0.079322,0.207856
3211000,8.6440,0.261844,0.058609,0.079322,0.205021
3212000,8.6440,0.261844,0.058609,0.079322,0.204510
3213000,8.6440,0.261844,0.058609,0.079322,0.203085
3214000,8.6440,0.261844,0.058609,0.079322,0.204755
3215000,8.6440,0.261844,0.058609,0.079322,0.204667
3216000,8.6440,0.261844,0.058609,0.079322,0.205374
3217000,8.6440,0.261844,0.058609,0.079322,0.203690
3218000,8.6440,0.261844,0.058609,0.079322,0.205085
3219000,8.6440,0.261844,0.058609,0.079322,0.203417
3220000,8.6440,0.261844,0.058609,0.079322,0.204387
3221000,8.6440,0.261844,0.058609,0.079322,0.205669
3222000,8.6440,0.261844,0.058609,0.079322,0.206029
3223000,8.6440,0.261844,0.058609,0.079322,0.202833
3224000,8.6440,0.261844,0.058609,0.079322,0.205035
3225000,8.6440,0.261844,0.058609,0.079322,0.205633
3226000,8.6440,0.261844,0.058609,0.079322,0.203393
3227000,8.6440,0.261844,0.058609,0.079322,0.205094
3228000,8.6440,0.261844,0.058609,0.079322,0.201163
3229000,8.6440,0.261844,0.058609,0.079322,0.211067
3230000,8.6440,0.261844,0.058609,0.079322,0.206813
3231000,8.6440,0.261844,0.058609,0.079322,0.207555
3232000,8.6440,0.261844,0.058609,0.079322,0.203754
3233000,8.6440,0.261844,0.058609,0.079322,0.206634
3234000,8.6440,0.261844,0.058609,0.079322,0.205035
3235000,8.6440,0.261844,0.058609,0.079322,0.207475
3236000,8.6440,0.261844,0.058609,0.079322,0.206224
3237000,8.6440,0.261844,0.058609,0.079322,0.208634
3238000,8.6440,0.261844,0.058609,0.079322,0.201803
3239000,8.6440,0.261844,0.058609,0.079322,0.209123
3240000,8.6440,0.261844,0.058609,0.079322,0.203070
3241000,8.6440,0.261844,0.058609,0.079322,0.209785
3242000,8.6440,0.261844,0.058609,0.079322,0.204330
3243000,8.6440,0.261844,0.058609,0.079322,0.206943
3244000,8.6440,0.261844,0.058609,0.079322,0.203113
3245000,8.6440,0.261844,0.058609,0.079322,0.207849
3246000,8.6440,0.261844,0.058609,0.079322,0.204057
3247000,8.6440,0.261844,0.058609,0.079322,0.205942
3248000,8.6440,0.261844,0.058609,0.079322,0.205626
3249000,8.6440,0.261844,0.058609,0.079322,0.206921
3250000,8.6440,0.261844,0.058609,0.079322,0.207856
3251000,8.6440,0.261844,0.058609,0.079322,0.205612
3252000,8.6440,0.261844,0.058609,0.079322,0.203495
3253000,8.6440,0.261844,0.058609,0.079322,0.204136
3254000,8.6440,0.261844,0.058609,0.079322,0.207194
3255000,8.6440,0.261844,0.058609,0.079322,0.202819
3256000,8.6440,0.261844,0.058609,0.079322,0.204359
3257000,8.6440,0.261844,0.058609,0.079322,0.204135
3258000,8.6440,0.261844,0.058609,0.079322,0.200911
3259000,8.6440,0.261844,0.058609,0.079322,0.209757
3260000,8.6440,0.261844,0.058609,0.079322,0.205885
3261000,8.6440,0.261844,0.058609,0.079322,0.202235
3262000,8.6440,0.261844,0.058609,0.079322,0.205626
3263000,8.6440,0.261844,0.058609,0.079322,0.204143
3264000,8.6440,0.261844,0.058609,0.079322,0.207166
3265000,8.6440,0.261844,0.058609,0.079322,0.205049
3266000,8.6440,0.261844,0.058609,0.079322,0.205417
3267000,8.6440,0.261844,0.058609,0.079322,0.203085
3268000,8.6440,0.261844,0.058609,0.079322,0.208865
3269000,8.6440,0.261844,0.058609,0.079322,0.203092
3270000,8.6440,0.261844,0.058609,0.079322,0.206886
3271000,8.6440,0.261844,0.058609,0.079322,0.204012
3272000,8.6440,0.261844,0.058609,0.079322,0.204755
3273000,8.6440,0.261844,0.058609,0.079322,0.207821
3274000,8.6440,0.261844,0.058609,0.079322,0.202206
3275000,8.6440,0.261844,0.058609,0.079322,0.212586
3276000,8.6440,0.261844,0.058609,0.079322,0.203473
3277000,8.6440,0.261844,0.058609,0.079322,0.205885
3278000,8.6440,0.261844,0.058609,0.079322,0.207828
3279000,8.6440,0.261844,0.058609,0.079322,0.203718
3280000,8.6440,0.261844,0.058609,0.079322,0.207569
3281000,8.6440,0.261844,0.058609,0.079322,0.204359
3282000,8.6440,0.261844,0.058609,0.079322,0.205417
3283000,8.6440,0.261844,0.058609,0.079322,0.203732
3284000,8.6440,0.261844,0.058609,0.079322,0.206698
3285000,8.6440,0.261844,0.058609,0.079322,0.203329
3286000,8.6440,0.261844,0.058609,0.079322,0.205654
3287000,8.6440,0.261844,0.058609,0.079322,0.206936
3288000,8.6440,0.261844,0.058609,0.079322,0.207173
3289000,8.6440,0.261844,0.058609,0.079322,0.209505
3290000,8.6440,0.261844,0.058609,0.079322,0.203956
3291000,8.6440,0.261844,0.058609,0.079322,0.206589
3292000,8.6440,0.261844,0.058609,0.079322,0.203848
3293000,8.6440,0.261844,0.058609,0.079322,0.207842
3294000,8.6440,0.261844,0.058609,0.079322,0.203970
3295000,8.6440,0.261844,0.058609,0.079322,0.206295
3296000,8.6440,0.261844,0.058609,0.079322,0.202228
3297000,8.6440,0.261844,0.058609,0.079322,0.204093
3298000,8.6440,0.261844,0.058609,0.079322,0.210016
3299000,8.6440,0.261844,0.058609,0.079322,0.204121
3300000,8.6440,0.261844,0.058609,0.079322,0.206057
3301000,8.6440,0.261844,0.058609,0.079322,0.205215
3302000,8.6440,0.261844,0.058609,0.079322,0.205452
3303000,8.6440,0.261844,0.058609,0.079322,0.204617
3304000,8.6440,0.261844,0.058609,0.079322,0.206547
3305000,8.6440,0.261844,0.058609,0.079322,0.204741
3306000,8.6440,0.261844,0.058609,0.079322,0.208822
3307000,8.6440,0.261844,0.058609,0.079322,0.202437
3308000,8.6440,0.261844,0.058609,0.079322,0.206971
3309000,8.6440,0.261844,0.058609,0.079322,0.205272
3310000,8.6440,0.261844,0.058609,0.079322,0.204992
3311000,8.6440,0.261844,0.058609,0.079322,0.206323
3312000,8.6440,0.261844,0.058609,0.079322,0.205619
3313000,8.6440,0.261844,0.058609,0.079322,0.201573
3314000,8.6440,0.261844,0.058609,0.079322,0.205374
3315000,8.6440,0.261844,0.058609,0.079322,0.206540
3316000,8.6440,0.261844,0.058609,0.079322,0.203768
3317000,8.6440,0.261844,0.058609,0.079322,0.206900
3318000,8.6440,0.261844,0.058609,0.079322,0.207856
3319000,8.6440,0.261844,0.058609,0.079322,0.204748
3320000,8.6440,0.261844,0.058609,0.079322,0.208720
3321000,8.6440,0.261844,0.058609,0.079322,0.204755
3322000,8.6440,0.261844,0.058609,0.079322,0.200263
3323000,8.6440,0.261844,0.058609,0.079322,0.206978
3324000,8.6440,0.261844,0.058609,0.079322,0.203473
3325000,8.6440,0.261844,0.058609,0.079322,0.209764
3326000,8.6440,0.261844,0.058609,0.079322,0.204582
3327000,8.6440,0.261844,0.058609,0.079322,0.205424
3328000,8.6440,0.261844,0.058609,0.079322,0.203466
3329000,8.6440,0.261844,0.058609,0.079322,0.203998
3330000,8.6440,0.261844,0.058609,0.079322,0.206928
3331000,8.6440,0.261844,0.058609,0.079322,0.205927
3332000,8.6440,0.261844,0.058609,0.079322,0.202783
3333000,8.6440,0.261844,0.058609,0.079322,0.203523
3334000,8.6440,0.261844,0.058609,0.079322,0.206900
3335000,8.6440,0.261844,0.058609,0.079322,0.204409
3336000,8.6440,0.261844,0.058609,0.079322,0.203215
3337000,8.6440,0.261844,0.058609,0.079322,0.206057
3338000,8.6440,0.261844,0.058609,0.079322,0.202703
3339000,8.6440,0.261844,0.058609,0.079322,0.200932
3340000,8.6440,0.261844,0.058609,0.079322,0.204999
3341000,8.6440,0.261844,0.058609,0.079322,0.210369
3342000,8.6440,0.261844,0.058609,0.079322,0.202185
3343000,8.6440,0.261844,0.058609,0.079322,0.210383
3344000,8.6440,0.261844,0.058609,0.079322,0.203127
3345000,8.6440,0.261844,0.058609,0.079322,0.208203
3346000,8.6440,0.261844,0.058609,0.079322,0.201544
3347000,8.6440,0.261844,0.058609,0.079322,0.210671
3348000,8.6440,0.261844,0.058609,0.079322,0.201825
3349000,8.6440,0.261844,0.058609,0.079322,0.206655
3350000,8.6440,0.261844,0.058609,0.079322,0.204632
3351000,8.6440,0.261844,0.058609,0.079322,0.206029
3352000,8.6440,0.261844,0.058609,0.079322,0.203452
3353000,8.6440,0.261844,0.058609,0.079322,0.205042
3354000,8.6440,0.261844,0.058609,0.079322,0.205280
3355000,8.6440,0.261844,0.058609,0.079322,0.207303
3356000,8.6440,0.261844,0.058609,0.079322,0.205258
3357000,8.6440,0.261844,0.058609,0.079322,0.202819
3358000,8.6440,0.261844,0.058609,0.079322,0.207633
3359000,8.6440,0.261844,0.058609,0.079322,0.203049
3360000,8.6440,0.261844,0.058609,0.079322,0.207590
3361000,8.6440,0.261844,0.058609,0.079322,0.203732
3362000,8.6440,0.261844,0.058609,0.079322,0.207576
3363000,8.6440,0.261844,0.058609,0.079322,0.205863
3364000,8.6440,0.261844,0.058609,0.079322,0.207598
3365000,8.6440,0.261844,0.058609,0.079322,0.202171
3366000,8.6440,0.261844,0.058609,0.079322,0.204373
3367000,8.6440,0.261844,0.058609,0.079322,0.206323
3368000,8.6440,0.261844,0.058609,0.079322,0.202185
3369000,8.6440,0.261844,0.058609,0.079322,0.207842
3370000,8.6440,0.261844,0.058609,0.079322,0.207631
3371000,8.6440,0.261844,0.058609,0.079322,0.207780
3372000,8.6440,0.261844,0.058609,0.079322,0.206167
3373000,8.6440,0.261844,0.058609,0.079322,0.207707
3374000,8.6440,0.261844,0.058609,0.079322,0.204836
3375000,8.6440,0.261844,0.058609,0.079322,0.210011
3376000,8.6440,0.261844,0.058609,0.079322,0.204886
3377000,8.6440,0.261844,0.058609,0.079322,0.207067
3378000,8.6440,0.261844,0.058609,0.079322,0.206132
3379000,8.6440,0.261844,0.058609,0.079322,0.209643
3380000,8.6440,0.261844,0.058609,0.079322,0.206808
3381000,8.6440,0.261844,0.058609,0.079322,0.206779
3382000,8.6440,0.261844,0.058609,0.079322,0.206801
3383000,8.6440,0.261844,0.058609,0.079322,0.211162
3384000,8.6440,0.261844,0.058609,0.079322,0.206779
3385000,8.6440,0.261844,0.058609,0.079322,0.206383
3386000,8.6440,0.261844,0.058609,0.079322,0.206801
3387000,8.6440,0.261844,0.058609,0.079322,0.206787
3388000,8.6440,0.261844,0.058609,0.079322,0.210011
3389000,8.6440,0.261844,0.058609,0.079322,0.206167
3390000,8.6440,0.261844,0.058609,0.079322,0.207707
3391000,8.6440,0.261844,0.058609,0.079322,0.205130
3392000,8.6440,0.261844,0.058609,0.079322,0.209076
3393000,8.6440,0.261844,0.058609,0.079322,0.206426
3394000,8.6440,0.261844,0.058609,0.079322,0.208327
3395000,8.6440,0.261844,0.058609,0.079322,0.206146
3396000,8.6440,0.261844,0.058609,0.079322,0.208089
3397000,8.6440,0.261844,0.058609,0.079322,0.209205
3398000,8.6440,0.261844,0.058609,0.079322,0.209017
3399000,8.6440,0.261844,0.058609,0.079322,0.208680
3400000,8.6440,0.261844,0.058609,0.079322,0.209255
3401000,8.6440,0.261844,0.058609,0.079322,0.208708
3402000,8.6440,0.261844,0.058609,0.079322,0.209867
3403000,8.6440,0.261844,0.058609,0.079322,0.204648
3404000,8.6440,0.261844,0.058609,0.079322,0.210227
3405000,8.6440,0.261844,0.058609,0.079322,0.207707
3406000,8.6440,0.261844,0.058609,0.079322,0.208068
3407000,8.6440,0.261844,0.058609,0.079322,0.205470
3408000,8.6440,0.261844,0.058609,0.079322,0.209262
3409000,8.6440,0.261844,0.058609,0.079322,0.208082
3410000,8.6440,0.261844,0.058609,0.079322,0.208974
3411000,8.6440,0.261844,0.058609,0.079322,0.206513
3412000,8.6440,0.261844,0.058609,0.079322,0.205799
3413000,8.6440,0.261844,0.058609,0.079322,0.208939
3414000,8.6440,0.261844,0.058609,0.079322,0.205519
3415000,8.6440,0.261844,0.058609,0.079322,0.208089
3416000,8.6440,0.261844,0.058609,0.079322,0.205548
3417000,8.6440,0.261844,0.058609,0.079322,0.209349
3418000,8.6440,0.261844,0.058609,0.079322,0.207686
3419000,8.6440,0.261844,0.058609,0.079322,0.206419
3420000,8.6440,0.261844,0.058609,0.079322,0.208096
3421000,8.6440,0.261844,0.058609,0.079322,0.208946
3422000,8.6440,0.261844,0.058609,0.079322,0.205498
3423000,8.6440,0.261844,0.058609,0.079322,0.206779
3424000,8.6440,0.261844,0.058609,0.079322,0.210522
3425000,8.6440,0.261844,0.058609,0.079322,0.208362
3426000,8.6440,0.261844,0.058609,0.079322,0.206528
3427000,8.6440,0.261844,0.058609,0.079322,0.207707
3428000,8.6440,0.261844,0.058609,0.079322,0.208953
3429000,8.6440,0.261844,0.058609,0.079322,0.207081
3430000,8.6440,0.261844,0.058609,0.079322,0.207780
3431000,8.6440,0.261844,0.058609,0.079322,0.209226
3432000,8.6440,0.261844,0.058609,0.079322,0.208960
3433000,8.6440,0.261844,0.058609,0.079322,0.204634
3434000,8.6440,0.261844,0.058609,0.079322,0.208730
3435000,8.6440,0.261844,0.058609,0.079322,0.206405
3436000,8.6440,0.261844,0.058609,0.079322,0.207729
3437000,8.6440,0.261844,0.058609,0.079322,0.205268
3438000,8.6440,0.261844,0.058609,0.079322,0.208680
3439000,8.6440,0.261844,0.058609,0.079322,0.205764
3440000,8.6440,0.261844,0.058609,0.079322,0.206829
3441000,8.6440,0.261844,0.058609,0.079322,0.208967
3442000,8.6440,0.261844,0.058609,0.079322,0.206808
3443000,8.6440,0.261844,0.058609,0.079322,0.207830
3444000,8.6440,0.261844,0.058609,0.079322,0.206376
3445000,8.6440,0.261844,0.058609,0.079322,0.208348
3446000,8.6440,0.261844,0.058609,0.079322,0.205771
3447000,8.6440,0.261844,0.058609,0.079322,0.210284
3448000,8.6440,0.261844,0.058609,0.079322,0.206722
3449000,8.6440,0.261844,0.058609,0.079322,0.210960
3450000,8.6440,0.261844,0.058609,0.079322,0.204181
3451000,8.6440,0.261844,0.058609,0.079322,0.208096
3452000,8.6440,0.261844,0.058609,0.079322,0.208068
3453000,8.6440,0.261844,0.058609,0.079322,0.210154
3454000,8.6440,0.261844,0.058609,0.079322,0.205477
3455000,8.6440,0.261844,0.058609,0.079322,0.208471
3456000,8.6440,0.261844,0.058609,0.079322,0.207067
3457000,8.6440,0.261844,0.058609,0.079322,0.208327
3458000,8.6440,0.261844,0.058609,0.079322,0.205519
3459000,8.6440,0.261844,0.058609,0.079322,0.205512
3460000,8.6440,0.261844,0.058609,0.079322,0.211810
3461000,8.6440,0.261844,0.058609,0.079322,0.206132
3462000,8.6440,0.261844,0.058609,0.079322,0.208054
3463000,8.6440,0.261844,0.058609,0.079322,0.207707
3464000,8.6440,0.261844,0.058609,0.079322,0.209990
3465000,8.6440,0.261844,0.058609,0.079322,0.207952
3466000,8.6440,0.261844,0.058609,0.079322,0.205282
3467000,8.6440,0.261844,0.058609,0.079322,0.208075
3468000,8.6440,0.261844,0.058609,0.079322,0.205778
3469000,8.6440,0.261844,0.058609,0.079322,0.211523
3470000,8.6440,0.261844,0.058609,0.079322,0.205771
3471000,8.6440,0.261844,0.058609,0.079322,0.208716
3472000,8.6440,0.261844,0.058609,0.079322,0.211141
3473000,8.6440,0.261844,0.058609,0.079322,0.206801
3474000,8.6440,0.261844,0.058609,0.079322,0.207456
3475000,8.6440,0.261844,0.058609,0.079322,0.205512
3476000,8.6440,0.261844,0.058609,0.079322,0.208723
3477000,8.6440,0.261844,0.058609,0.079322,0.207318
