Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1127000,8.6440,0.261844,0.058609,0.079322,0.208799
1128000,8.6440,0.261844,0.058609,0.079322,0.213924
1129000,8.6440,0.261844,0.058609,0.079322,0.206137
1130000,8.6440,0.261844,0.058609,0.079322,0.212002
1131000,8.6440,0.261844,0.058609,0.079322,0.213269
1132000,8.6440,0.261844,0.058609,0.079322,0.208756
1133000,8.6440,0.261844,0.058609,0.079322,0.210391
1134000,8.6440,0.261844,0.058609,0.079322,0.206597
1135000,8.6440,0.261844,0.058609,0.079322,0.209404
1136000,8.6440,0.261844,0.058609,0.079322,0.215780
1137000,8.6440,0.261844,0.058609,0.079322,0.211563
1138000,8.6440,0.261844,0.058609,0.079322,0.211988
1139000,8.6440,0.261844,0.058609,0.079322,0.208151
1140000,8.6440,0.261844,0.058609,0.079322,0.211340
1141000,8.6440,0.261844,0.058609,0.079322,0.213305
1142000,8.6440,0.261844,0.058609,0.079322,0.207166
1143000,8.6440,0.261844,0.058609,0.079322,0.211613
1144000,8.6440,0.261844,0.058609,0.079322,0.208476
1145000,8.6440,0.261844,0.058609,0.079322,0.209152
1146000,8.6440,0.261844,0.058609,0.079322,0.209390
1147000,8.6440,0.261844,0.058609,0.079322,0.207843
1148000,8.6440,0.261844,0.058609,0.079322,0.211988
1149000,8.6440,0.261844,0.058609,0.079322,0.209195
1150000,8.6440,0.261844,0.058609,0.079322,0.208685
1151000,8.6440,0.261844,0.058609,0.079322,0.210441
1152000,8.6440,0.261844,0.058609,0.079322,0.211649
1153000,8.6440,0.261844,0.058609,0.079322,0.210339
1154000,8.6440,0.261844,0.058609,0.079322,0.211053
1155000,8.6440,0.261844,0.058609,0.079322,0.206554
1156000,8.6440,0.261844,0.058609,0.079322,0.209432
1157000,8.6440,0.261844,0.058609,0.079322,0.211347
1158000,8.6440,0.261844,0.058609,0.079322,0.209354
1159000,8.6440,0.261844,0.058609,0.079322,0.209757
1160000,8.6440,0.261844,0.058609,0.079322,0.212016
1161000,8.6440,0.261844,0.058609,0.079322,0.208469
1162000,8.6440,0.261844,0.058609,0.079322,0.211988
1163000,8.6440,0.261844,0.058609,0.079322,0.207755
1164000,8.6440,0.261844,0.058609,0.079322,0.211103
1165000,8.6440,0.261844,0.058609,0.079322,0.212636
1166000,8.6440,0.261844,0.058609,0.079322,0.206784
1167000,8.6440,0.261844,0.058609,0.079322,0.210707
1168000,8.6440,0.261844,0.058609,0.079322,0.210059
1169000,8.6440,0.261844,0.058609,0.079322,0.209814
1170000,8.6440,0.261844,0.058609,0.079322,0.210002
1171000,8.6440,0.261844,0.058609,0.079322,0.208749
1172000,8.6440,0.261844,0.058609,0.079322,0.210491
1173000,8.6440,0.261844,0.058609,0.079322,0.211326
1174000,8.6440,0.261844,0.058609,0.079322,0.207453
1175000,8.6440,0.261844,0.058609,0.079322,0.213003
1176000,8.6440,0.261844,0.058609,0.079322,0.207461
1177000,8.6440,0.261844,0.058609,0.079322,0.208476
1178000,8.6440,0.261844,0.058609,0.079322,0.211361
1179000,8.6440,0.261844,0.058609,0.079322,0.209663
1180000,8.6440,0.261844,0.058609,0.079322,0.209181
1181000,8.6440,0.261844,0.058609,0.079322,0.213542
1182000,8.6440,0.261844,0.058609,0.079322,0.208182
1183000,8.6440,0.261844,0.058609,0.079322,0.211929
1184000,8.6440,0.261844,0.058609,0.079322,0.209124
1185000,8.6440,0.261844,0.058609,0.079322,0.209152
1186000,8.6440,0.261844,0.058609,0.079322,0.208770
1187000,8.6440,0.261844,0.058609,0.079322,0.211959
1188000,8.6440,0.261844,0.058609,0.079322,0.206568
1189000,8.6440,0.261844,0.058609,0.079322,0.212636
1190000,8.6440,0.261844,0.058609,0.079322,0.207461
1191000,8.6440,0.261844,0.058609,0.079322,0.210441
1192000,8.6440,0.261844,0.058609,0.079322,0.210080
1193000,8.6440,0.261844,0.058609,0.079322,0.207491
1194000,8.6440,0.261844,0.058609,0.079322,0.215773
1195000,8.6440,0.261844,0.058609,0.079322,0.207461
1196000,8.6440,0.261844,0.058609,0.079322,0.211383
1197000,8.6440,0.261844,0.058609,0.079322,0.211312
1198000,8.6440,0.261844,0.058609,0.079322,0.210059
1199000,8.6440,0.261844,0.058609,0.079322,0.212289
1200000,8.6440,0.261844,0.058609,0.079322,0.212268
1201000,8.6440,0.261844,0.058609,0.079322,0.208440
1202000,8.6440,0.261844,0.058609,0.079322,0.210066
1203000,8.6440,0.261844,0.058609,0.079322,0.209138
1204000,8.6440,0.261844,0.058609,0.079322,0.209110
1205000,8.6440,0.261844,0.058609,0.079322,0.210994
1206000,8.6440,0.261844,0.058609,0.079322,0.210455
1207000,8.6440,0.261844,0.058609,0.079322,0.207807
1208000,8.6440,0.261844,0.058609,0.079322,0.208792
1209000,8.6440,0.261844,0.058609,0.079322,0.210650
1210000,8.6440,0.261844,0.058609,0.079322,0.215794
1211000,8.6440,0.261844,0.058609,0.079322,0.211620
1212000,8.6440,0.261844,0.058609,0.079322,0.216119
1213000,8.6440,0.261844,0.058609,0.079322,0.209648
1214000,8.6440,0.261844,0.058609,0.079322,0.211988
1215000,8.6440,0.261844,0.058609,0.079322,0.214485
1216000,8.6440,0.261844,0.058609,0.079322,0.210685
1217000,8.6440,0.261844,0.058609,0.079322,0.215118
1218000,8.6440,0.261844,0.058609,0.079322,0.213492
1219000,8.6440,0.261844,0.058609,0.079322,0.208526
1220000,8.6440,0.261844,0.058609,0.079322,0.212636
1221000,8.6440,0.261844,0.058609,0.079322,0.208158
1222000,8.6440,0.261844,0.058609,0.079322,0.212866
1223000,8.6440,0.261844,0.058609,0.079322,0.210678
1224000,8.6440,0.261844,0.058609,0.079322,0.209383
1225000,8.6440,0.261844,0.058609,0.079322,0.212045
1226000,8.6440,0.261844,0.058609,0.079322,0.209124
1227000,8.6440,0.261844,0.058609,0.079322,0.208742
1228000,8.6440,0.261844,0.058609,0.079322,0.210016
1229000,8.6440,0.261844,0.058609,0.079322,0.210102
1230000,8.6440,0.261844,0.058609,0.079322,0.215780
1231000,8.6440,0.261844,0.058609,0.079322,0.211606
1232000,8.6440,0.261844,0.058609,0.079322,0.217004
1233000,8.6440,0.261844,0.058609,0.079322,0.211599
1234000,8.6440,0.261844,0.058609,0.079322,0.219292
1235000,8.6440,0.261844,0.058609,0.079322,0.213139
1236000,8.6440,0.261844,0.058609,0.079322,0.212297
1237000,8.6440,0.261844,0.058609,0.079322,0.217638
1238000,8.6440,0.261844,0.058609,0.079322,0.210023
1239000,8.6440,0.261844,0.058609,0.079322,0.214219
1240000,8.6440,0.261844,0.058609,0.079322,0.208080
1241000,8.6440,0.261844,0.058609,0.079322,0.210130
1242000,8.6440,0.261844,0.058609,0.079322,0.212348
1243000,8.6440,0.261844,0.058609,0.079322,0.206144
1244000,8.6440,0.261844,0.058609,0.079322,0.214838
1245000,8.6440,0.261844,0.058609,0.079322,0.211048
1246000,8.6440,0.261844,0.058609,0.079322,0.210193
1247000,8.6440,0.261844,0.058609,0.079322,0.211719
1248000,8.6440,0.261844,0.058609,0.079322,0.211107
1249000,8.6440,0.261844,0.058609,0.079322,0.211769
1250000,8.6440,0.261844,0.058609,0.079322,0.211453
1251000,8.6440,0.261844,0.058609,0.079322,0.209524
1252000,8.6440,0.261844,0.058609,0.079322,0.212682
1253000,8.6440,0.261844,0.058609,0.079322,0.214324
1254000,8.6440,0.261844,0.058609,0.079322,0.209341
1255000,8.6440,0.261844,0.058609,0.079322,0.213435
1256000,8.6440,0.261844,0.058609,0.079322,0.213435
1257000,8.6440,0.261844,0.058609,0.079322,0.213435
1258000,8.6440,0.261844,0.058609,0.079322,0.213435
1259000,8.6440,0.261844,0.058609,0.079322,0.212588
1260000,8.6440,0.261844,0.058609,0.079322,9.199658
1261000,8.6440,0.261844,0.058609,0.079322,8.445172
1262000,8.6440,0.261844,0.058609,0.079322,0.000000
1263000,8.6440,0.261844,0.058609,0.079322,0.000000
1264000,8.6440,0.261844,0.058609,0.079322,0.000000
1265000,8.6440,0.261844,0.058609,0.079322,0.000000
1266000,8.6440,0.261844,0.058609,0.079322,0.000000
1267000,8.6440,0.261844,0.058609,0.079322,5.922137
1268000,8.6440,0.261844,0.058609,0.079322,4.170855
1269000,8.6440,0.261844,0.058609,0.079322,2.427218
1270000,8.6440,0.261844,0.058609,0.079322,6.222905
1271000,8.6440,0.261844,0.058609,0.079322,11.592087
1272000,8.6440,0.261844,0.058609,0.079322,14.881895
1273000,8.6440,0.261844,0.058609,0.079322,11.453343
1274000,8.6440,0.261844,0.058609,0.079322,13.501930
1275000,8.6440,0.261844,0.058609,0.079322,13.058393
1276000,8.6440,0.261844,0.058609,0.079322,12.231076
1277000,8.6440,0.261844,0.058609,0.079322,11.271929
1278000,8.6440,0.261844,0.058609,0.079322,11.022240
1279000,8.6440,0.261844,0.058609,0.079322,10.822101
1280000,8.6440,0.261844,0.058609,0.079322,10.560384
1281000,8.6440,0.261844,0.058609,0.079322,10.199976
1282000,8.6440,0.261844,0.058609,0.079322,10.283317
1283000,8.6440,0.261844,0.058609,0.079322,9.892031
1284000,8.6440,0.261844,0.058609,0.079322,9.774645
1285000,8.6440,0.261844,0.058609,0.079322,9.416644
1286000,8.6440,0.261844,0.058609,0.079322,9.488175
1287000,8.6440,0.261844,0.058609,0.079322,9.120045
1288000,8.6440,0.261844,0.058609,0.079322,9.064567
1289000,8.6440,0.261844,0.058609,0.079322,8.865888
1290000,8.6440,0.261844,0.058609,0.079322,8.960791
1291000,8.6440,0.261844,0.058609,0.079322,8.750863
1292000,8.6440,0.261844,0.058609,0.079322,8.760348
1293000,8.6440,0.261844,0.058609,0.079322,8.668987
1294000,8.6440,0.261844,0.058609,0.079322,8.451352
1295000,8.6440,0.261844,0.058609,0.079322,8.568538
1296000,8.6440,0.261844,0.058609,0.079322,8.519664
1297000,8.6440,0.261844,0.058609,0.079322,8.421648
1298000,8.6440,0.261844,0.058609,0.079322,8.434946
1299000,8.6440,0.261844,0.058609,0.079322,8.326263
1300000,8.6440,0.261844,0.058609,0.079322,8.397698
1301000,8.6440,0.261844,0.058609,0.079322,8.310630
1302000,8.6440,0.261844,0.058609,0.079322,8.319409
1303000,8.6440,0.261844,0.058609,0.079322,8.203931
1304000,8.6440,0.261844,0.058609,0.079322,8.262751
1305000,8.6440,0.261844,0.058609,0.079322,8.273407
1306000,8.6440,0.261844,0.058609,0.079322,8.130739
1307000,8.6440,0.261844,0.058609,0.079322,8.216167
1308000,8.6440,0.261844,0.058609,0.079322,8.157922
1309000,8.6440,0.261844,0.058609,0.079322,8.084670
1310000,8.6440,0.261844,0.058609,0.079322,7.981472
1311000,8.6440,0.261844,0.058609,0.079322,8.008568
1312000,8.6440,0.261844,0.058609,0.079322,7.974950
1313000,8.6440,0.261844,0.058609,0.079322,8.122987
1314000,8.6440,0.261844,0.058609,0.079322,8.034422
1315000,8.6440,0.261844,0.058609,0.079322,8.088286
1316000,8.6440,0.261844,0.058609,0.079322,7.964594
1317000,8.6440,0.261844,0.058609,0.079322,7.945172
1318000,8.6440,0.261844,0.058609,0.079322,7.952741
1319000,8.6440,0.261844,0.058609,0.079322,8.009693
1320000,8.6440,0.261844,0.058609,0.079322,7.908674
1321000,8.6440,0.261844,0.058609,0.079322,7.910479
1322000,8.6440,0.261844,0.058609,0.079322,7.885769
1323000,8.6440,0.261844,0.058609,0.079322,7.996480
1324000,8.6440,0.261844,0.058609,0.079322,7.934474
1325000,8.6440,0.261844,0.058609,0.079322,7.853858
1326000,8.6440,0.261844,0.058609,0.079322,7.797184
1327000,8.6440,0.261844,0.058609,0.079322,7.854128
1328000,8.6440,0.261844,0.058609,0.079322,7.893553
1329000,8.6440,0.261844,0.058609,0.079322,7.942833
1330000,8.6440,0.261844,0.058609,0.079322,7.968184
1331000,8.6440,0.261844,0.058609,0.079322,7.916723
1332000,8.6440,0.261844,0.058609,0.079322,7.851789
1333000,8.6440,0.261844,0.058609,0.079322,7.955239
1334000,8.6440,0.261844,0.058609,0.079322,7.882829
1335000,8.6440,0.261844,0.058609,0.079322,7.973602
1336000,8.6440,0.261844,0.058609,0.079322,7.968413
1337000,8.6440,0.261844,0.058609,0.079322,7.809292
1338000,8.6440,0.261844,0.058609,0.079322,8.023206
1339000,8.6440,0.261844,0.058609,0.079322,7.978696
1340000,8.6440,0.261844,0.058609,0.079322,7.891745
1341000,8.6440,0.261844,0.058609,0.079322,7.981902
1342000,8.6440,0.261844,0.058609,0.079322,7.940810
1343000,8.6440,0.261844,0.058609,0.079322,7.855048
1344000,8.6440,0.261844,0.058609,0.079322,7.927468
1345000,8.6440,0.261844,0.058609,0.079322,7.833298
1346000,8.6440,0.261844,0.058609,0.079322,8.005257
1347000,8.6440,0.261844,0.058609,0.079322,8.142312
1348000,8.6440,0.261844,0.058609,0.079322,7.954536
1349000,8.6440,0.261844,0.058609,0.079322,8.071904
1350000,8.6440,0.261844,0.058609,0.079322,8.023163
1351000,8.6440,0.261844,0.058609,0.079322,8.042179
1352000,8.6440,0.261844,0.058609,0.079322,8.061592
1353000,8.6440,0.261844,0.058609,0.079322,8.130333
1354000,8.6440,0.261844,0.058609,0.079322,8.065211
1355000,8.6440,0.261844,0.058609,0.079322,8.112056
1356000,8.6440,0.261844,0.058609,0.079322,8.123800
1357000,8.6440,0.261844,0.058609,0.079322,8.098860
1358000,8.6440,0.261844,0.058609,0.079322,8.269603
1359000,8.6440,0.261844,0.058609,0.079322,8.060054
1360000,8.6440,0.261844,0.058609,0.079322,8.256761
1361000,8.6440,0.261844,0.058609,0.079322,8.409059
1362000,8.6440,0.261844,0.058609,0.079322,8.145901
1363000,8.6440,0.261844,0.058609,0.079322,8.388890
1364000,8.6440,0.261844,0.058609,0.079322,8.420326
1365000,8.6440,0.261844,0.058609,0.079322,8.509313
1366000,8.6440,0.261844,0.058609,0.079322,8.544234
1367000,8.6440,0.261844,0.058609,0.079322,8.728850
1368000,8.6440,0.261844,0.058609,0.079322,8.832570
1369000,8.6440,0.261844,0.058609,0.079322,8.759511
1370000,8.6440,0.261844,0.058609,0.079322,9.163609
1371000,8.6440,0.261844,0.058609,0.079322,9.332333
1372000,8.6440,0.261844,0.058609,0.079322,9.490235
1373000,8.6440,0.261844,0.058609,0.079322,9.695550
1374000,8.6440,0.261844,0.058609,0.079322,9.791715
1375000,8.6440,0.261844,0.058609,0.079322,10.267269
1376000,8.6440,0.261844,0.058609,0.079322,10.573615
1377000,8.6440,0.261844,0.058609,0.079322,10.730290
1378000,8.6440,0.261844,0.058609,0.079322,10.865436
1379000,8.6440,0.261844,0.058609,0.079322,11.123222
1380000,8.6440,0.261844,0.058609,0.079322,11.104139
1381000,8.6440,0.261844,0.058609,0.079322,11.176308
1382000,8.6440,0.261844,0.058609,0.079322,11.149735
1383000,8.6440,0.261844,0.058609,0.079322,11.337507
1384000,8.6440,0.261844,0.058609,0.079322,11.438345
1385000,8.6440,0.261844,0.058609,0.079322,11.520910
1386000,8.6440,0.261844,0.058609,0.079322,11.587889
1387000,8.6440,0.261844,0.058609,0.079322,11.505877
1388000,8.6440,0.261844,0.058609,0.079322,11.459958
1389000,8.6440,0.261844,0.058609,0.079322,11.519380
1390000,8.6440,0.261844,0.058609,0.079322,11.351091
1391000,8.6440,0.261844,0.058609,0.079322,11.399301
1392000,8.6440,0.261844,0.058609,0.079322,11.307434
1393000,8.6440,0.261844,0.058609,0.079322,11.074928
1394000,8.6440,0.261844,0.058609,0.079322,11.181183
1395000,8.6440,0.261844,0.058609,0.079322,10.977963
1396000,8.6440,0.261844,0.058609,0.079322,10.638915
1397000,8.6440,0.261844,0.058609,0.079322,10.646701
1398000,8.6440,0.261844,0.058609,0.079322,10.491743
1399000,8.6440,0.261844,0.058609,0.079322,10.375357
1400000,8.6440,0.261844,0.058609,0.079322,10.313187
1401000,8.6440,0.261844,0.058609,0.079322,10.180091
1402000,8.6440,0.261844,0.058609,0.079322,9.857222
1403000,8.6440,0.261844,0.058609,0.079322,9.714465
1404000,8.6440,0.261844,0.058609,0.079322,9.612113
1405000,8.6440,0.261844,0.058609,0.079322,9.395832
1406000,8.6440,0.261844,0.058609,0.079322,9.478113
1407000,8.6440,0.261844,0.058609,0.079322,9.139090
1408000,8.6440,0.261844,0.058609,0.079322,9.033686
1409000,8.6440,0.261844,0.058609,0.079322,8.854262
1410000,8.6440,0.261844,0.058609,0.079322,8.921726
1411000,8.6440,0.261844,0.058609,0.079322,8.440084
1412000,8.6440,0.261844,0.058609,0.079322,8.466136
1413000,8.6440,0.261844,0.058609,0.079322,8.467353
1414000,8.6440,0.261844,0.058609,0.079322,8.344660
1415000,8.6440,0.261844,0.058609,0.079322,8.163542
1416000,8.6440,0.261844,0.058609,0.079322,7.942657
1417000,8.6440,0.261844,0.058609,0.079322,7.901642
1418000,8.6440,0.261844,0.058609,0.079322,7.741985
1419000,8.6440,0.261844,0.058609,0.079322,7.617061
1420000,8.6440,0.261844,0.058609,0.079322,7.607917
1421000,8.6440,0.261844,0.058609,0.079322,7.557608
1422000,8.6440,0.261844,0.058609,0.079322,7.382008
1423000,8.6440,0.261844,0.058609,0.079322,7.055310
1424000,8.6440,0.261844,0.058609,0.079322,7.177898
1425000,8.6440,0.261844,0.058609,0.079322,7.092146
1426000,8.6440,0.261844,0.058609,0.079322,6.966935
1427000,8.6440,0.261844,0.058609,0.079322,6.800922
1428000,8.6440,0.261844,0.058609,0.079322,6.559635
1429000,8.6440,0.261844,0.058609,0.079322,6.633220
1430000,8.6440,0.261844,0.058609,0.079322,6.387008
1431000,8.6440,0.261844,0.058609,0.079322,6.076023
1432000,8.6440,0.261844,0.058609,0.079322,6.244082
1433000,8.6440,0.261844,0.058609,0.079322,5.939310
1434000,8.6440,0.261844,0.058609,0.079322,5.934961
1435000,8.6440,0.261844,0.058609,0.079322,5.742878
1436000,8.6440,0.261844,0.058609,0.079322,5.556508
1437000,8.6440,0.261844,0.058609,0.079322,5.616273
1438000,8.6440,0.261844,0.058609,0.079322,5.458605
1439000,8.6440,0.261844,0.058609,0.079322,5.349429
1440000,8.6440,0.261844,0.058609,0.079322,5.197469
1441000,8.6440,0.261844,0.058609,0.079322,5.126146
1442000,8.6440,0.261844,0.058609,0.079322,4.849666
1443000,8.6440,0.261844,0.058609,0.079322,4.816721
1444000,8.6440,0.261844,0.058609,0.079322,4.667633
1445000,8.6440,0.261844,0.058609,0.079322,4.565728
1446000,8.6440,0.261844,0.058609,0.079322,4.496076
1447000,8.6440,0.261844,0.058609,0.079322,4.302470
1448000,8.6440,0.261844,0.058609,0.079322,4.323134
1449000,8.6440,0.261844,0.058609,0.079322,4.025377
1450000,8.6440,0.261844,0.058609,0.079322,4.020477
1451000,8.6440,0.261844,0.058609,0.079322,3.861893
1452000,8.6440,0.261844,0.058609,0.079322,3.782105
1453000,8.6440,0.261844,0.058609,0.079322,3.524819
1454000,8.6440,0.261844,0.058609,0.079322,3.459816
1455000,8.6440,0.261844,0.058609,0.079322,3.368643
1456000,8.6440,0.261844,0.058609,0.079322,3.279927
1457000,8.6440,0.261844,0.058609,0.079322,3.139329
1458000,8.6440,0.261844,0.058609,0.079322,3.134664
1459000,8.6440,0.261844,0.058609,0.079322,2.972993
1460000,8.6440,0.261844,0.058609,0.079322,2.853063
1461000,8.6440,0.261844,0.058609,0.079322,2.772000
1462000,8.6440,0.261844,0.058609,0.079322,2.703563
1463000,8.6440,0.261844,0.058609,0.079322,2.631676
1464000,8.6440,0.261844,0.058609,0.079322,2.527587
1465000,8.6440,0.261844,0.058609,0.079322,2.392713
1466000,8.6440,0.261844,0.058609,0.079322,2.263548
1467000,8.6440,0.261844,0.058609,0.079322,2.201508
1468000,8.6440,0.261844,0.058609,0.079322,2.066098
1469000,8.6440,0.261844,0.058609,0.079322,2.086546
1470000,8.6440,0.261844,0.058609,0.079322,2.090253
1471000,8.6440,0.261844,0.058609,0.079322,2.018069
1472000,8.6440,0.261844,0.058609,0.079322,1.991647
1473000,8.6440,0.261844,0.058609,0.079322,1.842344
1474000,8.6440,0.261844,0.058609,0.079322,1.759605
1475000,8.6440,0.261844,0.058609,0.079322,1.832317
1476000,8.6440,0.261844,0.058609,0.079322,1.657478
1477000,8.6440,0.261844,0.058609,0.079322,1.563274
