Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1039000,0.7779,0.306348,0.002724,0.000334,0.183832
1040000,0.7779,0.306348,0.002724,0.000334,0.183809
1041000,0.7779,0.306348,0.002724,0.000334,0.183832
1042000,0.7779,0.306348,0.002724,0.000334,0.183832
1043000,0.7779,0.306348,0.002724,0.000334,0.183832
1044000,0.7779,0.306348,0.002724,0.000334,0.183809
1045000,0.7779,0.306348,0.002724,0.000334,0.183832
1046000,0.7779,0.306348,0.002724,0.000334,0.183832
1047000,0.7779,0.306348,0.002724,0.000334,0.183832
1048000,0.7779,0.306348,0.002724,0.000334,0.183809
1049000,0.7779,0.306348,0.002724,0.000334,0.183832
1050000,0.7779,0.306348,0.002724,0.000334,0.183832
1051000,0.7779,0.306348,0.002724,0.000334,0.183832
1052000,0.7779,0.306348,0.002724,0.000334,0.183832
1053000,0.7779,0.306348,0.002724,0.000334,0.183809
1054000,0.7779,0.306348,0.002724,0.000334,0.183832
1055000,0.7779,0.306348,0.002724,0.000334,0.183832
1056000,0.7779,0.306348,0.002724,0.000334,0.183809
1057000,0.7779,0.306348,0.002724,0.000334,0.183856
1058000,0.7779,0.306348,0.002724,0.000334,0.183809
1059000,0.7779,0.306348,0.002724,0.000334,0.183809
1060000,0.7779,0.306348,0.002724,0.000334,0.183856
1061000,0.7779,0.306348,0.002724,0.000334,0.183809
1062000,0.7779,0.306348,0.002724,0.000334,0.183832
1063000,0.7779,0.306348,0.002724,0.000334,0.183832
1064000,0.7779,0.306348,0.002724,0.000334,0.183809
1065000,0.7779,0.306348,0.002724,0.000334,0.183832
1066000,0.7779,0.306348,0.002724,0.000334,0.183832
1067000,0.7779,0.306348,0.002724,0.000334,0.183809
1068000,0.7779,0.306348,0.002724,0.000334,0.183832
1069000,0.7779,0.306348,0.002724,0.000334,0.183832
1070000,0.7779,0.306348,0.002724,0.000334,0.183832
1071000,0.7779,0.306348,0.002724,0.000334,0.183832
1072000,0.7779,0.306348,0.002724,0.000334,0.183809
1073000,0.7779,0.306348,0.002724,0.000334,0.183832
1074000,0.7779,0.306348,0.002724,0.000334,0.183832
1075000,0.7779,0.306348,0.002724,0.000334,0.183832
1076000,0.7779,0.306348,0.002724,0.000334,0.183809
1077000,0.7779,0.306348,0.002724,0.000334,0.183832
1078000,0.7779,0.306348,0.002724,0.000334,0.183832
1079000,0.7779,0.306348,0.002724,0.000334,0.183832
1080000,0.7779,0.306348,0.002724,0.000334,0.183809
1081000,0.7779,0.306348,0.002724,0.000334,0.183832
1082000,0.7779,0.306348,0.002724,0.000334,0.183832
1083000,0.7779,0.306348,0.002724,0.000334,0.183832
1084000,0.7779,0.306348,0.002724,0.000334,0.183809
1085000,0.7779,0.306348,0.002724,0.000334,0.183832
1086000,0.7779,0.306348,0.002724,0.000334,0.183832
1087000,0.7779,0.306348,0.002724,0.000334,0.183809
1088000,0.7779,0.306348,0.002724,0.000334,0.183856
1089000,0.7779,0.306348,0.002724,0.000334,0.183809
1090000,0.7779,0.306348,0.002724,0.000334,0.183809
1091000,0.7779,0.306348,0.002724,0.000334,0.183856
1092000,0.7779,0.306348,0.002724,0.000334,0.183809
1093000,0.7779,0.306348,0.002724,0.000334,0.183832
1094000,0.7779,0.306348,0.002724,0.000334,0.183832
1095000,0.7779,0.306348,0.002724,0.000334,0.183832
1096000,0.7779,0.306348,0.002724,0.000334,0.183809
1097000,0.7779,0.306348,0.002724,0.000334,0.183832
1098000,0.7779,0.306348,0.002724,0.000334,0.183832
1099000,0.7779,0.306348,0.002724,0.000334,0.183832
1100000,0.7779,0.306348,0.002724,0.000334,0.183809
1101000,0.7779,0.306348,0.002724,0.000334,0.183832
1102000,0.7779,0.306348,0.002724,0.000334,0.183832
1103000,0.7779,0.306348,0.002724,0.000334,0.183832
1104000,0.7779,0.306348,0.002724,0.000334,0.183809
1105000,0.7779,0.306348,0.002724,0.000334,0.183832
1106000,0.7779,0.306348,0.002724,0.000334,0.183832
1107000,0.7779,0.306348,0.002724,0.000334,0.183832
1108000,0.7779,0.306348,0.002724,0.000334,0.183809
1109000,0.7779,0.306348,0.002724,0.000334,0.183832
1110000,0.7779,0.306348,0.002724,0.000334,0.183832
1111000,0.7779,0.306348,0.002724,0.000334,0.183832
1112000,0.7779,0.306348,0.002724,0.000334,0.183809
1113000,0.7779,0.306348,0.002724,0.000334,0.183856
1114000,0.7779,0.306348,0.002724,0.000334,0.183809
1115000,0.7779,0.306348,0.002724,0.000334,0.183832
1116000,0.7779,0.306348,0.002724,0.000334,0.183832
1117000,0.7779,0.306348,0.002724,0.000334,0.183809
1118000,0.7779,0.306348,0.002724,0.000334,0.183832
1119000,0.7779,0.306348,0.002724,0.000334,0.183832
1120000,0.7779,0.306348,0.002724,0.000334,0.183809
1121000,0.7779,0.306348,0.002724,0.000334,0.183856
1122000,0.7779,0.306348,0.002724,0.000334,0.183809
1123000,0.7779,0.306348,0.002724,0.000334,0.183809
1124000,0.7779,0.306348,0.002724,0.000334,0.183856
1125000,0.7779,0.306348,0.002724,0.000334,0.183809
1126000,0.7779,0.306348,0.002724,0.000334,0.183832
1127000,0.7779,0.306348,0.002724,0.000334,0.183832
1128000,0.7779,0.306348,0.002724,0.000334,0.183809
1129000,0.7779,0.306348,0.002724,0.000334,0.183856
1130000,0.7779,0.306348,0.002724,0.000334,0.183809
1131000,0.7779,0.306348,0.002724,0.000334,0.183809
1132000,0.7779,0.306348,0.002724,0.000334,0.183856
1133000,0.7779,0.306348,0.002724,0.000334,0.183809
1134000,0.7779,0.306348,0.002724,0.000334,0.183832
1135000,0.7779,0.306348,0.002724,0.000334,0.183832
1136000,0.7779,0.306348,0.002724,0.000334,0.183809
1137000,0.7779,0.306348,0.002724,0.000334,0.183856
1138000,0.7779,0.306348,0.002724,0.000334,0.183809
1139000,0.7779,0.306348,0.002724,0.000334,0.183856
1140000,0.7779,0.306348,0.002724,0.000334,0.183809
1141000,0.7779,0.306348,0.002724,0.000334,0.183809
1142000,0.7779,0.306348,0.002724,0.000334,0.183856
1143000,0.7779,0.306348,0.002724,0.000334,0.183809
1144000,0.7779,0.306348,0.002724,0.000334,0.183832
1145000,0.7779,0.306348,0.002724,0.000334,0.183832
1146000,0.7779,0.306348,0.002724,0.000334,0.183809
1147000,0.7779,0.306348,0.002724,0.000334,0.183832
1148000,0.7779,0.306348,0.002724,0.000334,0.183832
1149000,0.7779,0.306348,0.002724,0.000334,0.183809
1150000,0.7779,0.306348,0.002724,0.000334,0.183856
1151000,0.7779,0.306348,0.002724,0.000334,0.183809
1152000,0.7779,0.306348,0.002724,0.000334,0.183809
1153000,0.7779,0.306348,0.002724,0.000334,0.183856
1154000,0.7779,0.306348,0.002724,0.000334,0.183809
1155000,0.7779,0.306348,0.002724,0.000334,0.183832
1156000,0.7779,0.306348,0.002724,0.000334,0.183832
1157000,0.7779,0.306348,0.002724,0.000334,0.183809
1158000,0.7779,0.306348,0.002724,0.000334,0.183856
1159000,0.7779,0.306348,0.002724,0.000334,0.183809
1160000,0.7779,0.306348,0.002724,0.000334,0.183809
1161000,0.7779,0.306348,0.002724,0.000334,0.183856
1162000,0.7779,0.306348,0.002724,0.000334,0.183809
1163000,0.7779,0.306348,0.002724,0.000334,0.183856
1164000,0.7779,0.306348,0.002724,0.000334,0.183809
1165000,0.7779,0.306348,0.002724,0.000334,0.183809
1166000,0.7779,0.306348,0.002724,0.000334,0.183856
1167000,0.7779,0.306348,0.002724,0.000334,0.183809
1168000,0.7779,0.306348,0.002724,0.000334,0.183832
1169000,0.7779,0.306348,0.002724,0.000334,0.183832
1170000,0.7779,0.306348,0.002724,0.000334,0.183809
1171000,0.7779,0.306348,0.002724,0.000334,0.183856
1172000,0.7779,0.306348,0.002724,0.000334,0.183809
1173000,0.7779,0.306348,0.002724,0.000334,0.183809
1174000,0.7779,0.306348,0.002724,0.000334,0.183856
1175000,0.7779,0.306348,0.002724,0.000334,0.183809
1176000,0.7779,0.306348,0.002724,0.000334,0.183832
1177000,0.7779,0.306348,0.002724,0.000334,0.183832
1178000,0.7779,0.306348,0.002724,0.000334,0.183809
1179000,0.7779,0.306348,0.002724,0.000334,0.183856
1180000,0.7779,0.306348,0.002724,0.000334,0.183809
1181000,0.7779,0.306348,0.002724,0.000334,0.183809
1182000,0.7779,0.306348,0.002724,0.000334,0.183856
1183000,0.7779,0.306348,0.002724,0.000334,0.183809
1184000,0.7779,0.306348,0.002724,0.000334,0.183832
1185000,0.7779,0.306348,0.002724,0.000334,0.183832
1186000,0.7779,0.306348,0.002724,0.000334,0.183809
1187000,0.7779,0.306348,0.002724,0.000334,0.183832
1188000,0.7779,0.306348,0.002724,0.000334,0.183832
1189000,0.7779,0.306348,0.002724,0.000334,0.183809
1190000,0.7779,0.306348,0.002724,0.000334,0.183856
1191000,0.7779,0.306348,0.002724,0.000334,0.183809
1192000,0.7779,0.306348,0.002724,0.000334,0.183809
1193000,0.7779,0.306348,0.002724,0.000334,0.183856
1194000,0.7779,0.306348,0.002724,0.000334,0.183809
1195000,0.7779,0.306348,0.002724,0.000334,0.183832
1196000,0.7779,0.306348,0.002724,0.000334,0.183832
1197000,0.7779,0.306348,0.002724,0.000334,0.183809
1198000,0.7779,0.306348,0.002724,0.000334,0.183856
1199000,0.7779,0.306348,0.002724,0.000334,0.183809
1200000,0.7779,0.306348,0.002724,0.000334,0.183832
1201000,0.7779,0.306348,0.002724,0.000334,0.183832
1202000,0.7779,0.306348,0.002724,0.000334,0.183832
1203000,0.7779,0.306348,0.002724,0.000334,0.183809
1204000,0.7779,0.306348,0.002724,0.000334,0.183832
1205000,0.7779,0.306348,0.002724,0.000334,0.183832
1206000,0.7779,0.306348,0.002724,0.000334,0.183809
1207000,0.7779,0.306348,0.002724,0.000334,0.183832
1208000,0.7779,0.306348,0.002724,0.000334,0.183832
1209000,0.7779,0.306348,0.002724,0.000334,0.183832
1210000,0.7779,0.306348,0.002724,0.000334,0.183832
1211000,0.7779,0.306348,0.002724,0.000334,0.183832
1212000,0.7779,0.306348,0.002724,0.000334,0.183809
1213000,0.7779,0.306348,0.002724,0.000334,0.183856
1214000,0.7779,0.306348,0.002724,0.000334,0.183809
1215000,0.7779,0.306348,0.002724,0.000334,0.183832
1216000,0.7779,0.306348,0.002724,0.000334,0.183832
1217000,0.7779,0.306348,0.002724,0.000334,0.183832
1218000,0.7779,0.306348,0.002724,0.000334,0.183832
1219000,0.7779,0.306348,0.002724,0.000334,0.183832
1220000,0.7779,0.306348,0.002724,0.000334,0.183809
1221000,0.7779,0.306348,0.002724,0.000334,0.183832
1222000,0.7779,0.306348,0.002724,0.000334,0.183832
1223000,0.7779,0.306348,0.002724,0.000334,0.183832
1224000,0.7779,0.306348,0.002724,0.000334,0.183832
1225000,0.7779,0.306348,0.002724,0.000334,0.183809
1226000,0.7779,0.306348,0.002724,0.000334,0.183832
1227000,0.7779,0.306348,0.002724,0.000334,0.183832
1228000,0.7779,0.306348,0.002724,0.000334,0.183832
1229000,0.7779,0.306348,0.002724,0.000334,0.183832
1230000,0.7779,0.306348,0.002724,0.000334,0.183809
1231000,0.7779,0.306348,0.002724,0.000334,0.183856
1232000,0.7779,0.306348,0.002724,0.000334,0.183809
1233000,0.7779,0.306348,0.002724,0.000334,0.183856
1234000,0.7779,0.306348,0.002724,0.000334,0.183809
1235000,0.7779,0.306348,0.002724,0.000334,0.183856
1236000,0.7779,0.306348,0.002724,0.000334,0.183832
1237000,0.7779,0.306348,0.002724,0.000334,0.183809
1238000,0.7779,0.306348,0.002724,0.000334,0.183856
1239000,0.7779,0.306348,0.002724,0.000334,0.183809
1240000,0.7779,0.306348,0.002724,0.000334,0.183856
1241000,0.7779,0.306348,0.002724,0.000334,0.183809
1242000,0.7779,0.306348,0.002724,0.000334,0.183809
1243000,0.7779,0.306348,0.002724,0.000334,0.183856
1244000,0.7779,0.306348,0.002724,0.000334,0.183809
1245000,0.7779,0.306348,0.002724,0.000334,0.183809
1246000,0.7779,0.306348,0.002724,0.000334,0.183832
1247000,0.7779,0.306348,0.002724,0.000334,0.183809
1248000,0.7779,0.306348,0.002724,0.000334,0.183809
1249000,0.7779,0.306348,0.002724,0.000334,0.183832
1250000,0.7779,0.306348,0.002724,0.000334,0.183809
1251000,0.7779,0.306348,0.002724,0.000334,0.183832
1252000,0.7779,0.306348,0.002724,0.000334,0.183809
1253000,0.7779,0.306348,0.002724,0.000334,0.183809
1254000,0.7779,0.306348,0.002724,0.000334,0.183832
1255000,0.7779,0.306348,0.002724,0.000334,0.183809
1256000,0.7779,0.306348,0.002724,0.000334,0.183809
1257000,0.7779,0.306348,0.002724,0.000334,0.183809
1258000,0.7779,0.306348,0.002724,0.000334,0.183809
1259000,0.7779,0.306348,0.002724,0.000334,0.183809
1260000,0.7779,0.306348,0.002724,0.000334,0.185171
1261000,0.7779,0.306348,0.002724,0.000334,0.183809
1262000,0.7779,0.306348,0.002724,0.000334,0.183809
1263000,0.7779,0.306348,0.002724,0.000334,0.183809
1264000,0.7779,0.306348,0.002724,0.000334,0.183809
1265000,0.7779,0.306348,0.002724,0.000334,0.183809
1266000,0.7779,0.306348,0.002724,0.000334,0.183809
1267000,0.7779,0.306348,0.002724,0.000334,0.239104
1268000,0.7779,0.306348,0.002724,0.000334,0.336568
1269000,0.7779,0.306348,0.002724,0.000334,0.278620
1270000,0.7779,0.306348,0.002724,0.000334,0.280532
1271000,0.7779,0.306348,0.002724,0.000334,0.245430
1272000,0.7779,0.306348,0.002724,0.000334,0.244269
1273000,0.7779,0.306348,0.002724,0.000334,0.266474
1274000,0.7779,0.306348,0.002724,0.000334,0.260593
1275000,0.7779,0.306348,0.002724,0.000334,0.243165
1276000,0.7779,0.306348,0.002724,0.000334,0.235621
1277000,0.7779,0.306348,0.002724,0.000334,0.234290
1278000,0.7779,0.306348,0.002724,0.000334,0.238013
1279000,0.7779,0.306348,0.002724,0.000334,0.233938
1280000,0.7779,0.306348,0.002724,0.000334,0.235645
1281000,0.7779,0.306348,0.002724,0.000334,0.232193
1282000,0.7779,0.306348,0.002724,0.000334,0.233324
1283000,0.7779,0.306348,0.002724,0.000334,0.230154
1284000,0.7779,0.306348,0.002724,0.000334,0.230812
1285000,0.7779,0.306348,0.002724,0.000334,0.231003
1286000,0.7779,0.306348,0.002724,0.000334,0.228866
1287000,0.7779,0.306348,0.002724,0.000334,0.227219
1288000,0.7779,0.306348,0.002724,0.000334,0.225509
1289000,0.7779,0.306348,0.002724,0.000334,0.226632
1290000,0.7779,0.306348,0.002724,0.000334,0.223161
1291000,0.7779,0.306348,0.002724,0.000334,0.224710
1292000,0.7779,0.306348,0.002724,0.000334,0.221940
1293000,0.7779,0.306348,0.002724,0.000334,0.223748
1294000,0.7779,0.306348,0.002724,0.000334,0.222198
1295000,0.7779,0.306348,0.002724,0.000334,0.223419
1296000,0.7779,0.306348,0.002724,0.000334,0.221635
1297000,0.7779,0.306348,0.002724,0.000334,0.222926
1298000,0.7779,0.306348,0.002724,0.000334,0.220836
1299000,0.7779,0.306348,0.002724,0.000334,0.220484
1300000,0.7779,0.306348,0.002724,0.000334,0.222949
1301000,0.7779,0.306348,0.002724,0.000334,0.221705
1302000,0.7779,0.306348,0.002724,0.000334,0.220085
1303000,0.7779,0.306348,0.002724,0.000334,0.219850
1304000,0.7779,0.306348,0.002724,0.000334,0.219827
1305000,0.7779,0.306348,0.002724,0.000334,0.219474
1306000,0.7779,0.306348,0.002724,0.000334,0.218681
1307000,0.7779,0.306348,0.002724,0.000334,0.216446
1308000,0.7779,0.306348,0.002724,0.000334,0.219334
1309000,0.7779,0.306348,0.002724,0.000334,0.217807
1310000,0.7779,0.306348,0.002724,0.000334,0.216395
1311000,0.7779,0.306348,0.002724,0.000334,0.216093
1312000,0.7779,0.306348,0.002724,0.000334,0.217596
1313000,0.7779,0.306348,0.002724,0.000334,0.214497
1314000,0.7779,0.306348,0.002724,0.000334,0.218019
1315000,0.7779,0.306348,0.002724,0.000334,0.215624
1316000,0.7779,0.306348,0.002724,0.000334,0.218864
1317000,0.7779,0.306348,0.002724,0.000334,0.213460
1318000,0.7779,0.306348,0.002724,0.000334,0.218347
1319000,0.7779,0.306348,0.002724,0.000334,0.214188
1320000,0.7779,0.306348,0.002724,0.000334,0.215459
1321000,0.7779,0.306348,0.002724,0.000334,0.213769
1322000,0.7779,0.306348,0.002724,0.000334,0.214497
1323000,0.7779,0.306348,0.002724,0.000334,0.213182
1324000,0.7779,0.306348,0.002724,0.000334,0.210482
1325000,0.7779,0.306348,0.002724,0.000334,0.212571
1326000,0.7779,0.306348,0.002724,0.000334,0.211210
1327000,0.7779,0.306348,0.002724,0.000334,0.212521
1328000,0.7779,0.306348,0.002724,0.000334,0.214192
1329000,0.7779,0.306348,0.002724,0.000334,0.212994
1330000,0.7779,0.306348,0.002724,0.000334,0.212665
1331000,0.7779,0.306348,0.002724,0.000334,0.212568
1332000,0.7779,0.306348,0.002724,0.000334,0.211984
1333000,0.7779,0.306348,0.002724,0.000334,0.211867
1334000,0.7779,0.306348,0.002724,0.000334,0.211069
1335000,0.7779,0.306348,0.002724,0.000334,0.210364
1336000,0.7779,0.306348,0.002724,0.000334,0.209824
1337000,0.7779,0.306348,0.002724,0.000334,0.210059
1338000,0.7779,0.306348,0.002724,0.000334,0.210951
1339000,0.7779,0.306348,0.002724,0.000334,0.210975
1340000,0.7779,0.306348,0.002724,0.000334,0.211374
1341000,0.7779,0.306348,0.002724,0.000334,0.213910
1342000,0.7779,0.306348,0.002724,0.000334,0.210341
1343000,0.7779,0.306348,0.002724,0.000334,0.211421
1344000,0.7779,0.306348,0.002724,0.000334,0.209566
1345000,0.7779,0.306348,0.002724,0.000334,0.210317
1346000,0.7779,0.306348,0.002724,0.000334,0.210505
1347000,0.7779,0.306348,0.002724,0.000334,0.210525
1348000,0.7779,0.306348,0.002724,0.000334,0.208909
1349000,0.7779,0.306348,0.002724,0.000334,0.212008
1350000,0.7779,0.306348,0.002724,0.000334,0.212877
1351000,0.7779,0.306348,0.002724,0.000334,0.211468
1352000,0.7779,0.306348,0.002724,0.000334,0.211515
1353000,0.7779,0.306348,0.002724,0.000334,0.213745
1354000,0.7779,0.306348,0.002724,0.000334,0.212263
1355000,0.7779,0.306348,0.002724,0.000334,0.211397
1356000,0.7779,0.306348,0.002724,0.000334,0.208862
1357000,0.7779,0.306348,0.002724,0.000334,0.209449
1358000,0.7779,0.306348,0.002724,0.000334,0.211890
1359000,0.7779,0.306348,0.002724,0.000334,0.209190
1360000,0.7779,0.306348,0.002724,0.000334,0.211820
1361000,0.7779,0.306348,0.002724,0.000334,0.213769
1362000,0.7779,0.306348,0.002724,0.000334,0.211186
1363000,0.7779,0.306348,0.002724,0.000334,0.213018
1364000,0.7779,0.306348,0.002724,0.000334,0.213018
1365000,0.7779,0.306348,0.002724,0.000334,0.211417
1366000,0.7779,0.306348,0.002724,0.000334,0.210552
1367000,0.7779,0.306348,0.002724,0.000334,0.212900
1368000,0.7779,0.306348,0.002724,0.000334,0.211414
1369000,0.7779,0.306348,0.002724,0.000334,0.213581
1370000,0.7779,0.306348,0.002724,0.000334,0.214802
1371000,0.7779,0.306348,0.002724,0.000334,0.215389
1372000,0.7779,0.306348,0.002724,0.000334,0.214051
1373000,0.7779,0.306348,0.002724,0.000334,0.213276
1374000,0.7779,0.306348,0.002724,0.000334,0.214497
1375000,0.7779,0.306348,0.002724,0.000334,0.214309
1376000,0.7779,0.306348,0.002724,0.000334,0.216328
1377000,0.7779,0.306348,0.002724,0.000334,0.216774
1378000,0.7779,0.306348,0.002724,0.000334,0.216915
1379000,0.7779,0.306348,0.002724,0.000334,0.216113
1380000,0.7779,0.306348,0.002724,0.000334,0.216211
1381000,0.7779,0.306348,0.002724,0.000334,0.216422
1382000,0.7779,0.306348,0.002724,0.000334,0.215765
1383000,0.7779,0.306348,0.002724,0.000334,0.215436
1384000,0.7779,0.306348,0.002724,0.000334,0.216305
1385000,0.7779,0.306348,0.002724,0.000334,0.215319
1386000,0.7779,0.306348,0.002724,0.000334,0.215741
1387000,0.7779,0.306348,0.002724,0.000334,0.215412
1388000,0.7779,0.306348,0.002724,0.000334,0.212900
1389000,0.7779,0.306348,0.002724,0.000334,0.215765
1390000,0.7779,0.306348,0.002724,0.000334,0.214332
1391000,0.7779,0.306348,0.002724,0.000334,0.214145
1392000,0.7779,0.306348,0.002724,0.000334,0.213229
1393000,0.7779,0.306348,0.002724,0.000334,0.212266
1394000,0.7779,0.306348,0.002724,0.000334,0.212689
1395000,0.7779,0.306348,0.002724,0.000334,0.212501
1396000,0.7779,0.306348,0.002724,0.000334,0.213064
1397000,0.7779,0.306348,0.002724,0.000334,0.210270
1398000,0.7779,0.306348,0.002724,0.000334,0.210411
1399000,0.7779,0.306348,0.002724,0.000334,0.211304
1400000,0.7779,0.306348,0.002724,0.000334,0.209824
1401000,0.7779,0.306348,0.002724,0.000334,0.209496
1402000,0.7779,0.306348,0.002724,0.000334,0.208486
1403000,0.7779,0.306348,0.002724,0.000334,0.209660
1404000,0.7779,0.306348,0.002724,0.000334,0.207899
1405000,0.7779,0.306348,0.002724,0.000334,0.208204
1406000,0.7779,0.306348,0.002724,0.000334,0.206393
1407000,0.7779,0.306348,0.002724,0.000334,0.206467
1408000,0.7779,0.306348,0.002724,0.000334,0.207735
1409000,0.7779,0.306348,0.002724,0.000334,0.206232
1410000,0.7779,0.306348,0.002724,0.000334,0.204048
1411000,0.7779,0.306348,0.002724,0.000334,0.205974
1412000,0.7779,0.306348,0.002724,0.000334,0.204937
1413000,0.7779,0.306348,0.002724,0.000334,0.204307
1414000,0.7779,0.306348,0.002724,0.000334,0.203696
1415000,0.7779,0.306348,0.002724,0.000334,0.204021
1416000,0.7779,0.306348,0.002724,0.000334,0.203367
1417000,0.7779,0.306348,0.002724,0.000334,0.202452
1418000,0.7779,0.306348,0.002724,0.000334,0.202287
1419000,0.7779,0.306348,0.002724,0.000334,0.203414
1420000,0.7779,0.306348,0.002724,0.000334,0.201419
1421000,0.7779,0.306348,0.002724,0.000334,0.201113
1422000,0.7779,0.306348,0.002724,0.000334,0.201254
1423000,0.7779,0.306348,0.002724,0.000334,0.201606
1424000,0.7779,0.306348,0.002724,0.000334,0.200526
1425000,0.7779,0.306348,0.002724,0.000334,0.200573
1426000,0.7779,0.306348,0.002724,0.000334,0.199611
1427000,0.7779,0.306348,0.002724,0.000334,0.199916
1428000,0.7779,0.306348,0.002724,0.000334,0.199845
1429000,0.7779,0.306348,0.002724,0.000334,0.198225
1430000,0.7779,0.306348,0.002724,0.000334,0.198319
1431000,0.7779,0.306348,0.002724,0.000334,0.198977
1432000,0.7779,0.306348,0.002724,0.000334,0.197216
1433000,0.7779,0.306348,0.002724,0.000334,0.197450
1434000,0.7779,0.306348,0.002724,0.000334,0.197403
1435000,0.7779,0.306348,0.002724,0.000334,0.197192
1436000,0.7779,0.306348,0.002724,0.000334,0.196910
1437000,0.7779,0.306348,0.002724,0.000334,0.196276
1438000,0.7779,0.306348,0.002724,0.000334,0.196417
1439000,0.7779,0.306348,0.002724,0.000334,0.195830
1440000,0.7779,0.306348,0.002724,0.000334,0.195995
1441000,0.7779,0.306348,0.002724,0.000334,0.195126
1442000,0.7779,0.306348,0.002724,0.000334,0.194750
1443000,0.7779,0.306348,0.002724,0.000334,0.194844
1444000,0.7779,0.306348,0.002724,0.000334,0.194093
1445000,0.7779,0.306348,0.002724,0.000334,0.194234
1446000,0.7779,0.306348,0.002724,0.000334,0.193647
1447000,0.7779,0.306348,0.002724,0.000334,0.193553
1448000,0.7779,0.306348,0.002724,0.000334,0.193600
1449000,0.7779,0.306348,0.002724,0.000334,0.192848
1450000,0.7779,0.306348,0.002724,0.000334,0.192402
1451000,0.7779,0.306348,0.002724,0.000334,0.192355
1452000,0.7779,0.306348,0.002724,0.000334,0.192543
1453000,0.7779,0.306348,0.002724,0.000334,0.191487
1454000,0.7779,0.306348,0.002724,0.000334,0.191346
1455000,0.7779,0.306348,0.002724,0.000334,0.191299
1456000,0.7779,0.306348,0.002724,0.000334,0.190712
1457000,0.7779,0.306348,0.002724,0.000334,0.191322
1458000,0.7779,0.306348,0.002724,0.000334,0.190594
1459000,0.7779,0.306348,0.002724,0.000334,0.190101
1460000,0.7779,0.306348,0.002724,0.000334,0.190242
1461000,0.7779,0.306348,0.002724,0.000334,0.190078
1462000,0.7779,0.306348,0.002724,0.000334,0.189608
1463000,0.7779,0.306348,0.002724,0.000334,0.189491
1464000,0.7779,0.306348,0.002724,0.000334,0.189279
1465000,0.7779,0.306348,0.002724,0.000334,0.189206
1466000,0.7779,0.306348,0.002724,0.000334,0.188763
1467000,0.7779,0.306348,0.002724,0.000334,0.188528
1468000,0.7779,0.306348,0.002724,0.000334,0.188481
1469000,0.7779,0.306348,0.002724,0.000334,0.188317
1470000,0.7779,0.306348,0.002724,0.000334,0.188293
1471000,0.7779,0.306348,0.002724,0.000334,0.188270
1472000,0.7779,0.306348,0.002724,0.000334,0.188059
1473000,0.7779,0.306348,0.002724,0.000334,0.187941
1474000,0.7779,0.306348,0.002724,0.000334,0.187894
1475000,0.7779,0.306348,0.002724,0.000334,0.187307
1476000,0.7779,0.306348,0.002724,0.000334,0.187538
1477000,0.7779,0.306348,0.002724,0.000334,0.187519
