Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3194000,1.3415,0.039994,0.023482,0.002970,0.193812
3195000,1.3415,0.039994,0.023482,0.002970,0.193475
3196000,1.3415,0.039994,0.023482,0.002970,0.193628
3197000,1.3415,0.039994,0.023482,0.002970,0.193742
3198000,1.3415,0.039994,0.023482,0.002970,0.193766
3199000,1.3415,0.039994,0.023482,0.002970,0.193155
3200000,1.3415,0.039994,0.023482,0.002970,0.194095
3201000,1.3415,0.039994,0.023482,0.002970,0.193429
3202000,1.3415,0.039994,0.023482,0.002970,0.193689
3203000,1.3415,0.039994,0.023482,0.002970,0.193712
3204000,1.3415,0.039994,0.023482,0.002970,0.193445
3205000,1.3415,0.039994,0.023482,0.002970,0.193146
3206000,1.3415,0.039994,0.023482,0.002970,0.193721
3207000,1.3415,0.039994,0.023482,0.002970,0.193452
3208000,1.3415,0.039994,0.023482,0.002970,0.193865
3209000,1.3415,0.039994,0.023482,0.002970,0.193178
3210000,1.3415,0.039994,0.023482,0.002970,0.193872
3211000,1.3415,0.039994,0.023482,0.002970,0.193575
3212000,1.3415,0.039994,0.023482,0.002970,0.193475
3213000,1.3415,0.039994,0.023482,0.002970,0.193368
3214000,1.3415,0.039994,0.023482,0.002970,0.193498
3215000,1.3415,0.039994,0.023482,0.002970,0.193652
3216000,1.3415,0.039994,0.023482,0.002970,0.193482
3217000,1.3415,0.039994,0.023482,0.002970,0.193338
3218000,1.3415,0.039994,0.023482,0.002970,0.193735
3219000,1.3415,0.039994,0.023482,0.002970,0.193238
3220000,1.3415,0.039994,0.023482,0.002970,0.193529
3221000,1.3415,0.039994,0.023482,0.002970,0.193652
3222000,1.3415,0.039994,0.023482,0.002970,0.193582
3223000,1.3415,0.039994,0.023482,0.002970,0.193338
3224000,1.3415,0.039994,0.023482,0.002970,0.193605
3225000,1.3415,0.039994,0.023482,0.002970,0.193552
3226000,1.3415,0.039994,0.023482,0.002970,0.193568
3227000,1.3415,0.039994,0.023482,0.002970,0.193359
3228000,1.3415,0.039994,0.023482,0.002970,0.193224
3229000,1.3415,0.039994,0.023482,0.002970,0.194163
3230000,1.3415,0.039994,0.023482,0.002970,0.193766
3231000,1.3415,0.039994,0.023482,0.002970,0.193712
3232000,1.3415,0.039994,0.023482,0.002970,0.193498
3233000,1.3415,0.039994,0.023482,0.002970,0.193568
3234000,1.3415,0.039994,0.023482,0.002970,0.193589
3235000,1.3415,0.039994,0.023482,0.002970,0.193888
3236000,1.3415,0.039994,0.023482,0.002970,0.193459
3237000,1.3415,0.039994,0.023482,0.002970,0.193919
3238000,1.3415,0.039994,0.023482,0.002970,0.193261
3239000,1.3415,0.039994,0.023482,0.002970,0.193949
3240000,1.3415,0.039994,0.023482,0.002970,0.193338
3241000,1.3415,0.039994,0.023482,0.002970,0.194056
3242000,1.3415,0.039994,0.023482,0.002970,0.193391
3243000,1.3415,0.039994,0.023482,0.002970,0.193735
3244000,1.3415,0.039994,0.023482,0.002970,0.193429
3245000,1.3415,0.039994,0.023482,0.002970,0.193865
3246000,1.3415,0.039994,0.023482,0.002970,0.193292
3247000,1.3415,0.039994,0.023482,0.002970,0.193735
3248000,1.3415,0.039994,0.023482,0.002970,0.193529
3249000,1.3415,0.039994,0.023482,0.002970,0.193682
3250000,1.3415,0.039994,0.023482,0.002970,0.193872
3251000,1.3415,0.039994,0.023482,0.002970,0.193498
3252000,1.3415,0.039994,0.023482,0.002970,0.193445
3253000,1.3415,0.039994,0.023482,0.002970,0.193498
3254000,1.3415,0.039994,0.023482,0.002970,0.193766
3255000,1.3415,0.039994,0.023482,0.002970,0.193308
3256000,1.3415,0.039994,0.023482,0.002970,0.193452
3257000,1.3415,0.039994,0.023482,0.002970,0.193498
3258000,1.3415,0.039994,0.023482,0.002970,0.193178
3259000,1.3415,0.039994,0.023482,0.002970,0.193979
3260000,1.3415,0.039994,0.023482,0.002970,0.193582
3261000,1.3415,0.039994,0.023482,0.002970,0.193391
3262000,1.3415,0.039994,0.023482,0.002970,0.193545
3263000,1.3415,0.039994,0.023482,0.002970,0.193505
3264000,1.3415,0.039994,0.023482,0.002970,0.193705
3265000,1.3415,0.039994,0.023482,0.002970,0.193636
3266000,1.3415,0.039994,0.023482,0.002970,0.193605
3267000,1.3415,0.039994,0.023482,0.002970,0.193368
3268000,1.3415,0.039994,0.023482,0.002970,0.193896
3269000,1.3415,0.039994,0.023482,0.002970,0.193391
3270000,1.3415,0.039994,0.023482,0.002970,0.193582
3271000,1.3415,0.039994,0.023482,0.002970,0.193552
3272000,1.3415,0.039994,0.023482,0.002970,0.193498
3273000,1.3415,0.039994,0.023482,0.002970,0.193773
3274000,1.3415,0.039994,0.023482,0.002970,0.193331
3275000,1.3415,0.039994,0.023482,0.002970,0.194270
3276000,1.3415,0.039994,0.023482,0.002970,0.193391
3277000,1.3415,0.039994,0.023482,0.002970,0.193598
3278000,1.3415,0.039994,0.023482,0.002970,0.193796
3279000,1.3415,0.039994,0.023482,0.002970,0.193399
3280000,1.3415,0.039994,0.023482,0.002970,0.193742
3281000,1.3415,0.039994,0.023482,0.002970,0.193468
3282000,1.3415,0.039994,0.023482,0.002970,0.193605
3283000,1.3415,0.039994,0.023482,0.002970,0.193445
3284000,1.3415,0.039994,0.023482,0.002970,0.193712
3285000,1.3415,0.039994,0.023482,0.002970,0.193391
3286000,1.3415,0.039994,0.023482,0.002970,0.193605
3287000,1.3415,0.039994,0.023482,0.002970,0.193712
3288000,1.3415,0.039994,0.023482,0.002970,0.193728
3289000,1.3415,0.039994,0.023482,0.002970,0.193933
3290000,1.3415,0.039994,0.023482,0.002970,0.193399
3291000,1.3415,0.039994,0.023482,0.002970,0.193812
3292000,1.3415,0.039994,0.023482,0.002970,0.193368
3293000,1.3415,0.039994,0.023482,0.002970,0.193842
3294000,1.3415,0.039994,0.023482,0.002970,0.193461
3295000,1.3415,0.039994,0.023482,0.002970,0.193643
3296000,1.3415,0.039994,0.023482,0.002970,0.193368
3297000,1.3415,0.039994,0.023482,0.002970,0.193391
3298000,1.3415,0.039994,0.023482,0.002970,0.194033
3299000,1.3415,0.039994,0.023482,0.002970,0.193468
3300000,1.3415,0.039994,0.023482,0.002970,0.193659
3301000,1.3415,0.039994,0.023482,0.002970,0.193452
3302000,1.3415,0.039994,0.023482,0.002970,0.193705
3303000,1.3415,0.039994,0.023482,0.002970,0.193521
3304000,1.3415,0.039994,0.023482,0.002970,0.193689
3305000,1.3415,0.039994,0.023482,0.002970,0.193452
3306000,1.3415,0.039994,0.023482,0.002970,0.193789
3307000,1.3415,0.039994,0.023482,0.002970,0.193292
3308000,1.3415,0.039994,0.023482,0.002970,0.193812
3309000,1.3415,0.039994,0.023482,0.002970,0.193605
3310000,1.3415,0.039994,0.023482,0.002970,0.193498
3311000,1.3415,0.039994,0.023482,0.002970,0.193735
3312000,1.3415,0.039994,0.023482,0.002970,0.193505
3313000,1.3415,0.039994,0.023482,0.002970,0.193285
3314000,1.3415,0.039994,0.023482,0.002970,0.193498
3315000,1.3415,0.039994,0.023482,0.002970,0.193682
3316000,1.3415,0.039994,0.023482,0.002970,0.193529
3317000,1.3415,0.039994,0.023482,0.002970,0.193628
3318000,1.3415,0.039994,0.023482,0.002970,0.193872
3319000,1.3415,0.039994,0.023482,0.002970,0.193475
3320000,1.3415,0.039994,0.023482,0.002970,0.193896
3321000,1.3415,0.039994,0.023482,0.002970,0.193498
3322000,1.3415,0.039994,0.023482,0.002970,0.193101
3323000,1.3415,0.039994,0.023482,0.002970,0.193819
3324000,1.3415,0.039994,0.023482,0.002970,0.193391
3325000,1.3415,0.039994,0.023482,0.002970,0.194002
3326000,1.3415,0.039994,0.023482,0.002970,0.193422
3327000,1.3415,0.039994,0.023482,0.002970,0.193628
3328000,1.3415,0.039994,0.023482,0.002970,0.193368
3329000,1.3415,0.039994,0.023482,0.002970,0.193538
3330000,1.3415,0.039994,0.023482,0.002970,0.193673
3331000,1.3415,0.039994,0.023482,0.002970,0.193689
3332000,1.3415,0.039994,0.023482,0.002970,0.193208
3333000,1.3415,0.039994,0.023482,0.002970,0.193522
3334000,1.3415,0.039994,0.023482,0.002970,0.193612
3335000,1.3415,0.039994,0.023482,0.002970,0.193598
3336000,1.3415,0.039994,0.023482,0.002970,0.193338
3337000,1.3415,0.039994,0.023482,0.002970,0.193659
3338000,1.3415,0.039994,0.023482,0.002970,0.193368
3339000,1.3415,0.039994,0.023482,0.002970,0.193231
3340000,1.3415,0.039994,0.023482,0.002970,0.193505
3341000,1.3415,0.039994,0.023482,0.002970,0.193972
3342000,1.3415,0.039994,0.023482,0.002970,0.193261
3343000,1.3415,0.039994,0.023482,0.002970,0.194002
3344000,1.3415,0.039994,0.023482,0.002970,0.193475
3345000,1.3415,0.039994,0.023482,0.002970,0.193789
3346000,1.3415,0.039994,0.023482,0.002970,0.193208
3347000,1.3415,0.039994,0.023482,0.002970,0.194149
3348000,1.3415,0.039994,0.023482,0.002970,0.193299
3349000,1.3415,0.039994,0.023482,0.002970,0.193605
3350000,1.3415,0.039994,0.023482,0.002970,0.193552
3351000,1.3415,0.039994,0.023482,0.002970,0.193598
3352000,1.3415,0.039994,0.023482,0.002970,0.193322
3353000,1.3415,0.039994,0.023482,0.002970,0.193628
3354000,1.3415,0.039994,0.023482,0.002970,0.193628
3355000,1.3415,0.039994,0.023482,0.002970,0.193666
3356000,1.3415,0.039994,0.023482,0.002970,0.193575
3357000,1.3415,0.039994,0.023482,0.002970,0.193292
3358000,1.3415,0.039994,0.023482,0.002970,0.193919
3359000,1.3415,0.039994,0.023482,0.002970,0.193285
3360000,1.3415,0.039994,0.023482,0.002970,0.193796
3361000,1.3415,0.039994,0.023482,0.002970,0.193445
3362000,1.3415,0.039994,0.023482,0.002970,0.193766
3363000,1.3415,0.039994,0.023482,0.002970,0.193529
3364000,1.3415,0.039994,0.023482,0.002970,0.193819
3365000,1.3415,0.039994,0.023482,0.002970,0.193231
3366000,1.3415,0.039994,0.023482,0.002970,0.193498
3367000,1.3415,0.039994,0.023482,0.002970,0.193735
3368000,1.3415,0.039994,0.023482,0.002970,0.193261
3369000,1.3415,0.039994,0.023482,0.002970,0.193842
3370000,1.3415,0.039994,0.023482,0.002970,0.194061
3371000,1.3415,0.039994,0.023482,0.002970,0.200031
3372000,1.3415,0.039994,0.023482,0.002970,0.200054
3373000,1.3415,0.039994,0.023482,0.002970,0.200215
3374000,1.3415,0.039994,0.023482,0.002970,0.199817
3375000,1.3415,0.039994,0.023482,0.002970,0.200375
3376000,1.3415,0.039994,0.023482,0.002970,0.199948
3377000,1.3415,0.039994,0.023482,0.002970,0.200161
3378000,1.3415,0.039994,0.023482,0.002970,0.199971
3379000,1.3415,0.039994,0.023482,0.002970,0.200405
3380000,1.3415,0.039994,0.023482,0.002970,0.200108
3381000,1.3415,0.039994,0.023482,0.002970,0.200031
3382000,1.3415,0.039994,0.023482,0.002970,0.200085
3383000,1.3415,0.039994,0.023482,0.002970,0.200528
3384000,1.3415,0.039994,0.023482,0.002970,0.200031
3385000,1.3415,0.039994,0.023482,0.002970,0.200001
3386000,1.3415,0.039994,0.023482,0.002970,0.200085
3387000,1.3415,0.039994,0.023482,0.002970,0.200054
3388000,1.3415,0.039994,0.023482,0.002970,0.200375
3389000,1.3415,0.039994,0.023482,0.002970,0.200054
3390000,1.3415,0.039994,0.023482,0.002970,0.200215
3391000,1.3415,0.039994,0.023482,0.002970,0.199971
3392000,1.3415,0.039994,0.023482,0.002970,0.200168
3393000,1.3415,0.039994,0.023482,0.002970,0.200108
3394000,1.3415,0.039994,0.023482,0.002970,0.200215
3395000,1.3415,0.039994,0.023482,0.002970,0.200001
3396000,1.3415,0.039994,0.023482,0.002970,0.200215
3397000,1.3415,0.039994,0.023482,0.002970,0.200268
3398000,1.3415,0.039994,0.023482,0.002970,0.200398
3399000,1.3415,0.039994,0.023482,0.002970,0.200138
3400000,1.3415,0.039994,0.023482,0.002970,0.200398
3401000,1.3415,0.039994,0.023482,0.002970,0.200215
3402000,1.3415,0.039994,0.023482,0.002970,0.200375
3403000,1.3415,0.039994,0.023482,0.002970,0.199948
3404000,1.3415,0.039994,0.023482,0.002970,0.200338
3405000,1.3415,0.039994,0.023482,0.002970,0.200199
3406000,1.3415,0.039994,0.023482,0.002970,0.200161
3407000,1.3415,0.039994,0.023482,0.002970,0.199848
3408000,1.3415,0.039994,0.023482,0.002970,0.200405
3409000,1.3415,0.039994,0.023482,0.002970,0.200208
3410000,1.3415,0.039994,0.023482,0.002970,0.200291
3411000,1.3415,0.039994,0.023482,0.002970,0.199955
3412000,1.3415,0.039994,0.023482,0.002970,0.200117
3413000,1.3415,0.039994,0.023482,0.002970,0.200176
3414000,1.3415,0.039994,0.023482,0.002970,0.199978
3415000,1.3415,0.039994,0.023482,0.002970,0.200215
3416000,1.3415,0.039994,0.023482,0.002970,0.200054
3417000,1.3415,0.039994,0.023482,0.002970,0.200268
3418000,1.3415,0.039994,0.023482,0.002970,0.200161
3419000,1.3415,0.039994,0.023482,0.002970,0.200085
3420000,1.3415,0.039994,0.023482,0.002970,0.200238
3421000,1.3415,0.039994,0.023482,0.002970,0.200215
3422000,1.3415,0.039994,0.023482,0.002970,0.199924
3423000,1.3415,0.039994,0.023482,0.002970,0.200031
3424000,1.3415,0.039994,0.023482,0.002970,0.200475
3425000,1.3415,0.039994,0.023482,0.002970,0.200298
3426000,1.3415,0.039994,0.023482,0.002970,0.200001
3427000,1.3415,0.039994,0.023482,0.002970,0.200215
3428000,1.3415,0.039994,0.023482,0.002970,0.200238
3429000,1.3415,0.039994,0.023482,0.002970,0.200192
3430000,1.3415,0.039994,0.023482,0.002970,0.200031
3431000,1.3415,0.039994,0.023482,0.002970,0.200322
3432000,1.3415,0.039994,0.023482,0.002970,0.200245
3433000,1.3415,0.039994,0.023482,0.002970,0.199917
3434000,1.3415,0.039994,0.023482,0.002970,0.200268
3435000,1.3415,0.039994,0.023482,0.002970,0.200055
3436000,1.3415,0.039994,0.023482,0.002970,0.200268
3437000,1.3415,0.039994,0.023482,0.002970,0.199948
3438000,1.3415,0.039994,0.023482,0.002970,0.200138
3439000,1.3415,0.039994,0.023482,0.002970,0.200001
3440000,1.3415,0.039994,0.023482,0.002970,0.200161
3441000,1.3415,0.039994,0.023482,0.002970,0.200268
3442000,1.3415,0.039994,0.023482,0.002970,0.200108
3443000,1.3415,0.039994,0.023482,0.002970,0.200161
3444000,1.3415,0.039994,0.023482,0.002970,0.199978
3445000,1.3415,0.039994,0.023482,0.002970,0.200268
3446000,1.3415,0.039994,0.023482,0.002970,0.200024
3447000,1.3415,0.039994,0.023482,0.002970,0.200459
3448000,1.3415,0.039994,0.023482,0.002970,0.199894
3449000,1.3415,0.039994,0.023482,0.002970,0.200612
3450000,1.3415,0.039994,0.023482,0.002970,0.199718
3451000,1.3415,0.039994,0.023482,0.002970,0.200238
3452000,1.3415,0.039994,0.023482,0.002970,0.200161
3453000,1.3415,0.039994,0.023482,0.002970,0.200505
3454000,1.3415,0.039994,0.023482,0.002970,0.199871
3455000,1.3415,0.039994,0.023482,0.002970,0.200215
3456000,1.3415,0.039994,0.023482,0.002970,0.200161
3457000,1.3415,0.039994,0.023482,0.002970,0.200215
3458000,1.3415,0.039994,0.023482,0.002970,0.199994
3459000,1.3415,0.039994,0.023482,0.002970,0.199955
3460000,1.3415,0.039994,0.023482,0.002970,0.200589
3461000,1.3415,0.039994,0.023482,0.002970,0.199971
3462000,1.3415,0.039994,0.023482,0.002970,0.200115
3463000,1.3415,0.039994,0.023482,0.002970,0.200215
3464000,1.3415,0.039994,0.023482,0.002970,0.200322
3465000,1.3415,0.039994,0.023482,0.002970,0.200238
3466000,1.3415,0.039994,0.023482,0.002970,0.199978
3467000,1.3415,0.039994,0.023482,0.002970,0.200168
3468000,1.3415,0.039994,0.023482,0.002970,0.200047
3469000,1.3415,0.039994,0.023482,0.002970,0.200459
3470000,1.3415,0.039994,0.023482,0.002970,0.200024
3471000,1.3415,0.039994,0.023482,0.002970,0.200222
3472000,1.3415,0.039994,0.023482,0.002970,0.200475
3473000,1.3415,0.039994,0.023482,0.002970,0.200085
3474000,1.3415,0.039994,0.023482,0.002970,0.200184
3475000,1.3415,0.039994,0.023482,0.002970,0.199987
3476000,1.3415,0.039994,0.023482,0.002970,0.200229
3477000,1.3415,0.039994,0.023482,0.002970,0.200208
