Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3177000,1.0570,0.187474,0.005507,0.000525,0.000569
3178000,1.0570,0.187474,0.005507,0.000525,0.000669
3179000,1.0570,0.187474,0.005507,0.000525,0.000482
3180000,1.0570,0.187474,0.005507,0.000525,0.000751
3181000,1.0570,0.187474,0.005507,0.000525,0.000394
3182000,1.0570,0.187474,0.005507,0.000525,0.000657
3183000,1.0570,0.187474,0.005507,0.000525,0.000394
3184000,1.0570,0.187474,0.005507,0.000525,0.000488
3185000,1.0570,0.187474,0.005507,0.000525,0.000657
3186000,1.0570,0.187474,0.005507,0.000525,0.000669
3187000,1.0570,0.187474,0.005507,0.000525,0.000663
3188000,1.0570,0.187474,0.005507,0.000525,0.000576
3189000,1.0570,0.187474,0.005507,0.000525,0.000663
3190000,1.0570,0.187474,0.005507,0.000525,0.000757
3191000,1.0570,0.187474,0.005507,0.000525,0.000576
3192000,1.0570,0.187474,0.005507,0.000525,0.000663
3193000,1.0570,0.187474,0.005507,0.000525,0.000669
3194000,1.0570,0.187474,0.005507,0.000525,0.000569
3195000,1.0570,0.187474,0.005507,0.000525,0.000663
3196000,1.0570,0.187474,0.005507,0.000525,0.000576
3197000,1.0570,0.187474,0.005507,0.000525,0.000482
3198000,1.0570,0.187474,0.005507,0.000525,0.000569
3199000,1.0570,0.187474,0.005507,0.000525,0.000669
3200000,1.0570,0.187474,0.005507,0.000525,0.000663
3201000,1.0570,0.187474,0.005507,0.000525,0.000576
3202000,1.0570,0.187474,0.005507,0.000525,0.000569
3203000,1.0570,0.187474,0.005507,0.000525,0.000482
3204000,1.0570,0.187474,0.005507,0.000525,0.000757
3205000,1.0570,0.187474,0.005507,0.000525,0.000669
3206000,1.0570,0.187474,0.005507,0.000525,0.000757
3207000,1.0570,0.187474,0.005507,0.000525,0.000482
3208000,1.0570,0.187474,0.005507,0.000525,0.000569
3209000,1.0570,0.187474,0.005507,0.000525,0.000669
3210000,1.0570,0.187474,0.005507,0.000525,0.000482
3211000,1.0570,0.187474,0.005507,0.000525,0.000851
3212000,1.0570,0.187474,0.005507,0.000525,0.000663
3213000,1.0570,0.187474,0.005507,0.000525,0.000663
3214000,1.0570,0.187474,0.005507,0.000525,0.000663
3215000,1.0570,0.187474,0.005507,0.000525,0.000669
3216000,1.0570,0.187474,0.005507,0.000525,0.000663
3217000,1.0570,0.187474,0.005507,0.000525,0.000482
3218000,1.0570,0.187474,0.005507,0.000525,0.000851
3219000,1.0570,0.187474,0.005507,0.000525,0.000576
3220000,1.0570,0.187474,0.005507,0.000525,0.000757
3221000,1.0570,0.187474,0.005507,0.000525,0.000576
3222000,1.0570,0.187474,0.005507,0.000525,0.000663
3223000,1.0570,0.187474,0.005507,0.000525,0.000663
3224000,1.0570,0.187474,0.005507,0.000525,0.000669
3225000,1.0570,0.187474,0.005507,0.000525,0.000663
3226000,1.0570,0.187474,0.005507,0.000525,0.000669
3227000,1.0570,0.187474,0.005507,0.000525,0.000751
3228000,1.0570,0.187474,0.005507,0.000525,0.000582
3229000,1.0570,0.187474,0.005507,0.000525,0.000563
3230000,1.0570,0.187474,0.005507,0.000525,0.000488
3231000,1.0570,0.187474,0.005507,0.000525,0.000569
3232000,1.0570,0.187474,0.005507,0.000525,0.000576
3233000,1.0570,0.187474,0.005507,0.000525,0.000663
3234000,1.0570,0.187474,0.005507,0.000525,0.000576
3235000,1.0570,0.187474,0.005507,0.000525,0.000663
3236000,1.0570,0.187474,0.005507,0.000525,0.000300
3237000,1.0570,0.187474,0.005507,0.000525,0.000751
3238000,1.0570,0.187474,0.005507,0.000525,0.000669
3239000,1.0570,0.187474,0.005507,0.000525,0.000569
3240000,1.0570,0.187474,0.005507,0.000525,0.000482
3241000,1.0570,0.187474,0.005507,0.000525,0.000663
3242000,1.0570,0.187474,0.005507,0.000525,0.000582
3243000,1.0570,0.187474,0.005507,0.000525,0.000657
3244000,1.0570,0.187474,0.005507,0.000525,0.000669
3245000,1.0570,0.187474,0.005507,0.000525,0.000569
3246000,1.0570,0.187474,0.005507,0.000525,0.000576
3247000,1.0570,0.187474,0.005507,0.000525,0.000663
3248000,1.0570,0.187474,0.005507,0.000525,0.000576
3249000,1.0570,0.187474,0.005507,0.000525,0.000488
3250000,1.0570,0.187474,0.005507,0.000525,0.000657
3251000,1.0570,0.187474,0.005507,0.000525,0.000394
3252000,1.0570,0.187474,0.005507,0.000525,0.000751
3253000,1.0570,0.187474,0.005507,0.000525,0.000757
3254000,1.0570,0.187474,0.005507,0.000525,0.000576
3255000,1.0570,0.187474,0.005507,0.000525,0.000757
3256000,1.0570,0.187474,0.005507,0.000525,0.000576
3257000,1.0570,0.187474,0.005507,0.000525,0.000663
3258000,1.0570,0.187474,0.005507,0.000525,0.000763
3259000,1.0570,0.187474,0.005507,0.000525,0.000569
3260000,1.0570,0.187474,0.005507,0.000525,0.000576
3261000,1.0570,0.187474,0.005507,0.000525,0.000757
3262000,1.0570,0.187474,0.005507,0.000525,0.000576
3263000,1.0570,0.187474,0.005507,0.000525,0.000663
3264000,1.0570,0.187474,0.005507,0.000525,0.000663
3265000,1.0570,0.187474,0.005507,0.000525,0.000482
3266000,1.0570,0.187474,0.005507,0.000525,0.000845
3267000,1.0570,0.187474,0.005507,0.000525,0.000582
3268000,1.0570,0.187474,0.005507,0.000525,0.000657
3269000,1.0570,0.187474,0.005507,0.000525,0.000488
3270000,1.0570,0.187474,0.005507,0.000525,0.000663
3271000,1.0570,0.187474,0.005507,0.000525,0.000576
3272000,1.0570,0.187474,0.005507,0.000525,0.000757
3273000,1.0570,0.187474,0.005507,0.000525,0.000569
3274000,1.0570,0.187474,0.005507,0.000525,0.000576
3275000,1.0570,0.187474,0.005507,0.000525,0.000569
3276000,1.0570,0.187474,0.005507,0.000525,0.000576
3277000,1.0570,0.187474,0.005507,0.000525,0.000576
3278000,1.0570,0.187474,0.005507,0.000525,0.000569
3279000,1.0570,0.187474,0.005507,0.000525,0.000576
3280000,1.0570,0.187474,0.005507,0.000525,0.000569
3281000,1.0570,0.187474,0.005507,0.000525,0.000576
3282000,1.0570,0.187474,0.005507,0.000525,0.000757
3283000,1.0570,0.187474,0.005507,0.000525,0.000576
3284000,1.0570,0.187474,0.005507,0.000525,0.000845
3285000,1.0570,0.187474,0.005507,0.000525,0.000394
3286000,1.0570,0.187474,0.005507,0.000525,0.000757
3287000,1.0570,0.187474,0.005507,0.000525,0.000569
3288000,1.0570,0.187474,0.005507,0.000525,0.000482
3289000,1.0570,0.187474,0.005507,0.000525,0.000569
3290000,1.0570,0.187474,0.005507,0.000525,0.000576
3291000,1.0570,0.187474,0.005507,0.000525,0.000576
3292000,1.0570,0.187474,0.005507,0.000525,0.000757
3293000,1.0570,0.187474,0.005507,0.000525,0.000482
3294000,1.0570,0.187474,0.005507,0.000525,0.000669
3295000,1.0570,0.187474,0.005507,0.000525,0.000569
3296000,1.0570,0.187474,0.005507,0.000525,0.000851
3297000,1.0570,0.187474,0.005507,0.000525,0.000576
3298000,1.0570,0.187474,0.005507,0.000525,0.000476
3299000,1.0570,0.187474,0.005507,0.000525,0.000576
3300000,1.0570,0.187474,0.005507,0.000525,0.000845
3301000,1.0570,0.187474,0.005507,0.000525,0.000488
3302000,1.0570,0.187474,0.005507,0.000525,0.000751
3303000,1.0570,0.187474,0.005507,0.000525,0.000488
3304000,1.0570,0.187474,0.005507,0.000525,0.000663
3305000,1.0570,0.187474,0.005507,0.000525,0.000576
3306000,1.0570,0.187474,0.005507,0.000525,0.000476
3307000,1.0570,0.187474,0.005507,0.000525,0.000669
3308000,1.0570,0.187474,0.005507,0.000525,0.000663
3309000,1.0570,0.187474,0.005507,0.000525,0.000576
3310000,1.0570,0.187474,0.005507,0.000525,0.000569
3311000,1.0570,0.187474,0.005507,0.000525,0.000669
3312000,1.0570,0.187474,0.005507,0.000525,0.000663
3313000,1.0570,0.187474,0.005507,0.000525,0.000669
3314000,1.0570,0.187474,0.005507,0.000525,0.000569
3315000,1.0570,0.187474,0.005507,0.000525,0.000576
3316000,1.0570,0.187474,0.005507,0.000525,0.000757
3317000,1.0570,0.187474,0.005507,0.000525,0.000576
3318000,1.0570,0.187474,0.005507,0.000525,0.000476
3319000,1.0570,0.187474,0.005507,0.000525,0.000757
3320000,1.0570,0.187474,0.005507,0.000525,0.000388
3321000,1.0570,0.187474,0.005507,0.000525,0.000663
3322000,1.0570,0.187474,0.005507,0.000525,0.000857
3323000,1.0570,0.187474,0.005507,0.000525,0.000569
3324000,1.0570,0.187474,0.005507,0.000525,0.000757
3325000,1.0570,0.187474,0.005507,0.000525,0.000482
3326000,1.0570,0.187474,0.005507,0.000525,0.000482
3327000,1.0570,0.187474,0.005507,0.000525,0.000663
3328000,1.0570,0.187474,0.005507,0.000525,0.000763
3329000,1.0570,0.187474,0.005507,0.000525,0.000663
3330000,1.0570,0.187474,0.005507,0.000525,0.000576
3331000,1.0570,0.187474,0.005507,0.000525,0.000663
3332000,1.0570,0.187474,0.005507,0.000525,0.000669
3333000,1.0570,0.187474,0.005507,0.000525,0.000663
3334000,1.0570,0.187474,0.005507,0.000525,0.000569
3335000,1.0570,0.187474,0.005507,0.000525,0.000757
3336000,1.0570,0.187474,0.005507,0.000525,0.000669
3337000,1.0570,0.187474,0.005507,0.000525,0.000663
3338000,1.0570,0.187474,0.005507,0.000525,0.000669
3339000,1.0570,0.187474,0.005507,0.000525,0.000757
3340000,1.0570,0.187474,0.005507,0.000525,0.000669
3341000,1.0570,0.187474,0.005507,0.000525,0.000476
3342000,1.0570,0.187474,0.005507,0.000525,0.000576
3343000,1.0570,0.187474,0.005507,0.000525,0.000569
3344000,1.0570,0.187474,0.005507,0.000525,0.000669
3345000,1.0570,0.187474,0.005507,0.000525,0.000657
3346000,1.0570,0.187474,0.005507,0.000525,0.000582
3347000,1.0570,0.187474,0.005507,0.000525,0.000657
3348000,1.0570,0.187474,0.005507,0.000525,0.000582
3349000,1.0570,0.187474,0.005507,0.000525,0.000569
3350000,1.0570,0.187474,0.005507,0.000525,0.000576
3351000,1.0570,0.187474,0.005507,0.000525,0.000757
3352000,1.0570,0.187474,0.005507,0.000525,0.000576
3353000,1.0570,0.187474,0.005507,0.000525,0.000663
3354000,1.0570,0.187474,0.005507,0.000525,0.000757
3355000,1.0570,0.187474,0.005507,0.000525,0.000482
3356000,1.0570,0.187474,0.005507,0.000525,0.000663
3357000,1.0570,0.187474,0.005507,0.000525,0.000576
3358000,1.0570,0.187474,0.005507,0.000525,0.000757
3359000,1.0570,0.187474,0.005507,0.000525,0.000576
3360000,1.0570,0.187474,0.005507,0.000525,0.000657
3361000,1.0570,0.187474,0.005507,0.000525,0.000488
3362000,1.0570,0.187474,0.005507,0.000525,0.000751
3363000,1.0570,0.187474,0.005507,0.000525,0.000394
3364000,1.0570,0.187474,0.005507,0.000525,0.000663
3365000,1.0570,0.187474,0.005507,0.000525,0.000669
3366000,1.0570,0.187474,0.005507,0.000525,0.000569
3367000,1.0570,0.187474,0.005507,0.000525,0.000763
3368000,1.0570,0.187474,0.005507,0.000525,0.000569
3369000,1.0570,0.187474,0.005507,0.000525,0.000757
3370000,1.0570,0.187474,0.005507,0.000525,0.000482
3371000,1.0570,0.187474,0.005507,0.000525,0.000382
3372000,1.0570,0.187474,0.005507,0.000525,0.000476
3373000,1.0570,0.187474,0.005507,0.000525,0.000563
3374000,1.0570,0.187474,0.005507,0.000525,0.000294
3375000,1.0570,0.187474,0.005507,0.000525,0.000563
3376000,1.0570,0.187474,0.005507,0.000525,0.000388
3377000,1.0570,0.187474,0.005507,0.000525,0.000563
3378000,1.0570,0.187474,0.005507,0.000525,0.000482
3379000,1.0570,0.187474,0.005507,0.000525,0.000376
3380000,1.0570,0.187474,0.005507,0.000525,0.000476
3381000,1.0570,0.187474,0.005507,0.000525,0.000476
3382000,1.0570,0.187474,0.005507,0.000525,0.000476
3383000,1.0570,0.187474,0.005507,0.000525,0.000288
3384000,1.0570,0.187474,0.005507,0.000525,0.000476
3385000,1.0570,0.187474,0.005507,0.000525,0.000476
3386000,1.0570,0.187474,0.005507,0.000525,0.000476
3387000,1.0570,0.187474,0.005507,0.000525,0.000288
3388000,1.0570,0.187474,0.005507,0.000525,0.000563
3389000,1.0570,0.187474,0.005507,0.000525,0.000388
3390000,1.0570,0.187474,0.005507,0.000525,0.000563
3391000,1.0570,0.187474,0.005507,0.000525,0.000388
3392000,1.0570,0.187474,0.005507,0.000525,0.000469
3393000,1.0570,0.187474,0.005507,0.000525,0.000388
3394000,1.0570,0.187474,0.005507,0.000525,0.000469
3395000,1.0570,0.187474,0.005507,0.000525,0.000482
3396000,1.0570,0.187474,0.005507,0.000525,0.000376
3397000,1.0570,0.187474,0.005507,0.000525,0.000294
3398000,1.0570,0.187474,0.005507,0.000525,0.000469
3399000,1.0570,0.187474,0.005507,0.000525,0.000382
3400000,1.0570,0.187474,0.005507,0.000525,0.000382
3401000,1.0570,0.187474,0.005507,0.000525,0.000382
3402000,1.0570,0.187474,0.005507,0.000525,0.000382
3403000,1.0570,0.187474,0.005507,0.000525,0.000569
3404000,1.0570,0.187474,0.005507,0.000525,0.000382
3405000,1.0570,0.187474,0.005507,0.000525,0.000382
3406000,1.0570,0.187474,0.005507,0.000525,0.000382
3407000,1.0570,0.187474,0.005507,0.000525,0.000476
3408000,1.0570,0.187474,0.005507,0.000525,0.000476
3409000,1.0570,0.187474,0.005507,0.000525,0.000382
3410000,1.0570,0.187474,0.005507,0.000525,0.000382
3411000,1.0570,0.187474,0.005507,0.000525,0.000476
3412000,1.0570,0.187474,0.005507,0.000525,0.000476
3413000,1.0570,0.187474,0.005507,0.000525,0.000382
3414000,1.0570,0.187474,0.005507,0.000525,0.000476
3415000,1.0570,0.187474,0.005507,0.000525,0.000476
3416000,1.0570,0.187474,0.005507,0.000525,0.000563
3417000,1.0570,0.187474,0.005507,0.000525,0.000382
3418000,1.0570,0.187474,0.005507,0.000525,0.000382
3419000,1.0570,0.187474,0.005507,0.000525,0.000569
3420000,1.0570,0.187474,0.005507,0.000525,0.000382
3421000,1.0570,0.187474,0.005507,0.000525,0.000288
3422000,1.0570,0.187474,0.005507,0.000525,0.000476
3423000,1.0570,0.187474,0.005507,0.000525,0.000476
3424000,1.0570,0.187474,0.005507,0.000525,0.000382
3425000,1.0570,0.187474,0.005507,0.000525,0.000476
3426000,1.0570,0.187474,0.005507,0.000525,0.000476
3427000,1.0570,0.187474,0.005507,0.000525,0.000382
3428000,1.0570,0.187474,0.005507,0.000525,0.000382
3429000,1.0570,0.187474,0.005507,0.000525,0.000476
3430000,1.0570,0.187474,0.005507,0.000525,0.000469
3431000,1.0570,0.187474,0.005507,0.000525,0.000294
3432000,1.0570,0.187474,0.005507,0.000525,0.000382
3433000,1.0570,0.187474,0.005507,0.000525,0.000476
3434000,1.0570,0.187474,0.005507,0.000525,0.000563
3435000,1.0570,0.187474,0.005507,0.000525,0.000294
3436000,1.0570,0.187474,0.005507,0.000525,0.000657
3437000,1.0570,0.187474,0.005507,0.000525,0.000476
3438000,1.0570,0.187474,0.005507,0.000525,0.000382
3439000,1.0570,0.187474,0.005507,0.000525,0.000476
3440000,1.0570,0.187474,0.005507,0.000525,0.000476
3441000,1.0570,0.187474,0.005507,0.000525,0.000382
3442000,1.0570,0.187474,0.005507,0.000525,0.000476
3443000,1.0570,0.187474,0.005507,0.000525,0.000563
3444000,1.0570,0.187474,0.005507,0.000525,0.000294
3445000,1.0570,0.187474,0.005507,0.000525,0.000563
3446000,1.0570,0.187474,0.005507,0.000525,0.000388
3447000,1.0570,0.187474,0.005507,0.000525,0.000469
3448000,1.0570,0.187474,0.005507,0.000525,0.000294
3449000,1.0570,0.187474,0.005507,0.000525,0.000469
3450000,1.0570,0.187474,0.005507,0.000525,0.000388
3451000,1.0570,0.187474,0.005507,0.000525,0.000563
3452000,1.0570,0.187474,0.005507,0.000525,0.000382
3453000,1.0570,0.187474,0.005507,0.000525,0.000382
3454000,1.0570,0.187474,0.005507,0.000525,0.000388
3455000,1.0570,0.187474,0.005507,0.000525,0.000469
3456000,1.0570,0.187474,0.005507,0.000525,0.000476
3457000,1.0570,0.187474,0.005507,0.000525,0.000382
3458000,1.0570,0.187474,0.005507,0.000525,0.000476
3459000,1.0570,0.187474,0.005507,0.000525,0.000569
3460000,1.0570,0.187474,0.005507,0.000525,0.000288
3461000,1.0570,0.187474,0.005507,0.000525,0.000476
3462000,1.0570,0.187474,0.005507,0.000525,0.000288
3463000,1.0570,0.187474,0.005507,0.000525,0.000476
3464000,1.0570,0.187474,0.005507,0.000525,0.000382
3465000,1.0570,0.187474,0.005507,0.000525,0.000476
3466000,1.0570,0.187474,0.005507,0.000525,0.000476
3467000,1.0570,0.187474,0.005507,0.000525,0.000563
3468000,1.0570,0.187474,0.005507,0.000525,0.000388
3469000,1.0570,0.187474,0.005507,0.000525,0.000376
3470000,1.0570,0.187474,0.005507,0.000525,0.000388
3471000,1.0570,0.187474,0.005507,0.000525,0.000469
3472000,1.0570,0.187474,0.005507,0.000525,0.000200
3473000,1.0570,0.187474,0.005507,0.000525,0.000476
3474000,1.0570,0.187474,0.005507,0.000525,0.000563
3475000,1.0570,0.187474,0.005507,0.000525,0.000476
3476000,1.0570,0.187474,0.005507,0.000525,0.000382
3477000,1.0570,0.187474,0.005507,0.000525,0.000476
