Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3190000,0.2191,0.065854,0.000377,0.000034,0.041099
3191000,0.2191,0.065854,0.000377,0.000034,0.040956
3192000,0.2191,0.065854,0.000377,0.000034,0.041450
3193000,0.2191,0.065854,0.000377,0.000034,0.041306
3194000,0.2191,0.065854,0.000377,0.000034,0.041523
3195000,0.2191,0.065854,0.000377,0.000034,0.041090
3196000,0.2191,0.065854,0.000377,0.000034,0.041299
3197000,0.2191,0.065854,0.000377,0.000034,0.041443
3198000,0.2191,0.065854,0.000377,0.000034,0.041594
3199000,0.2191,0.065854,0.000377,0.000034,0.040812
3200000,0.2191,0.065854,0.000377,0.000034,0.041650
3201000,0.2191,0.065854,0.000377,0.000034,0.041235
3202000,0.2191,0.065854,0.000377,0.000034,0.041458
3203000,0.2191,0.065854,0.000377,0.000034,0.041523
3204000,0.2191,0.065854,0.000377,0.000034,0.041099
3205000,0.2191,0.065854,0.000377,0.000034,0.040867
3206000,0.2191,0.065854,0.000377,0.000034,0.041234
3207000,0.2191,0.065854,0.000377,0.000034,0.041316
3208000,0.2191,0.065854,0.000377,0.000034,0.041514
3209000,0.2191,0.065854,0.000377,0.000034,0.040884
3210000,0.2191,0.065854,0.000377,0.000034,0.041515
3211000,0.2191,0.065854,0.000377,0.000034,0.041233
3212000,0.2191,0.065854,0.000377,0.000034,0.041251
3213000,0.2191,0.065854,0.000377,0.000034,0.041020
3214000,0.2191,0.065854,0.000377,0.000034,0.041242
3215000,0.2191,0.065854,0.000377,0.000034,0.041155
3216000,0.2191,0.065854,0.000377,0.000034,0.041314
3217000,0.2191,0.065854,0.000377,0.000034,0.041092
3218000,0.2191,0.065854,0.000377,0.000034,0.041234
3219000,0.2191,0.065854,0.000377,0.000034,0.041100
3220000,0.2191,0.065854,0.000377,0.000034,0.041162
3221000,0.2191,0.065854,0.000377,0.000034,0.041306
3222000,0.2191,0.065854,0.000377,0.000034,0.041388
3223000,0.2191,0.065854,0.000377,0.000034,0.041027
3224000,0.2191,0.065854,0.000377,0.000034,0.041235
3225000,0.2191,0.065854,0.000377,0.000034,0.041305
3226000,0.2191,0.065854,0.000377,0.000034,0.041013
3227000,0.2191,0.065854,0.000377,0.000034,0.041321
3228000,0.2191,0.065854,0.000377,0.000034,0.040805
3229000,0.2191,0.065854,0.000377,0.000034,0.041873
3230000,0.2191,0.065854,0.000377,0.000034,0.041364
3231000,0.2191,0.065854,0.000377,0.000034,0.041522
3232000,0.2191,0.065854,0.000377,0.000034,0.041092
3233000,0.2191,0.065854,0.000377,0.000034,0.041458
3234000,0.2191,0.065854,0.000377,0.000034,0.041235
3235000,0.2191,0.065854,0.000377,0.000034,0.041434
3236000,0.2191,0.065854,0.000377,0.000034,0.041381
3237000,0.2191,0.065854,0.000377,0.000034,0.041673
3238000,0.2191,0.065854,0.000377,0.000034,0.040876
3239000,0.2191,0.065854,0.000377,0.000034,0.041658
3240000,0.2191,0.065854,0.000377,0.000034,0.041020
3241000,0.2191,0.065854,0.000377,0.000034,0.041730
3242000,0.2191,0.065854,0.000377,0.000034,0.041163
3243000,0.2191,0.065854,0.000377,0.000034,0.041450
3244000,0.2191,0.065854,0.000377,0.000034,0.041020
3245000,0.2191,0.065854,0.000377,0.000034,0.041514
3246000,0.2191,0.065854,0.000377,0.000034,0.041172
3247000,0.2191,0.065854,0.000377,0.000034,0.041298
3248000,0.2191,0.065854,0.000377,0.000034,0.041307
3249000,0.2191,0.065854,0.000377,0.000034,0.041450
3250000,0.2191,0.065854,0.000377,0.000034,0.041515
3251000,0.2191,0.065854,0.000377,0.000034,0.041307
3252000,0.2191,0.065854,0.000377,0.000034,0.041099
3253000,0.2191,0.065854,0.000377,0.000034,0.041170
3254000,0.2191,0.065854,0.000377,0.000034,0.041443
3255000,0.2191,0.065854,0.000377,0.000034,0.041027
3256000,0.2191,0.065854,0.000377,0.000034,0.041163
3257000,0.2191,0.065854,0.000377,0.000034,0.041170
3258000,0.2191,0.065854,0.000377,0.000034,0.040812
3259000,0.2191,0.065854,0.000377,0.000034,0.041729
3260000,0.2191,0.065854,0.000377,0.000034,0.041300
3261000,0.2191,0.065854,0.000377,0.000034,0.040955
3262000,0.2191,0.065854,0.000377,0.000034,0.041307
3263000,0.2191,0.065854,0.000377,0.000034,0.041170
3264000,0.2191,0.065854,0.000377,0.000034,0.041442
3265000,0.2191,0.065854,0.000377,0.000034,0.041235
3266000,0.2191,0.065854,0.000377,0.000034,0.041313
3267000,0.2191,0.065854,0.000377,0.000034,0.041021
3268000,0.2191,0.065854,0.000377,0.000034,0.041665
3269000,0.2191,0.065854,0.000377,0.000034,0.041021
3270000,0.2191,0.065854,0.000377,0.000034,0.041449
3271000,0.2191,0.065854,0.000377,0.000034,0.041085
3272000,0.2191,0.065854,0.000377,0.000034,0.041241
3273000,0.2191,0.065854,0.000377,0.000034,0.041515
3274000,0.2191,0.065854,0.000377,0.000034,0.040956
3275000,0.2191,0.065854,0.000377,0.000034,0.042009
3276000,0.2191,0.065854,0.000377,0.000034,0.041100
3277000,0.2191,0.065854,0.000377,0.000034,0.041298
3278000,0.2191,0.065854,0.000377,0.000034,0.041515
3279000,0.2191,0.065854,0.000377,0.000034,0.041092
3280000,0.2191,0.065854,0.000377,0.000034,0.041522
3281000,0.2191,0.065854,0.000377,0.000034,0.041163
3282000,0.2191,0.065854,0.000377,0.000034,0.041314
3283000,0.2191,0.065854,0.000377,0.000034,0.041092
3284000,0.2191,0.065854,0.000377,0.000034,0.041457
3285000,0.2191,0.065854,0.000377,0.000034,0.041013
3286000,0.2191,0.065854,0.000377,0.000034,0.041305
3287000,0.2191,0.065854,0.000377,0.000034,0.041451
3288000,0.2191,0.065854,0.000377,0.000034,0.041443
3289000,0.2191,0.065854,0.000377,0.000034,0.041738
3290000,0.2191,0.065854,0.000377,0.000034,0.041083
3291000,0.2191,0.065854,0.000377,0.000034,0.041371
3292000,0.2191,0.065854,0.000377,0.000034,0.041179
3293000,0.2191,0.065854,0.000377,0.000034,0.041515
3294000,0.2191,0.065854,0.000377,0.000034,0.041082
3295000,0.2191,0.065854,0.000377,0.000034,0.041379
3296000,0.2191,0.065854,0.000377,0.000034,0.040955
3297000,0.2191,0.065854,0.000377,0.000034,0.041170
3298000,0.2191,0.065854,0.000377,0.000034,0.041723
3299000,0.2191,0.065854,0.000377,0.000034,0.041172
3300000,0.2191,0.065854,0.000377,0.000034,0.041385
3301000,0.2191,0.065854,0.000377,0.000034,0.041228
3302000,0.2191,0.065854,0.000377,0.000034,0.041313
3303000,0.2191,0.065854,0.000377,0.000034,0.041156
3304000,0.2191,0.065854,0.000377,0.000034,0.041369
3305000,0.2191,0.065854,0.000377,0.000034,0.041245
3306000,0.2191,0.065854,0.000377,0.000034,0.041666
3307000,0.2191,0.065854,0.000377,0.000034,0.040948
3308000,0.2191,0.065854,0.000377,0.000034,0.041450
3309000,0.2191,0.065854,0.000377,0.000034,0.041227
3310000,0.2191,0.065854,0.000377,0.000034,0.041234
3311000,0.2191,0.065854,0.000377,0.000034,0.041379
3312000,0.2191,0.065854,0.000377,0.000034,0.041306
3313000,0.2191,0.065854,0.000377,0.000034,0.040884
3314000,0.2191,0.065854,0.000377,0.000034,0.041314
3315000,0.2191,0.065854,0.000377,0.000034,0.041371
3316000,0.2191,0.065854,0.000377,0.000034,0.041090
3317000,0.2191,0.065854,0.000377,0.000034,0.041450
3318000,0.2191,0.065854,0.000377,0.000034,0.041515
3319000,0.2191,0.065854,0.000377,0.000034,0.041242
3320000,0.2191,0.065854,0.000377,0.000034,0.041579
3321000,0.2191,0.065854,0.000377,0.000034,0.041242
3322000,0.2191,0.065854,0.000377,0.000034,0.040739
3323000,0.2191,0.065854,0.000377,0.000034,0.041451
3324000,0.2191,0.065854,0.000377,0.000034,0.041099
3325000,0.2191,0.065854,0.000377,0.000034,0.041731
3326000,0.2191,0.065854,0.000377,0.000034,0.041155
3327000,0.2191,0.065854,0.000377,0.000034,0.041314
3328000,0.2191,0.065854,0.000377,0.000034,0.041099
3329000,0.2191,0.065854,0.000377,0.000034,0.041083
3330000,0.2191,0.065854,0.000377,0.000034,0.041450
3331000,0.2191,0.065854,0.000377,0.000034,0.041299
3332000,0.2191,0.065854,0.000377,0.000034,0.041028
3333000,0.2191,0.065854,0.000377,0.000034,0.041099
3334000,0.2191,0.065854,0.000377,0.000034,0.041450
3335000,0.2191,0.065854,0.000377,0.000034,0.041162
3336000,0.2191,0.065854,0.000377,0.000034,0.041107
3337000,0.2191,0.065854,0.000377,0.000034,0.041388
3338000,0.2191,0.065854,0.000377,0.000034,0.040938
3339000,0.2191,0.065854,0.000377,0.000034,0.040812
3340000,0.2191,0.065854,0.000377,0.000034,0.041235
3341000,0.2191,0.065854,0.000377,0.000034,0.041801
3342000,0.2191,0.065854,0.000377,0.000034,0.040957
3343000,0.2191,0.065854,0.000377,0.000034,0.041801
3344000,0.2191,0.065854,0.000377,0.000034,0.041021
3345000,0.2191,0.065854,0.000377,0.000034,0.041593
3346000,0.2191,0.065854,0.000377,0.000034,0.040885
3347000,0.2191,0.065854,0.000377,0.000034,0.041792
3348000,0.2191,0.065854,0.000377,0.000034,0.040877
3349000,0.2191,0.065854,0.000377,0.000034,0.041458
3350000,0.2191,0.065854,0.000377,0.000034,0.041155
3351000,0.2191,0.065854,0.000377,0.000034,0.041385
3352000,0.2191,0.065854,0.000377,0.000034,0.041101
3353000,0.2191,0.065854,0.000377,0.000034,0.041234
3354000,0.2191,0.065854,0.000377,0.000034,0.041226
3355000,0.2191,0.065854,0.000377,0.000034,0.041531
3356000,0.2191,0.065854,0.000377,0.000034,0.041226
3357000,0.2191,0.065854,0.000377,0.000034,0.041028
3358000,0.2191,0.065854,0.000377,0.000034,0.041521
3359000,0.2191,0.065854,0.000377,0.000034,0.041021
3360000,0.2191,0.065854,0.000377,0.000034,0.041521
3361000,0.2191,0.065854,0.000377,0.000034,0.041093
3362000,0.2191,0.065854,0.000377,0.000034,0.041521
3363000,0.2191,0.065854,0.000377,0.000034,0.041300
3364000,0.2191,0.065854,0.000377,0.000034,0.041522
3365000,0.2191,0.065854,0.000377,0.000034,0.040956
3366000,0.2191,0.065854,0.000377,0.000034,0.041162
3367000,0.2191,0.065854,0.000377,0.000034,0.041378
3368000,0.2191,0.065854,0.000377,0.000034,0.040956
3369000,0.2191,0.065854,0.000377,0.000034,0.041514
3370000,0.2191,0.065854,0.000377,0.000034,0.041435
3371000,0.2191,0.065854,0.000377,0.000034,0.040722
3372000,0.2191,0.065854,0.000377,0.000034,0.040498
3373000,0.2191,0.065854,0.000377,0.000034,0.040633
3374000,0.2191,0.065854,0.000377,0.000034,0.040356
3375000,0.2191,0.065854,0.000377,0.000034,0.040929
3376000,0.2191,0.065854,0.000377,0.000034,0.040356
3377000,0.2191,0.065854,0.000377,0.000034,0.040561
3378000,0.2191,0.065854,0.000377,0.000034,0.040498
3379000,0.2191,0.065854,0.000377,0.000034,0.040850
3380000,0.2191,0.065854,0.000377,0.000034,0.040570
3381000,0.2191,0.065854,0.000377,0.000034,0.040570
3382000,0.2191,0.065854,0.000377,0.000034,0.040570
3383000,0.2191,0.065854,0.000377,0.000034,0.040986
3384000,0.2191,0.065854,0.000377,0.000034,0.040570
3385000,0.2191,0.065854,0.000377,0.000034,0.040490
3386000,0.2191,0.065854,0.000377,0.000034,0.040569
3387000,0.2191,0.065854,0.000377,0.000034,0.040571
3388000,0.2191,0.065854,0.000377,0.000034,0.040929
3389000,0.2191,0.065854,0.000377,0.000034,0.040499
3390000,0.2191,0.065854,0.000377,0.000034,0.040633
3391000,0.2191,0.065854,0.000377,0.000034,0.040347
3392000,0.2191,0.065854,0.000377,0.000034,0.040865
3393000,0.2191,0.065854,0.000377,0.000034,0.040491
3394000,0.2191,0.065854,0.000377,0.000034,0.040705
3395000,0.2191,0.065854,0.000377,0.000034,0.040497
3396000,0.2191,0.065854,0.000377,0.000034,0.040715
3397000,0.2191,0.065854,0.000377,0.000034,0.040770
3398000,0.2191,0.065854,0.000377,0.000034,0.040778
3399000,0.2191,0.065854,0.000377,0.000034,0.040786
3400000,0.2191,0.065854,0.000377,0.000034,0.040770
3401000,0.2191,0.065854,0.000377,0.000034,0.040786
3402000,0.2191,0.065854,0.000377,0.000034,0.040842
3403000,0.2191,0.065854,0.000377,0.000034,0.040362
3404000,0.2191,0.065854,0.000377,0.000034,0.040922
3405000,0.2191,0.065854,0.000377,0.000034,0.040634
3406000,0.2191,0.065854,0.000377,0.000034,0.040714
3407000,0.2191,0.065854,0.000377,0.000034,0.040426
3408000,0.2191,0.065854,0.000377,0.000034,0.040770
3409000,0.2191,0.065854,0.000377,0.000034,0.040714
3410000,0.2191,0.065854,0.000377,0.000034,0.040778
3411000,0.2191,0.065854,0.000377,0.000034,0.040578
3412000,0.2191,0.065854,0.000377,0.000034,0.040418
3413000,0.2191,0.065854,0.000377,0.000034,0.040778
3414000,0.2191,0.065854,0.000377,0.000034,0.040425
3415000,0.2191,0.065854,0.000377,0.000034,0.040714
3416000,0.2191,0.065854,0.000377,0.000034,0.040426
3417000,0.2191,0.065854,0.000377,0.000034,0.040858
3418000,0.2191,0.065854,0.000377,0.000034,0.040634
3419000,0.2191,0.065854,0.000377,0.000034,0.040490
3420000,0.2191,0.065854,0.000377,0.000034,0.040714
3421000,0.2191,0.065854,0.000377,0.000034,0.040778
3422000,0.2191,0.065854,0.000377,0.000034,0.040426
3423000,0.2191,0.065854,0.000377,0.000034,0.040570
3424000,0.2191,0.065854,0.000377,0.000034,0.040914
3425000,0.2191,0.065854,0.000377,0.000034,0.040706
3426000,0.2191,0.065854,0.000377,0.000034,0.040577
3427000,0.2191,0.065854,0.000377,0.000034,0.040635
3428000,0.2191,0.065854,0.000377,0.000034,0.040778
3429000,0.2191,0.065854,0.000377,0.000034,0.040562
3430000,0.2191,0.065854,0.000377,0.000034,0.040721
3431000,0.2191,0.065854,0.000377,0.000034,0.040771
3432000,0.2191,0.065854,0.000377,0.000034,0.040778
3433000,0.2191,0.065854,0.000377,0.000034,0.040362
3434000,0.2191,0.065854,0.000377,0.000034,0.040785
3435000,0.2191,0.065854,0.000377,0.000034,0.040491
3436000,0.2191,0.065854,0.000377,0.000034,0.040633
3437000,0.2191,0.065854,0.000377,0.000034,0.040434
3438000,0.2191,0.065854,0.000377,0.000034,0.040786
3439000,0.2191,0.065854,0.000377,0.000034,0.040418
3440000,0.2191,0.065854,0.000377,0.000034,0.040570
3441000,0.2191,0.065854,0.000377,0.000034,0.040778
3442000,0.2191,0.065854,0.000377,0.000034,0.040570
3443000,0.2191,0.065854,0.000377,0.000034,0.040721
3444000,0.2191,0.065854,0.000377,0.000034,0.040491
3445000,0.2191,0.065854,0.000377,0.000034,0.040705
3446000,0.2191,0.065854,0.000377,0.000034,0.040419
3447000,0.2191,0.065854,0.000377,0.000034,0.040921
3448000,0.2191,0.065854,0.000377,0.000034,0.040571
3449000,0.2191,0.065854,0.000377,0.000034,0.040993
3450000,0.2191,0.065854,0.000377,0.000034,0.040284
3451000,0.2191,0.065854,0.000377,0.000034,0.040713
3452000,0.2191,0.065854,0.000377,0.000034,0.040714
3453000,0.2191,0.065854,0.000377,0.000034,0.040833
3454000,0.2191,0.065854,0.000377,0.000034,0.040427
3455000,0.2191,0.065854,0.000377,0.000034,0.040793
3456000,0.2191,0.065854,0.000377,0.000034,0.040562
3457000,0.2191,0.065854,0.000377,0.000034,0.040706
3458000,0.2191,0.065854,0.000377,0.000034,0.040426
3459000,0.2191,0.065854,0.000377,0.000034,0.040426
3460000,0.2191,0.065854,0.000377,0.000034,0.041058
3461000,0.2191,0.065854,0.000377,0.000034,0.040498
3462000,0.2191,0.065854,0.000377,0.000034,0.040714
3463000,0.2191,0.065854,0.000377,0.000034,0.040634
3464000,0.2191,0.065854,0.000377,0.000034,0.040930
3465000,0.2191,0.065854,0.000377,0.000034,0.040626
3466000,0.2191,0.065854,0.000377,0.000034,0.040434
3467000,0.2191,0.065854,0.000377,0.000034,0.040713
3468000,0.2191,0.065854,0.000377,0.000034,0.040418
3469000,0.2191,0.065854,0.000377,0.000034,0.041066
3470000,0.2191,0.065854,0.000377,0.000034,0.040418
3471000,0.2191,0.065854,0.000377,0.000034,0.040786
3472000,0.2191,0.065854,0.000377,0.000034,0.040987
3473000,0.2191,0.065854,0.000377,0.000034,0.040570
3474000,0.2191,0.065854,0.000377,0.000034,0.040641
3475000,0.2191,0.065854,0.000377,0.000034,0.040426
3476000,0.2191,0.065854,0.000377,0.000034,0.040786
3477000,0.2191,0.065854,0.000377,0.000034,0.040554
