Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1061000,1.0570,0.187474,0.005507,0.000525,0.000376
1062000,1.0570,0.187474,0.005507,0.000525,0.000194
1063000,1.0570,0.187474,0.005507,0.000525,0.000288
1064000,1.0570,0.187474,0.005507,0.000525,0.000376
1065000,1.0570,0.187474,0.005507,0.000525,0.000476
1066000,1.0570,0.187474,0.005507,0.000525,0.000288
1067000,1.0570,0.187474,0.005507,0.000525,0.000382
1068000,1.0570,0.187474,0.005507,0.000525,0.000282
1069000,1.0570,0.187474,0.005507,0.000525,0.000288
1070000,1.0570,0.187474,0.005507,0.000525,0.000288
1071000,1.0570,0.187474,0.005507,0.000525,0.000382
1072000,1.0570,0.187474,0.005507,0.000525,0.000376
1073000,1.0570,0.187474,0.005507,0.000525,0.000288
1074000,1.0570,0.187474,0.005507,0.000525,0.000382
1075000,1.0570,0.187474,0.005507,0.000525,0.000382
1076000,1.0570,0.187474,0.005507,0.000525,0.000376
1077000,1.0570,0.187474,0.005507,0.000525,0.000288
1078000,1.0570,0.187474,0.005507,0.000525,0.000194
1079000,1.0570,0.187474,0.005507,0.000525,0.000382
1080000,1.0570,0.187474,0.005507,0.000525,0.000469
1081000,1.0570,0.187474,0.005507,0.000525,0.000288
1082000,1.0570,0.187474,0.005507,0.000525,0.000382
1083000,1.0570,0.187474,0.005507,0.000525,0.000194
1084000,1.0570,0.187474,0.005507,0.000525,0.000469
1085000,1.0570,0.187474,0.005507,0.000525,0.000288
1086000,1.0570,0.187474,0.005507,0.000525,0.000382
1087000,1.0570,0.187474,0.005507,0.000525,0.000376
1088000,1.0570,0.187474,0.005507,0.000525,0.000106
1089000,1.0570,0.187474,0.005507,0.000525,0.000376
1090000,1.0570,0.187474,0.005507,0.000525,0.000476
1091000,1.0570,0.187474,0.005507,0.000525,0.000382
1092000,1.0570,0.187474,0.005507,0.000525,0.000188
1093000,1.0570,0.187474,0.005507,0.000525,0.000194
1094000,1.0570,0.187474,0.005507,0.000525,0.000382
1095000,1.0570,0.187474,0.005507,0.000525,0.000288
1096000,1.0570,0.187474,0.005507,0.000525,0.000382
1097000,1.0570,0.187474,0.005507,0.000525,0.000282
1098000,1.0570,0.187474,0.005507,0.000525,0.000382
1099000,1.0570,0.187474,0.005507,0.000525,0.000194
1100000,1.0570,0.187474,0.005507,0.000525,0.000382
1101000,1.0570,0.187474,0.005507,0.000525,0.000282
1102000,1.0570,0.187474,0.005507,0.000525,0.000382
1103000,1.0570,0.187474,0.005507,0.000525,0.000288
1104000,1.0570,0.187474,0.005507,0.000525,0.000382
1105000,1.0570,0.187474,0.005507,0.000525,0.000376
1106000,1.0570,0.187474,0.005507,0.000525,0.000382
1107000,1.0570,0.187474,0.005507,0.000525,0.000288
1108000,1.0570,0.187474,0.005507,0.000525,0.000382
1109000,1.0570,0.187474,0.005507,0.000525,0.000188
1110000,1.0570,0.187474,0.005507,0.000525,0.000288
1111000,1.0570,0.187474,0.005507,0.000525,0.000382
1112000,1.0570,0.187474,0.005507,0.000525,0.000376
1113000,1.0570,0.187474,0.005507,0.000525,0.000200
1114000,1.0570,0.187474,0.005507,0.000525,0.000282
1115000,1.0570,0.187474,0.005507,0.000525,0.000288
1116000,1.0570,0.187474,0.005507,0.000525,0.000476
1117000,1.0570,0.187474,0.005507,0.000525,0.000376
1118000,1.0570,0.187474,0.005507,0.000525,0.000382
1119000,1.0570,0.187474,0.005507,0.000525,0.000288
1120000,1.0570,0.187474,0.005507,0.000525,0.000282
1121000,1.0570,0.187474,0.005507,0.000525,0.000294
1122000,1.0570,0.187474,0.005507,0.000525,0.000376
1123000,1.0570,0.187474,0.005507,0.000525,0.000376
1124000,1.0570,0.187474,0.005507,0.000525,0.000294
1125000,1.0570,0.187474,0.005507,0.000525,0.000469
1126000,1.0570,0.187474,0.005507,0.000525,0.000288
1127000,1.0570,0.187474,0.005507,0.000525,0.000382
1128000,1.0570,0.187474,0.005507,0.000525,0.000282
1129000,1.0570,0.187474,0.005507,0.000525,0.000294
1130000,1.0570,0.187474,0.005507,0.000525,0.000376
1131000,1.0570,0.187474,0.005507,0.000525,0.000194
1132000,1.0570,0.187474,0.005507,0.000525,0.000288
1133000,1.0570,0.187474,0.005507,0.000525,0.000376
1134000,1.0570,0.187474,0.005507,0.000525,0.000476
1135000,1.0570,0.187474,0.005507,0.000525,0.000288
1136000,1.0570,0.187474,0.005507,0.000525,0.000188
1137000,1.0570,0.187474,0.005507,0.000525,0.000200
1138000,1.0570,0.187474,0.005507,0.000525,0.000282
1139000,1.0570,0.187474,0.005507,0.000525,0.000294
1140000,1.0570,0.187474,0.005507,0.000525,0.000376
1141000,1.0570,0.187474,0.005507,0.000525,0.000282
1142000,1.0570,0.187474,0.005507,0.000525,0.000294
1143000,1.0570,0.187474,0.005507,0.000525,0.000376
1144000,1.0570,0.187474,0.005507,0.000525,0.000288
1145000,1.0570,0.187474,0.005507,0.000525,0.000382
1146000,1.0570,0.187474,0.005507,0.000525,0.000469
1147000,1.0570,0.187474,0.005507,0.000525,0.000294
1148000,1.0570,0.187474,0.005507,0.000525,0.000282
1149000,1.0570,0.187474,0.005507,0.000525,0.000469
1150000,1.0570,0.187474,0.005507,0.000525,0.000200
1151000,1.0570,0.187474,0.005507,0.000525,0.000376
1152000,1.0570,0.187474,0.005507,0.000525,0.000376
1153000,1.0570,0.187474,0.005507,0.000525,0.000200
1154000,1.0570,0.187474,0.005507,0.000525,0.000376
1155000,1.0570,0.187474,0.005507,0.000525,0.000382
1156000,1.0570,0.187474,0.005507,0.000525,0.000382
1157000,1.0570,0.187474,0.005507,0.000525,0.000376
1158000,1.0570,0.187474,0.005507,0.000525,0.000200
1159000,1.0570,0.187474,0.005507,0.000525,0.000376
1160000,1.0570,0.187474,0.005507,0.000525,0.000376
1161000,1.0570,0.187474,0.005507,0.000525,0.000200
1162000,1.0570,0.187474,0.005507,0.000525,0.000376
1163000,1.0570,0.187474,0.005507,0.000525,0.000294
1164000,1.0570,0.187474,0.005507,0.000525,0.000376
1165000,1.0570,0.187474,0.005507,0.000525,0.000282
1166000,1.0570,0.187474,0.005507,0.000525,0.000294
1167000,1.0570,0.187474,0.005507,0.000525,0.000469
1168000,1.0570,0.187474,0.005507,0.000525,0.000288
1169000,1.0570,0.187474,0.005507,0.000525,0.000288
1170000,1.0570,0.187474,0.005507,0.000525,0.000376
1171000,1.0570,0.187474,0.005507,0.000525,0.000294
1172000,1.0570,0.187474,0.005507,0.000525,0.000376
1173000,1.0570,0.187474,0.005507,0.000525,0.000376
1174000,1.0570,0.187474,0.005507,0.000525,0.000294
1175000,1.0570,0.187474,0.005507,0.000525,0.000282
1176000,1.0570,0.187474,0.005507,0.000525,0.000382
1177000,1.0570,0.187474,0.005507,0.000525,0.000288
1178000,1.0570,0.187474,0.005507,0.000525,0.000469
1179000,1.0570,0.187474,0.005507,0.000525,0.000200
1180000,1.0570,0.187474,0.005507,0.000525,0.000376
1181000,1.0570,0.187474,0.005507,0.000525,0.000288
1182000,1.0570,0.187474,0.005507,0.000525,0.000288
1183000,1.0570,0.187474,0.005507,0.000525,0.000376
1184000,1.0570,0.187474,0.005507,0.000525,0.000288
1185000,1.0570,0.187474,0.005507,0.000525,0.000382
1186000,1.0570,0.187474,0.005507,0.000525,0.000469
1187000,1.0570,0.187474,0.005507,0.000525,0.000194
1188000,1.0570,0.187474,0.005507,0.000525,0.000476
1189000,1.0570,0.187474,0.005507,0.000525,0.000282
1190000,1.0570,0.187474,0.005507,0.000525,0.000294
1191000,1.0570,0.187474,0.005507,0.000525,0.000376
1192000,1.0570,0.187474,0.005507,0.000525,0.000469
1193000,1.0570,0.187474,0.005507,0.000525,0.000200
1194000,1.0570,0.187474,0.005507,0.000525,0.000282
1195000,1.0570,0.187474,0.005507,0.000525,0.000294
1196000,1.0570,0.187474,0.005507,0.000525,0.000282
1197000,1.0570,0.187474,0.005507,0.000525,0.000376
1198000,1.0570,0.187474,0.005507,0.000525,0.000200
1199000,1.0570,0.187474,0.005507,0.000525,0.000376
1200000,1.0570,0.187474,0.005507,0.000525,0.000194
1201000,1.0570,0.187474,0.005507,0.000525,0.000382
1202000,1.0570,0.187474,0.005507,0.000525,0.000288
1203000,1.0570,0.187474,0.005507,0.000525,0.000469
1204000,1.0570,0.187474,0.005507,0.000525,0.000288
1205000,1.0570,0.187474,0.005507,0.000525,0.000288
1206000,1.0570,0.187474,0.005507,0.000525,0.000376
1207000,1.0570,0.187474,0.005507,0.000525,0.000288
1208000,1.0570,0.187474,0.005507,0.000525,0.000476
1209000,1.0570,0.187474,0.005507,0.000525,0.000194
1210000,1.0570,0.187474,0.005507,0.000525,0.000100
1211000,1.0570,0.187474,0.005507,0.000525,0.000288
1212000,1.0570,0.187474,0.005507,0.000525,0.000188
1213000,1.0570,0.187474,0.005507,0.000525,0.000200
1214000,1.0570,0.187474,0.005507,0.000525,0.000282
1215000,1.0570,0.187474,0.005507,0.000525,0.000194
1216000,1.0570,0.187474,0.005507,0.000525,0.000194
1217000,1.0570,0.187474,0.005507,0.000525,0.000194
1218000,1.0570,0.187474,0.005507,0.000525,0.000100
1219000,1.0570,0.187474,0.005507,0.000525,0.000382
1220000,1.0570,0.187474,0.005507,0.000525,0.000282
1221000,1.0570,0.187474,0.005507,0.000525,0.000382
1222000,1.0570,0.187474,0.005507,0.000525,0.000194
1223000,1.0570,0.187474,0.005507,0.000525,0.000288
1224000,1.0570,0.187474,0.005507,0.000525,0.000382
1225000,1.0570,0.187474,0.005507,0.000525,0.000282
1226000,1.0570,0.187474,0.005507,0.000525,0.000288
1227000,1.0570,0.187474,0.005507,0.000525,0.000382
1228000,1.0570,0.187474,0.005507,0.000525,0.000288
1229000,1.0570,0.187474,0.005507,0.000525,0.000288
1230000,1.0570,0.187474,0.005507,0.000525,0.000282
1231000,1.0570,0.187474,0.005507,0.000525,0.000106
1232000,1.0570,0.187474,0.005507,0.000525,0.000094
1233000,1.0570,0.187474,0.005507,0.000525,0.000200
1234000,1.0570,0.187474,0.005507,0.000525,0.000000
1235000,1.0570,0.187474,0.005507,0.000525,0.000106
1236000,1.0570,0.187474,0.005507,0.000525,0.000194
1237000,1.0570,0.187474,0.005507,0.000525,0.000094
1238000,1.0570,0.187474,0.005507,0.000525,0.000200
1239000,1.0570,0.187474,0.005507,0.000525,0.000282
1240000,1.0570,0.187474,0.005507,0.000525,0.000200
1241000,1.0570,0.187474,0.005507,0.000525,0.000469
1242000,1.0570,0.187474,0.005507,0.000525,0.000282
1243000,1.0570,0.187474,0.005507,0.000525,0.000294
1244000,1.0570,0.187474,0.005507,0.000525,0.000282
1245000,1.0570,0.187474,0.005507,0.000525,0.000288
1246000,1.0570,0.187474,0.005507,0.000525,0.000188
1247000,1.0570,0.187474,0.005507,0.000525,0.000188
1248000,1.0570,0.187474,0.005507,0.000525,0.000194
1249000,1.0570,0.187474,0.005507,0.000525,0.000188
1250000,1.0570,0.187474,0.005507,0.000525,0.000188
1251000,1.0570,0.187474,0.005507,0.000525,0.000194
1252000,1.0570,0.187474,0.005507,0.000525,0.000188
1253000,1.0570,0.187474,0.005507,0.000525,0.000094
1254000,1.0570,0.187474,0.005507,0.000525,0.000194
1255000,1.0570,0.187474,0.005507,0.000525,0.000000
1256000,1.0570,0.187474,0.005507,0.000525,0.000000
1257000,1.0570,0.187474,0.005507,0.000525,0.000000
1258000,1.0570,0.187474,0.005507,0.000525,0.000000
1259000,1.0570,0.187474,0.005507,0.000525,0.000000
1260000,1.0570,0.187474,0.005507,0.000525,0.866770
1261000,1.0570,0.187474,0.005507,0.000525,2.611187
1262000,1.0570,0.187474,0.005507,0.000525,0.001841
1263000,1.0570,0.187474,0.005507,0.000525,0.000000
1264000,1.0570,0.187474,0.005507,0.000525,0.000000
1265000,1.0570,0.187474,0.005507,0.000525,0.000000
1266000,1.0570,0.187474,0.005507,0.000525,0.000000
1267000,1.0570,0.187474,0.005507,0.000525,0.307197
1268000,1.0570,0.187474,0.005507,0.000525,0.293098
1269000,1.0570,0.187474,0.005507,0.000525,0.159578
1270000,1.0570,0.187474,0.005507,0.000525,0.651926
1271000,1.0570,0.187474,0.005507,0.000525,0.674978
1272000,1.0570,0.187474,0.005507,0.000525,0.908845
1273000,1.0570,0.187474,0.005507,0.000525,1.266310
1274000,1.0570,0.187474,0.005507,0.000525,1.364640
1275000,1.0570,0.187474,0.005507,0.000525,1.421234
1276000,1.0570,0.187474,0.005507,0.000525,1.420489
1277000,1.0570,0.187474,0.005507,0.000525,1.423394
1278000,1.0570,0.187474,0.005507,0.000525,1.403880
1279000,1.0570,0.187474,0.005507,0.000525,1.411174
1280000,1.0570,0.187474,0.005507,0.000525,1.411054
1281000,1.0570,0.187474,0.005507,0.000525,1.434595
1282000,1.0570,0.187474,0.005507,0.000525,1.450062
1283000,1.0570,0.187474,0.005507,0.000525,1.444341
1284000,1.0570,0.187474,0.005507,0.000525,1.446853
1285000,1.0570,0.187474,0.005507,0.000525,1.430515
1286000,1.0570,0.187474,0.005507,0.000525,1.450740
1287000,1.0570,0.187474,0.005507,0.000525,1.454450
1288000,1.0570,0.187474,0.005507,0.000525,1.445185
1289000,1.0570,0.187474,0.005507,0.000525,1.466475
1290000,1.0570,0.187474,0.005507,0.000525,1.476836
1291000,1.0570,0.187474,0.005507,0.000525,1.473792
1292000,1.0570,0.187474,0.005507,0.000525,1.474540
1293000,1.0570,0.187474,0.005507,0.000525,1.468051
1294000,1.0570,0.187474,0.005507,0.000525,1.463089
1295000,1.0570,0.187474,0.005507,0.000525,1.459253
1296000,1.0570,0.187474,0.005507,0.000525,1.477708
1297000,1.0570,0.187474,0.005507,0.000525,1.486034
1298000,1.0570,0.187474,0.005507,0.000525,1.477680
1299000,1.0570,0.187474,0.005507,0.000525,1.487110
1300000,1.0570,0.187474,0.005507,0.000525,1.474387
1301000,1.0570,0.187474,0.005507,0.000525,1.478116
1302000,1.0570,0.187474,0.005507,0.000525,1.486349
1303000,1.0570,0.187474,0.005507,0.000525,1.486221
1304000,1.0570,0.187474,0.005507,0.000525,1.492542
1305000,1.0570,0.187474,0.005507,0.000525,1.502136
1306000,1.0570,0.187474,0.005507,0.000525,1.487750
1307000,1.0570,0.187474,0.005507,0.000525,1.497860
1308000,1.0570,0.187474,0.005507,0.000525,1.500995
1309000,1.0570,0.187474,0.005507,0.000525,1.481253
1310000,1.0570,0.187474,0.005507,0.000525,1.481251
1311000,1.0570,0.187474,0.005507,0.000525,1.486221
1312000,1.0570,0.187474,0.005507,0.000525,1.492504
1313000,1.0570,0.187474,0.005507,0.000525,1.511892
1314000,1.0570,0.187474,0.005507,0.000525,1.497245
1315000,1.0570,0.187474,0.005507,0.000525,1.506274
1316000,1.0570,0.187474,0.005507,0.000525,1.482191
1317000,1.0570,0.187474,0.005507,0.000525,1.493121
1318000,1.0570,0.187474,0.005507,0.000525,1.496266
1319000,1.0570,0.187474,0.005507,0.000525,1.515160
1320000,1.0570,0.187474,0.005507,0.000525,1.480706
1321000,1.0570,0.187474,0.005507,0.000525,1.504387
1322000,1.0570,0.187474,0.005507,0.000525,1.510400
1323000,1.0570,0.187474,0.005507,0.000525,1.525924
1324000,1.0570,0.187474,0.005507,0.000525,1.526535
1325000,1.0570,0.187474,0.005507,0.000525,1.498496
1326000,1.0570,0.187474,0.005507,0.000525,1.499666
1327000,1.0570,0.187474,0.005507,0.000525,1.493867
1328000,1.0570,0.187474,0.005507,0.000525,1.505652
1329000,1.0570,0.187474,0.005507,0.000525,1.524172
1330000,1.0570,0.187474,0.005507,0.000525,1.511597
1331000,1.0570,0.187474,0.005507,0.000525,1.501680
1332000,1.0570,0.187474,0.005507,0.000525,1.518819
1333000,1.0570,0.187474,0.005507,0.000525,1.526203
1334000,1.0570,0.187474,0.005507,0.000525,1.520619
1335000,1.0570,0.187474,0.005507,0.000525,1.520838
1336000,1.0570,0.187474,0.005507,0.000525,1.544536
1337000,1.0570,0.187474,0.005507,0.000525,1.509462
1338000,1.0570,0.187474,0.005507,0.000525,1.532454
1339000,1.0570,0.187474,0.005507,0.000525,1.535767
1340000,1.0570,0.187474,0.005507,0.000525,1.510525
1341000,1.0570,0.187474,0.005507,0.000525,1.520104
1342000,1.0570,0.187474,0.005507,0.000525,1.513753
1343000,1.0570,0.187474,0.005507,0.000525,1.509890
1344000,1.0570,0.187474,0.005507,0.000525,1.513494
1345000,1.0570,0.187474,0.005507,0.000525,1.510738
1346000,1.0570,0.187474,0.005507,0.000525,1.538624
1347000,1.0570,0.187474,0.005507,0.000525,1.543693
1348000,1.0570,0.187474,0.005507,0.000525,1.540017
1349000,1.0570,0.187474,0.005507,0.000525,1.522568
1350000,1.0570,0.187474,0.005507,0.000525,1.515234
1351000,1.0570,0.187474,0.005507,0.000525,1.526042
1352000,1.0570,0.187474,0.005507,0.000525,1.520337
1353000,1.0570,0.187474,0.005507,0.000525,1.531684
1354000,1.0570,0.187474,0.005507,0.000525,1.519286
1355000,1.0570,0.187474,0.005507,0.000525,1.530176
1356000,1.0570,0.187474,0.005507,0.000525,1.527537
1357000,1.0570,0.187474,0.005507,0.000525,1.528196
1358000,1.0570,0.187474,0.005507,0.000525,1.532590
1359000,1.0570,0.187474,0.005507,0.000525,1.518346
1360000,1.0570,0.187474,0.005507,0.000525,1.513526
1361000,1.0570,0.187474,0.005507,0.000525,1.523064
1362000,1.0570,0.187474,0.005507,0.000525,1.519709
1363000,1.0570,0.187474,0.005507,0.000525,1.509337
1364000,1.0570,0.187474,0.005507,0.000525,1.522609
1365000,1.0570,0.187474,0.005507,0.000525,1.525034
1366000,1.0570,0.187474,0.005507,0.000525,1.527155
1367000,1.0570,0.187474,0.005507,0.000525,1.524130
1368000,1.0570,0.187474,0.005507,0.000525,1.538326
1369000,1.0570,0.187474,0.005507,0.000525,1.505904
1370000,1.0570,0.187474,0.005507,0.000525,1.502425
1371000,1.0570,0.187474,0.005507,0.000525,1.510608
1372000,1.0570,0.187474,0.005507,0.000525,1.486828
1373000,1.0570,0.187474,0.005507,0.000525,1.496722
1374000,1.0570,0.187474,0.005507,0.000525,1.459935
1375000,1.0570,0.187474,0.005507,0.000525,1.436721
1376000,1.0570,0.187474,0.005507,0.000525,1.401793
1377000,1.0570,0.187474,0.005507,0.000525,1.359137
1378000,1.0570,0.187474,0.005507,0.000525,1.329239
1379000,1.0570,0.187474,0.005507,0.000525,1.262264
1380000,1.0570,0.187474,0.005507,0.000525,1.234301
1381000,1.0570,0.187474,0.005507,0.000525,1.146381
1382000,1.0570,0.187474,0.005507,0.000525,1.107382
1383000,1.0570,0.187474,0.005507,0.000525,1.075176
1384000,1.0570,0.187474,0.005507,0.000525,1.029206
1385000,1.0570,0.187474,0.005507,0.000525,0.981475
1386000,1.0570,0.187474,0.005507,0.000525,0.939122
1387000,1.0570,0.187474,0.005507,0.000525,0.878062
1388000,1.0570,0.187474,0.005507,0.000525,0.859231
1389000,1.0570,0.187474,0.005507,0.000525,0.805090
1390000,1.0570,0.187474,0.005507,0.000525,0.805821
1391000,1.0570,0.187474,0.005507,0.000525,0.773059
1392000,1.0570,0.187474,0.005507,0.000525,0.719856
1393000,1.0570,0.187474,0.005507,0.000525,0.711906
1394000,1.0570,0.187474,0.005507,0.000525,0.689687
1395000,1.0570,0.187474,0.005507,0.000525,0.668980
1396000,1.0570,0.187474,0.005507,0.000525,0.619370
1397000,1.0570,0.187474,0.005507,0.000525,0.616736
1398000,1.0570,0.187474,0.005507,0.000525,0.594948
1399000,1.0570,0.187474,0.005507,0.000525,0.571778
1400000,1.0570,0.187474,0.005507,0.000525,0.560609
1401000,1.0570,0.187474,0.005507,0.000525,0.538213
1402000,1.0570,0.187474,0.005507,0.000525,0.506908
1403000,1.0570,0.187474,0.005507,0.000525,0.500002
1404000,1.0570,0.187474,0.005507,0.000525,0.482660
1405000,1.0570,0.187474,0.005507,0.000525,0.464292
1406000,1.0570,0.187474,0.005507,0.000525,0.459367
1407000,1.0570,0.187474,0.005507,0.000525,0.442709
1408000,1.0570,0.187474,0.005507,0.000525,0.419110
1409000,1.0570,0.187474,0.005507,0.000525,0.394616
1410000,1.0570,0.187474,0.005507,0.000525,0.392851
1411000,1.0570,0.187474,0.005507,0.000525,0.365915
1412000,1.0570,0.187474,0.005507,0.000525,0.360283
1413000,1.0570,0.187474,0.005507,0.000525,0.337165
1414000,1.0570,0.187474,0.005507,0.000525,0.330678
1415000,1.0570,0.187474,0.005507,0.000525,0.316561
1416000,1.0570,0.187474,0.005507,0.000525,0.294090
1417000,1.0570,0.187474,0.005507,0.000525,0.294586
1418000,1.0570,0.187474,0.005507,0.000525,0.280116
1419000,1.0570,0.187474,0.005507,0.000525,0.257924
1420000,1.0570,0.187474,0.005507,0.000525,0.260119
1421000,1.0570,0.187474,0.005507,0.000525,0.253602
1422000,1.0570,0.187474,0.005507,0.000525,0.229344
1423000,1.0570,0.187474,0.005507,0.000525,0.224178
1424000,1.0570,0.187474,0.005507,0.000525,0.213156
1425000,1.0570,0.187474,0.005507,0.000525,0.205527
1426000,1.0570,0.187474,0.005507,0.000525,0.199839
1427000,1.0570,0.187474,0.005507,0.000525,0.186416
1428000,1.0570,0.187474,0.005507,0.000525,0.179115
1429000,1.0570,0.187474,0.005507,0.000525,0.173747
1430000,1.0570,0.187474,0.005507,0.000525,0.161371
1431000,1.0570,0.187474,0.005507,0.000525,0.156894
1432000,1.0570,0.187474,0.005507,0.000525,0.156442
1433000,1.0570,0.187474,0.005507,0.000525,0.142682
1434000,1.0570,0.187474,0.005507,0.000525,0.132035
1435000,1.0570,0.187474,0.005507,0.000525,0.129073
1436000,1.0570,0.187474,0.005507,0.000525,0.127400
1437000,1.0570,0.187474,0.005507,0.000525,0.118106
1438000,1.0570,0.187474,0.005507,0.000525,0.113326
1439000,1.0570,0.187474,0.005507,0.000525,0.110201
1440000,1.0570,0.187474,0.005507,0.000525,0.100546
1441000,1.0570,0.187474,0.005507,0.000525,0.099814
1442000,1.0570,0.187474,0.005507,0.000525,0.094617
1443000,1.0570,0.187474,0.005507,0.000525,0.089765
1444000,1.0570,0.187474,0.005507,0.000525,0.089269
1445000,1.0570,0.187474,0.005507,0.000525,0.084062
1446000,1.0570,0.187474,0.005507,0.000525,0.081941
1447000,1.0570,0.187474,0.005507,0.000525,0.076426
1448000,1.0570,0.187474,0.005507,0.000525,0.069382
1449000,1.0570,0.187474,0.005507,0.000525,0.069708
1450000,1.0570,0.187474,0.005507,0.000525,0.068392
1451000,1.0570,0.187474,0.005507,0.000525,0.061944
1452000,1.0570,0.187474,0.005507,0.000525,0.057957
1453000,1.0570,0.187474,0.005507,0.000525,0.057884
1454000,1.0570,0.187474,0.005507,0.000525,0.056198
1455000,1.0570,0.187474,0.005507,0.000525,0.052706
1456000,1.0570,0.187474,0.005507,0.000525,0.051985
1457000,1.0570,0.187474,0.005507,0.000525,0.050003
1458000,1.0570,0.187474,0.005507,0.000525,0.046468
1459000,1.0570,0.187474,0.005507,0.000525,0.043708
1460000,1.0570,0.187474,0.005507,0.000525,0.043055
1461000,1.0570,0.187474,0.005507,0.000525,0.040451
1462000,1.0570,0.187474,0.005507,0.000525,0.038273
1463000,1.0570,0.187474,0.005507,0.000525,0.036497
1464000,1.0570,0.187474,0.005507,0.000525,0.035573
1465000,1.0570,0.187474,0.005507,0.000525,0.033301
1466000,1.0570,0.187474,0.005507,0.000525,0.032552
1467000,1.0570,0.187474,0.005507,0.000525,0.031194
1468000,1.0570,0.187474,0.005507,0.000525,0.032672
1469000,1.0570,0.187474,0.005507,0.000525,0.030445
1470000,1.0570,0.187474,0.005507,0.000525,0.028704
1471000,1.0570,0.187474,0.005507,0.000525,0.026202
1472000,1.0570,0.187474,0.005507,0.000525,0.024969
1473000,1.0570,0.187474,0.005507,0.000525,0.026867
1474000,1.0570,0.187474,0.005507,0.000525,0.026398
1475000,1.0570,0.187474,0.005507,0.000525,0.022744
1476000,1.0570,0.187474,0.005507,0.000525,0.022138
1477000,1.0570,0.187474,0.005507,0.000525,0.021530
