Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3039000,23.8212,1.028147,0.538949,0.086720,8.269602
3040000,23.8212,1.028147,0.538949,0.086720,8.265812
3041000,23.8212,1.028147,0.538949,0.086720,8.274344
3042000,23.8212,1.028147,0.538949,0.086720,8.282982
3043000,23.8212,1.028147,0.538949,0.086720,8.282952
3044000,23.8212,1.028147,0.538949,0.086720,8.295840
3045000,23.8212,1.028147,0.538949,0.086720,8.272323
3046000,23.8212,1.028147,0.538949,0.086720,8.282019
3047000,23.8212,1.028147,0.538949,0.086720,8.268169
3048000,23.8212,1.028147,0.538949,0.086720,8.272112
3049000,23.8212,1.028147,0.538949,0.086720,8.278616
3050000,23.8212,1.028147,0.538949,0.086720,8.281830
3051000,23.8212,1.028147,0.538949,0.086720,8.287614
3052000,23.8212,1.028147,0.538949,0.086720,8.284391
3053000,23.8212,1.028147,0.538949,0.086720,8.276056
3054000,23.8212,1.028147,0.538949,0.086720,8.271103
3055000,23.8212,1.028147,0.538949,0.086720,8.287413
3056000,23.8212,1.028147,0.538949,0.086720,8.276665
3057000,23.8212,1.028147,0.538949,0.086720,8.271874
3058000,23.8212,1.028147,0.538949,0.086720,8.281619
3059000,23.8212,1.028147,0.538949,0.086720,8.288751
3060000,23.8212,1.028147,0.538949,0.086720,8.287254
3061000,23.8212,1.028147,0.538949,0.086720,8.281225
3062000,23.8212,1.028147,0.538949,0.086720,8.268187
3063000,23.8212,1.028147,0.538949,0.086720,8.291554
3064000,23.8212,1.028147,0.538949,0.086720,8.284163
3065000,23.8212,1.028147,0.538949,0.086720,8.292004
3066000,23.8212,1.028147,0.538949,0.086720,8.286448
3067000,23.8212,1.028147,0.538949,0.086720,8.271789
3068000,23.8212,1.028147,0.538949,0.086720,8.291468
3069000,23.8212,1.028147,0.538949,0.086720,8.268927
3070000,23.8212,1.028147,0.538949,0.086720,8.296023
3071000,23.8212,1.028147,0.538949,0.086720,8.267544
3072000,23.8212,1.028147,0.538949,0.086720,8.281830
3073000,23.8212,1.028147,0.538949,0.086720,8.295642
3074000,23.8212,1.028147,0.538949,0.086720,8.272777
3075000,23.8212,1.028147,0.538949,0.086720,8.279642
3076000,23.8212,1.028147,0.538949,0.086720,8.273596
3077000,23.8212,1.028147,0.538949,0.086720,8.285426
3078000,23.8212,1.028147,0.538949,0.086720,8.277718
3079000,23.8212,1.028147,0.538949,0.086720,8.281686
3080000,23.8212,1.028147,0.538949,0.086720,8.273452
3081000,23.8212,1.028147,0.538949,0.086720,8.288640
3082000,23.8212,1.028147,0.538949,0.086720,8.293308
3083000,23.8212,1.028147,0.538949,0.086720,8.269874
3084000,23.8212,1.028147,0.538949,0.086720,8.276665
3085000,23.8212,1.028147,0.538949,0.086720,8.279392
3086000,23.8212,1.028147,0.538949,0.086720,8.270551
3087000,23.8212,1.028147,0.538949,0.086720,8.274452
3088000,23.8212,1.028147,0.538949,0.086720,8.285844
3089000,23.8212,1.028147,0.538949,0.086720,8.284632
3090000,23.8212,1.028147,0.538949,0.086720,8.282050
3091000,23.8212,1.028147,0.538949,0.086720,8.278472
3092000,23.8212,1.028147,0.538949,0.086720,8.271614
3093000,23.8212,1.028147,0.538949,0.086720,8.281517
3094000,23.8212,1.028147,0.538949,0.086720,8.288640
3095000,23.8212,1.028147,0.538949,0.086720,8.287407
3096000,23.8212,1.028147,0.538949,0.086720,8.283327
3097000,23.8212,1.028147,0.538949,0.086720,8.278740
3098000,23.8212,1.028147,0.538949,0.086720,8.257637
3099000,23.8212,1.028147,0.538949,0.086720,8.301117
3100000,23.8212,1.028147,0.538949,0.086720,8.262803
3101000,23.8212,1.028147,0.538949,0.086720,8.305485
3102000,23.8212,1.028147,0.538949,0.086720,8.259069
3103000,23.8212,1.028147,0.538949,0.086720,8.289503
3104000,23.8212,1.028147,0.538949,0.086720,8.270153
3105000,23.8212,1.028147,0.538949,0.086720,8.285808
3106000,23.8212,1.028147,0.538949,0.086720,8.270881
3107000,23.8212,1.028147,0.538949,0.086720,8.278234
3108000,23.8212,1.028147,0.538949,0.086720,8.286418
3109000,23.8212,1.028147,0.538949,0.086720,8.280338
3110000,23.8212,1.028147,0.538949,0.086720,8.286727
3111000,23.8212,1.028147,0.538949,0.086720,8.270551
3112000,23.8212,1.028147,0.538949,0.086720,8.278430
3113000,23.8212,1.028147,0.538949,0.086720,8.278090
3114000,23.8212,1.028147,0.538949,0.086720,8.291838
3115000,23.8212,1.028147,0.538949,0.086720,8.278133
3116000,23.8212,1.028147,0.538949,0.086720,8.279303
3117000,23.8212,1.028147,0.538949,0.086720,8.296796
3118000,23.8212,1.028147,0.538949,0.086720,8.281448
3119000,23.8212,1.028147,0.538949,0.086720,8.270775
3120000,23.8212,1.028147,0.538949,0.086720,8.283608
3121000,23.8212,1.028147,0.538949,0.086720,8.272221
3122000,23.8212,1.028147,0.538949,0.086720,8.278398
3123000,23.8212,1.028147,0.538949,0.086720,8.301751
3124000,23.8212,1.028147,0.538949,0.086720,8.270186
3125000,23.8212,1.028147,0.538949,0.086720,8.272709
3126000,23.8212,1.028147,0.538949,0.086720,8.267400
3127000,23.8212,1.028147,0.538949,0.086720,8.284650
3128000,23.8212,1.028147,0.538949,0.086720,8.274371
3129000,23.8212,1.028147,0.538949,0.086720,8.282594
3130000,23.8212,1.028147,0.538949,0.086720,8.286469
3131000,23.8212,1.028147,0.538949,0.086720,8.268957
3132000,23.8212,1.028147,0.538949,0.086720,8.283619
3133000,23.8212,1.028147,0.538949,0.086720,8.278595
3134000,23.8212,1.028147,0.538949,0.086720,8.292274
3135000,23.8212,1.028147,0.538949,0.086720,8.279141
3136000,23.8212,1.028147,0.538949,0.086720,8.275242
3137000,23.8212,1.028147,0.538949,0.086720,8.284701
3138000,23.8212,1.028147,0.538949,0.086720,8.276653
3139000,23.8212,1.028147,0.538949,0.086720,8.293664
3140000,23.8212,1.028147,0.538949,0.086720,8.268571
3141000,23.8212,1.028147,0.538949,0.086720,8.288449
3142000,23.8212,1.028147,0.538949,0.086720,8.268393
3143000,23.8212,1.028147,0.538949,0.086720,8.298230
3144000,23.8212,1.028147,0.538949,0.086720,8.270956
3145000,23.8212,1.028147,0.538949,0.086720,8.295644
3146000,23.8212,1.028147,0.538949,0.086720,8.274852
3147000,23.8212,1.028147,0.538949,0.086720,8.291736
3148000,23.8212,1.028147,0.538949,0.086720,8.288264
3149000,23.8212,1.028147,0.538949,0.086720,8.287232
3150000,23.8212,1.028147,0.538949,0.086720,8.295455
3151000,23.8212,1.028147,0.538949,0.086720,8.282356
3152000,23.8212,1.028147,0.538949,0.086720,8.285808
3153000,23.8212,1.028147,0.538949,0.086720,8.278998
3154000,23.8212,1.028147,0.538949,0.086720,8.278111
3155000,23.8212,1.028147,0.538949,0.086720,8.290242
3156000,23.8212,1.028147,0.538949,0.086720,8.290619
3157000,23.8212,1.028147,0.538949,0.086720,8.270571
3158000,23.8212,1.028147,0.538949,0.086720,8.279329
3159000,23.8212,1.028147,0.538949,0.086720,8.273133
3160000,23.8212,1.028147,0.538949,0.086720,8.274329
3161000,23.8212,1.028147,0.538949,0.086720,8.271768
3162000,23.8212,1.028147,0.538949,0.086720,8.300055
3163000,23.8212,1.028147,0.538949,0.086720,8.265815
3164000,23.8212,1.028147,0.538949,0.086720,8.279973
3165000,23.8212,1.028147,0.538949,0.086720,8.272832
3166000,23.8212,1.028147,0.538949,0.086720,8.264580
3167000,23.8212,1.028147,0.538949,0.086720,8.295867
3168000,23.8212,1.028147,0.538949,0.086720,8.266428
3169000,23.8212,1.028147,0.538949,0.086720,8.287573
3170000,23.8212,1.028147,0.538949,0.086720,8.281644
3171000,23.8212,1.028147,0.538949,0.086720,8.286902
3172000,23.8212,1.028147,0.538949,0.086720,8.278567
3173000,23.8212,1.028147,0.538949,0.086720,8.289070
3174000,23.8212,1.028147,0.538949,0.086720,8.299595
3175000,23.8212,1.028147,0.538949,0.086720,8.285426
3176000,23.8212,1.028147,0.538949,0.086720,8.294547
3177000,23.8212,1.028147,0.538949,0.086720,8.283120
3178000,23.8212,1.028147,0.538949,0.086720,8.276227
3179000,23.8212,1.028147,0.538949,0.086720,8.280500
3180000,23.8212,1.028147,0.538949,0.086720,8.289803
3181000,23.8212,1.028147,0.538949,0.086720,8.287036
3182000,23.8212,1.028147,0.538949,0.086720,8.285373
3183000,23.8212,1.028147,0.538949,0.086720,8.306798
3184000,23.8212,1.028147,0.538949,0.086720,8.266531
3185000,23.8212,1.028147,0.538949,0.086720,8.291592
3186000,23.8212,1.028147,0.538949,0.086720,8.278319
3187000,23.8212,1.028147,0.538949,0.086720,8.285579
3188000,23.8212,1.028147,0.538949,0.086720,8.281262
3189000,23.8212,1.028147,0.538949,0.086720,8.281479
3190000,23.8212,1.028147,0.538949,0.086720,8.267919
3191000,23.8212,1.028147,0.538949,0.086720,8.266443
3192000,23.8212,1.028147,0.538949,0.086720,8.292203
3193000,23.8212,1.028147,0.538949,0.086720,8.278129
3194000,23.8212,1.028147,0.538949,0.086720,8.292308
3195000,23.8212,1.028147,0.538949,0.086720,8.274410
3196000,23.8212,1.028147,0.538949,0.086720,8.284785
3197000,23.8212,1.028147,0.538949,0.086720,8.288399
3198000,23.8212,1.028147,0.538949,0.086720,8.291736
3199000,23.8212,1.028147,0.538949,0.086720,8.259971
3200000,23.8212,1.028147,0.538949,0.086720,8.303296
3201000,23.8212,1.028147,0.538949,0.086720,8.276482
3202000,23.8212,1.028147,0.538949,0.086720,8.285503
3203000,23.8212,1.028147,0.538949,0.086720,8.288140
3204000,23.8212,1.028147,0.538949,0.086720,8.274859
3205000,23.8212,1.028147,0.538949,0.086720,8.262377
3206000,23.8212,1.028147,0.538949,0.086720,8.284444
3207000,23.8212,1.028147,0.538949,0.086720,8.277781
3208000,23.8212,1.028147,0.538949,0.086720,8.292572
3209000,23.8212,1.028147,0.538949,0.086720,8.262926
3210000,23.8212,1.028147,0.538949,0.086720,8.294289
3211000,23.8212,1.028147,0.538949,0.086720,8.278701
3212000,23.8212,1.028147,0.538949,0.086720,8.276963
3213000,23.8212,1.028147,0.538949,0.086720,8.270544
3214000,23.8212,1.028147,0.538949,0.086720,8.278830
3215000,23.8212,1.028147,0.538949,0.086720,8.282402
3216000,23.8212,1.028147,0.538949,0.086720,8.277037
3217000,23.8212,1.028147,0.538949,0.086720,8.270502
3218000,23.8212,1.028147,0.538949,0.086720,8.287050
3219000,23.8212,1.028147,0.538949,0.086720,8.267200
3220000,23.8212,1.028147,0.538949,0.086720,8.277378
3221000,23.8212,1.028147,0.538949,0.086720,8.282149
3222000,23.8212,1.028147,0.538949,0.086720,8.283369
3223000,23.8212,1.028147,0.538949,0.086720,8.269982
3224000,23.8212,1.028147,0.538949,0.086720,8.281686
3225000,23.8212,1.028147,0.538949,0.086720,8.279142
3226000,23.8212,1.028147,0.538949,0.086720,8.278010
3227000,23.8212,1.028147,0.538949,0.086720,8.273655
3228000,23.8212,1.028147,0.538949,0.086720,8.263413
3229000,23.8212,1.028147,0.538949,0.086720,8.307842
3230000,23.8212,1.028147,0.538949,0.086720,8.288657
3231000,23.8212,1.028147,0.538949,0.086720,8.289929
3232000,23.8212,1.028147,0.538949,0.086720,8.274796
3233000,23.8212,1.028147,0.538949,0.086720,8.281694
3234000,23.8212,1.028147,0.538949,0.086720,8.281530
3235000,23.8212,1.028147,0.538949,0.086720,8.294526
3236000,23.8212,1.028147,0.538949,0.086720,8.278472
3237000,23.8212,1.028147,0.538949,0.086720,8.296405
3238000,23.8212,1.028147,0.538949,0.086720,8.265142
3239000,23.8212,1.028147,0.538949,0.086720,8.298900
3240000,23.8212,1.028147,0.538949,0.086720,8.268338
3241000,23.8212,1.028147,0.538949,0.086720,8.303927
3242000,23.8212,1.028147,0.538949,0.086720,8.272086
3243000,23.8212,1.028147,0.538949,0.086720,8.287699
3244000,23.8212,1.028147,0.538949,0.086720,8.274320
3245000,23.8212,1.028147,0.538949,0.086720,8.292572
3246000,23.8212,1.028147,0.538949,0.086720,8.270796
3247000,23.8212,1.028147,0.538949,0.086720,8.285931
3248000,23.8212,1.028147,0.538949,0.086720,8.281707
3249000,23.8212,1.028147,0.538949,0.086720,8.283769
3250000,23.8212,1.028147,0.538949,0.086720,8.295705
3251000,23.8212,1.028147,0.538949,0.086720,8.277862
3252000,23.8212,1.028147,0.538949,0.086720,8.274859
3253000,23.8212,1.028147,0.538949,0.086720,8.274877
3254000,23.8212,1.028147,0.538949,0.086720,8.290828
3255000,23.8212,1.028147,0.538949,0.086720,8.268522
3256000,23.8212,1.028147,0.538949,0.086720,8.276069
3257000,23.8212,1.028147,0.538949,0.086720,8.276572
3258000,23.8212,1.028147,0.538949,0.086720,8.261844
3259000,23.8212,1.028147,0.538949,0.086720,8.298984
3260000,23.8212,1.028147,0.538949,0.086720,8.283225
3261000,23.8212,1.028147,0.538949,0.086720,8.270644
3262000,23.8212,1.028147,0.538949,0.086720,8.279820
3263000,23.8212,1.028147,0.538949,0.086720,8.275988
3264000,23.8212,1.028147,0.538949,0.086720,8.285414
3265000,23.8212,1.028147,0.538949,0.086720,8.284619
3266000,23.8212,1.028147,0.538949,0.086720,8.280704
3267000,23.8212,1.028147,0.538949,0.086720,8.272183
3268000,23.8212,1.028147,0.538949,0.086720,8.295837
3269000,23.8212,1.028147,0.538949,0.086720,8.271407
3270000,23.8212,1.028147,0.538949,0.086720,8.282250
3271000,23.8212,1.028147,0.538949,0.086720,8.279498
3272000,23.8212,1.028147,0.538949,0.086720,8.275402
3273000,23.8212,1.028147,0.538949,0.086720,8.293627
3274000,23.8212,1.028147,0.538949,0.086720,8.267184
3275000,23.8212,1.028147,0.538949,0.086720,8.313087
3276000,23.8212,1.028147,0.538949,0.086720,8.271789
3277000,23.8212,1.028147,0.538949,0.086720,8.281800
3278000,23.8212,1.028147,0.538949,0.086720,8.292197
3279000,23.8212,1.028147,0.538949,0.086720,8.273702
3280000,23.8212,1.028147,0.538949,0.086720,8.289487
3281000,23.8212,1.028147,0.538949,0.086720,8.275463
3282000,23.8212,1.028147,0.538949,0.086720,8.282068
3283000,23.8212,1.028147,0.538949,0.086720,8.275003
3284000,23.8212,1.028147,0.538949,0.086720,8.285681
3285000,23.8212,1.028147,0.538949,0.086720,8.273340
3286000,23.8212,1.028147,0.538949,0.086720,8.280423
3287000,23.8212,1.028147,0.538949,0.086720,8.287614
3288000,23.8212,1.028147,0.538949,0.086720,8.288066
3289000,23.8212,1.028147,0.538949,0.086720,8.299125
3290000,23.8212,1.028147,0.538949,0.086720,8.273421
3291000,23.8212,1.028147,0.538949,0.086720,8.290239
3292000,23.8212,1.028147,0.538949,0.086720,8.271308
3293000,23.8212,1.028147,0.538949,0.086720,8.293498
3294000,23.8212,1.028147,0.538949,0.086720,8.274676
3295000,23.8212,1.028147,0.538949,0.086720,8.284490
3296000,23.8212,1.028147,0.538949,0.086720,8.269723
3297000,23.8212,1.028147,0.538949,0.086720,8.272315
3298000,23.8212,1.028147,0.538949,0.086720,8.303359
3299000,23.8212,1.028147,0.538949,0.086720,8.276097
3300000,23.8212,1.028147,0.538949,0.086720,8.283875
3301000,23.8212,1.028147,0.538949,0.086720,8.277543
3302000,23.8212,1.028147,0.538949,0.086720,8.283286
3303000,23.8212,1.028147,0.538949,0.086720,8.278827
3304000,23.8212,1.028147,0.538949,0.086720,8.285359
3305000,23.8212,1.028147,0.538949,0.086720,8.277104
3306000,23.8212,1.028147,0.538949,0.086720,8.293125
3307000,23.8212,1.028147,0.538949,0.086720,8.267875
3308000,23.8212,1.028147,0.538949,0.086720,8.290621
3309000,23.8212,1.028147,0.538949,0.086720,8.280041
3310000,23.8212,1.028147,0.538949,0.086720,8.279125
3311000,23.8212,1.028147,0.538949,0.086720,8.284524
3312000,23.8212,1.028147,0.538949,0.086720,8.280844
3313000,23.8212,1.028147,0.538949,0.086720,8.267499
3314000,23.8212,1.028147,0.538949,0.086720,8.277718
3315000,23.8212,1.028147,0.538949,0.086720,8.286130
3316000,23.8212,1.028147,0.538949,0.086720,8.275597
3317000,23.8212,1.028147,0.538949,0.086720,8.285138
3318000,23.8212,1.028147,0.538949,0.086720,8.294845
3319000,23.8212,1.028147,0.538949,0.086720,8.275753
3320000,23.8212,1.028147,0.538949,0.086720,8.296025
3321000,23.8212,1.028147,0.538949,0.086720,8.277192
3322000,23.8212,1.028147,0.538949,0.086720,8.258164
3323000,23.8212,1.028147,0.538949,0.086720,8.292006
3324000,23.8212,1.028147,0.538949,0.086720,8.269959
3325000,23.8212,1.028147,0.538949,0.086720,8.302647
3326000,23.8212,1.028147,0.538949,0.086720,8.274659
3327000,23.8212,1.028147,0.538949,0.086720,8.283081
3328000,23.8212,1.028147,0.538949,0.086720,8.270775
3329000,23.8212,1.028147,0.538949,0.086720,8.277038
3330000,23.8212,1.028147,0.538949,0.086720,8.287004
3331000,23.8212,1.028147,0.538949,0.086720,8.285994
3332000,23.8212,1.028147,0.538949,0.086720,8.264618
3333000,23.8212,1.028147,0.538949,0.086720,8.276852
3334000,23.8212,1.028147,0.538949,0.086720,8.283748
3335000,23.8212,1.028147,0.538949,0.086720,8.280676
3336000,23.8212,1.028147,0.538949,0.086720,8.268575
3337000,23.8212,1.028147,0.538949,0.086720,8.285664
3338000,23.8212,1.028147,0.538949,0.086720,8.270053
3339000,23.8212,1.028147,0.538949,0.086720,8.264013
3340000,23.8212,1.028147,0.538949,0.086720,8.278679
3341000,23.8212,1.028147,0.538949,0.086720,8.299026
3342000,23.8212,1.028147,0.538949,0.086720,8.267162
3343000,23.8212,1.028147,0.538949,0.086720,8.301384
3344000,23.8212,1.028147,0.538949,0.086720,8.274785
3345000,23.8212,1.028147,0.538949,0.086720,8.291070
3346000,23.8212,1.028147,0.538949,0.086720,8.265205
3347000,23.8212,1.028147,0.538949,0.086720,8.304632
3348000,23.8212,1.028147,0.538949,0.086720,8.268532
3349000,23.8212,1.028147,0.538949,0.086720,8.283120
3350000,23.8212,1.028147,0.538949,0.086720,8.278234
3351000,23.8212,1.028147,0.538949,0.086720,8.282572
3352000,23.8212,1.028147,0.538949,0.086720,8.271305
3353000,23.8212,1.028147,0.538949,0.086720,8.280911
3354000,23.8212,1.028147,0.538949,0.086720,8.282076
3355000,23.8212,1.028147,0.538949,0.086720,8.288526
3356000,23.8212,1.028147,0.538949,0.086720,8.279048
3357000,23.8212,1.028147,0.538949,0.086720,8.268682
3358000,23.8212,1.028147,0.538949,0.086720,8.294010
3359000,23.8212,1.028147,0.538949,0.086720,8.269442
3360000,23.8212,1.028147,0.538949,0.086720,8.290881
3361000,23.8212,1.028147,0.538949,0.086720,8.275003
3362000,23.8212,1.028147,0.538949,0.086720,8.288996
3363000,23.8212,1.028147,0.538949,0.086720,8.280638
3364000,23.8212,1.028147,0.538949,0.086720,8.292641
3365000,23.8212,1.028147,0.538949,0.086720,8.264898
3366000,23.8212,1.028147,0.538949,0.086720,8.276716
3367000,23.8212,1.028147,0.538949,0.086720,8.286313
3368000,23.8212,1.028147,0.538949,0.086720,8.267162
3369000,23.8212,1.028147,0.538949,0.086720,8.292720
3370000,23.8212,1.028147,0.538949,0.086720,8.300128
3371000,23.8212,1.028147,0.538949,0.086720,8.555940
3372000,23.8212,1.028147,0.538949,0.086720,8.555520
3373000,23.8212,1.028147,0.538949,0.086720,8.560558
3374000,23.8212,1.028147,0.538949,0.086720,8.546542
3375000,23.8212,1.028147,0.538949,0.086720,8.569938
3376000,23.8212,1.028147,0.538949,0.086720,8.550117
3377000,23.8212,1.028147,0.538949,0.086720,8.558751
3378000,23.8212,1.028147,0.538949,0.086720,8.550881
3379000,23.8212,1.028147,0.538949,0.086720,8.572914
3380000,23.8212,1.028147,0.538949,0.086720,8.555538
3381000,23.8212,1.028147,0.538949,0.086720,8.556821
3382000,23.8212,1.028147,0.538949,0.086720,8.556354
3383000,23.8212,1.028147,0.538949,0.086720,8.577089
3384000,23.8212,1.028147,0.538949,0.086720,8.555032
3385000,23.8212,1.028147,0.538949,0.086720,8.551868
3386000,23.8212,1.028147,0.538949,0.086720,8.557039
3387000,23.8212,1.028147,0.538949,0.086720,8.556046
3388000,23.8212,1.028147,0.538949,0.086720,8.569938
3389000,23.8212,1.028147,0.538949,0.086720,8.555520
3390000,23.8212,1.028147,0.538949,0.086720,8.562347
3391000,23.8212,1.028147,0.538949,0.086720,8.550346
3392000,23.8212,1.028147,0.538949,0.086720,8.562538
3393000,23.8212,1.028147,0.538949,0.086720,8.556520
3394000,23.8212,1.028147,0.538949,0.086720,8.563298
3395000,23.8212,1.028147,0.538949,0.086720,8.550661
3396000,23.8212,1.028147,0.538949,0.086720,8.564518
3397000,23.8212,1.028147,0.538949,0.086720,8.564824
3398000,23.8212,1.028147,0.538949,0.086720,8.570044
3399000,23.8212,1.028147,0.538949,0.086720,8.560961
3400000,23.8212,1.028147,0.538949,0.086720,8.570188
3401000,23.8212,1.028147,0.538949,0.086720,8.563255
3402000,23.8212,1.028147,0.538949,0.086720,8.571489
3403000,23.8212,1.028147,0.538949,0.086720,8.548184
3404000,23.8212,1.028147,0.538949,0.086720,8.568958
3405000,23.8212,1.028147,0.538949,0.086720,8.562190
3406000,23.8212,1.028147,0.538949,0.086720,8.561448
3407000,23.8212,1.028147,0.538949,0.086720,8.547335
3408000,23.8212,1.028147,0.538949,0.086720,8.570672
3409000,23.8212,1.028147,0.538949,0.086720,8.562245
3410000,23.8212,1.028147,0.538949,0.086720,8.566062
3411000,23.8212,1.028147,0.538949,0.086720,8.552225
3412000,23.8212,1.028147,0.538949,0.086720,8.554973
3413000,23.8212,1.028147,0.538949,0.086720,8.563649
3414000,23.8212,1.028147,0.538949,0.086720,8.550051
3415000,23.8212,1.028147,0.538949,0.086720,8.562729
3416000,23.8212,1.028147,0.538949,0.086720,8.553205
3417000,23.8212,1.028147,0.538949,0.086720,8.566851
3418000,23.8212,1.028147,0.538949,0.086720,8.561066
3419000,23.8212,1.028147,0.538949,0.086720,8.556300
3420000,23.8212,1.028147,0.538949,0.086720,8.561584
3421000,23.8212,1.028147,0.538949,0.086720,8.565188
3422000,23.8212,1.028147,0.538949,0.086720,8.549630
3423000,23.8212,1.028147,0.538949,0.086720,8.555032
3424000,23.8212,1.028147,0.538949,0.086720,8.573233
3425000,23.8212,1.028147,0.538949,0.086720,8.566511
3426000,23.8212,1.028147,0.538949,0.086720,8.552832
3427000,23.8212,1.028147,0.538949,0.086720,8.562347
3428000,23.8212,1.028147,0.538949,0.086720,8.565273
3429000,23.8212,1.028147,0.538949,0.086720,8.559948
3430000,23.8212,1.028147,0.538949,0.086720,8.555940
3431000,23.8212,1.028147,0.538949,0.086720,8.567894
3432000,23.8212,1.028147,0.538949,0.086720,8.565757
3433000,23.8212,1.028147,0.538949,0.086720,8.547616
3434000,23.8212,1.028147,0.538949,0.086720,8.564536
3435000,23.8212,1.028147,0.538949,0.086720,8.555664
3436000,23.8212,1.028147,0.538949,0.086720,8.563628
3437000,23.8212,1.028147,0.538949,0.086720,8.548710
3438000,23.8212,1.028147,0.538949,0.086720,8.562750
3439000,23.8212,1.028147,0.538949,0.086720,8.550279
3440000,23.8212,1.028147,0.538949,0.086720,8.560396
3441000,23.8212,1.028147,0.538949,0.086720,8.566469
3442000,23.8212,1.028147,0.538949,0.086720,8.557326
3443000,23.8212,1.028147,0.538949,0.086720,8.559515
3444000,23.8212,1.028147,0.538949,0.086720,8.553370
3445000,23.8212,1.028147,0.538949,0.086720,8.564154
3446000,23.8212,1.028147,0.538949,0.086720,8.552355
3447000,23.8212,1.028147,0.538949,0.086720,8.574447
3448000,23.8212,1.028147,0.538949,0.086720,8.550973
3449000,23.8212,1.028147,0.538949,0.086720,8.579463
3450000,23.8212,1.028147,0.538949,0.086720,8.541070
3451000,23.8212,1.028147,0.538949,0.086720,8.563592
3452000,23.8212,1.028147,0.538949,0.086720,8.559659
3453000,23.8212,1.028147,0.538949,0.086720,8.575209
3454000,23.8212,1.028147,0.538949,0.086720,8.548277
3455000,23.8212,1.028147,0.538949,0.086720,8.563183
3456000,23.8212,1.028147,0.538949,0.086720,8.558751
3457000,23.8212,1.028147,0.538949,0.086720,8.562873
3458000,23.8212,1.028147,0.538949,0.086720,8.551478
3459000,23.8212,1.028147,0.538949,0.086720,8.552043
3460000,23.8212,1.028147,0.538949,0.086720,8.578601
3461000,23.8212,1.028147,0.538949,0.086720,8.551415
3462000,23.8212,1.028147,0.538949,0.086720,8.560614
3463000,23.8212,1.028147,0.538949,0.086720,8.562347
3464000,23.8212,1.028147,0.538949,0.086720,8.568657
3465000,23.8212,1.028147,0.538949,0.086720,8.562669
3466000,23.8212,1.028147,0.538949,0.086720,8.551602
3467000,23.8212,1.028147,0.538949,0.086720,8.559992
3468000,23.8212,1.028147,0.538949,0.086720,8.553016
3469000,23.8212,1.028147,0.538949,0.086720,8.576562
3470000,23.8212,1.028147,0.538949,0.086720,8.552781
3471000,23.8212,1.028147,0.538949,0.086720,8.563739
3472000,23.8212,1.028147,0.538949,0.086720,8.576408
3473000,23.8212,1.028147,0.538949,0.086720,8.556614
3474000,23.8212,1.028147,0.538949,0.086720,8.559846
3475000,23.8212,1.028147,0.538949,0.086720,8.551347
3476000,23.8212,1.028147,0.538949,0.086720,8.563832
3477000,23.8212,1.028147,0.538949,0.086720,8.561410
