Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2163000,1.3415,0.039994,0.023482,0.002970,0.200890
2164000,1.3415,0.039994,0.023482,0.002970,0.200418
2165000,1.3415,0.039994,0.023482,0.002970,0.200225
2166000,1.3415,0.039994,0.023482,0.002970,0.200311
2167000,1.3415,0.039994,0.023482,0.002970,0.200380
2168000,1.3415,0.039994,0.023482,0.002970,0.200728
2169000,1.3415,0.039994,0.023482,0.002970,0.200502
2170000,1.3415,0.039994,0.023482,0.002970,0.200204
2171000,1.3415,0.039994,0.023482,0.002970,0.200591
2172000,1.3415,0.039994,0.023482,0.002970,0.200411
2173000,1.3415,0.039994,0.023482,0.002970,0.200525
2174000,1.3415,0.039994,0.023482,0.002970,0.200836
2175000,1.3415,0.039994,0.023482,0.002970,0.200044
2176000,1.3415,0.039994,0.023482,0.002970,0.200776
2177000,1.3415,0.039994,0.023482,0.002970,0.200637
2178000,1.3415,0.039994,0.023482,0.002970,0.200418
2179000,1.3415,0.039994,0.023482,0.002970,0.200364
2180000,1.3415,0.039994,0.023482,0.002970,0.200516
2181000,1.3415,0.039994,0.023482,0.002970,0.200834
2182000,1.3415,0.039994,0.023482,0.002970,0.200288
2183000,1.3415,0.039994,0.023482,0.002970,0.200364
2184000,1.3415,0.039994,0.023482,0.002970,0.200402
2185000,1.3415,0.039994,0.023482,0.002970,0.200829
2186000,1.3415,0.039994,0.023482,0.002970,0.200165
2187000,1.3415,0.039994,0.023482,0.002970,0.200548
2188000,1.3415,0.039994,0.023482,0.002970,0.200288
2189000,1.3415,0.039994,0.023482,0.002970,0.200646
2190000,1.3415,0.039994,0.023482,0.002970,0.200448
2191000,1.3415,0.039994,0.023482,0.002970,0.200387
2192000,1.3415,0.039994,0.023482,0.002970,0.200364
2193000,1.3415,0.039994,0.023482,0.002970,0.200783
2194000,1.3415,0.039994,0.023482,0.002970,0.200257
2195000,1.3415,0.039994,0.023482,0.002970,0.200293
2196000,1.3415,0.039994,0.023482,0.002970,0.200715
2197000,1.3415,0.039994,0.023482,0.002970,0.200509
2198000,1.3415,0.039994,0.023482,0.002970,0.200534
2199000,1.3415,0.039994,0.023482,0.002970,0.200234
2200000,1.3415,0.039994,0.023482,0.002970,0.200404
2201000,1.3415,0.039994,0.023482,0.002970,0.200578
2202000,1.3415,0.039994,0.023482,0.002970,0.200316
2203000,1.3415,0.039994,0.023482,0.002970,0.200516
2204000,1.3415,0.039994,0.023482,0.002970,0.200699
2205000,1.3415,0.039994,0.023482,0.002970,0.200325
2206000,1.3415,0.039994,0.023482,0.002970,0.200753
2207000,1.3415,0.039994,0.023482,0.002970,0.200060
2208000,1.3415,0.039994,0.023482,0.002970,0.200592
2209000,1.3415,0.039994,0.023482,0.002970,0.200646
2210000,1.3415,0.039994,0.023482,0.002970,0.200713
2211000,1.3415,0.039994,0.023482,0.002970,0.200516
2212000,1.3415,0.039994,0.023482,0.002970,0.200127
2213000,1.3415,0.039994,0.023482,0.002970,0.200927
2214000,1.3415,0.039994,0.023482,0.002970,0.200379
2215000,1.3415,0.039994,0.023482,0.002970,0.200227
2216000,1.3415,0.039994,0.023482,0.002970,0.200425
2217000,1.3415,0.039994,0.023482,0.002970,0.200539
2218000,1.3415,0.039994,0.023482,0.002970,0.200288
2219000,1.3415,0.039994,0.023482,0.002970,0.200471
2220000,1.3415,0.039994,0.023482,0.002970,0.200348
2221000,1.3415,0.039994,0.023482,0.002970,0.200174
2222000,1.3415,0.039994,0.023482,0.002970,0.200297
2223000,1.3415,0.039994,0.023482,0.002970,0.200288
2224000,1.3415,0.039994,0.023482,0.002970,0.200432
2225000,1.3415,0.039994,0.023482,0.002970,0.200418
2226000,1.3415,0.039994,0.023482,0.002970,0.200646
2227000,1.3415,0.039994,0.023482,0.002970,0.200516
2228000,1.3415,0.039994,0.023482,0.002970,0.200418
2229000,1.3415,0.039994,0.023482,0.002970,0.200546
2230000,1.3415,0.039994,0.023482,0.002970,0.200227
2231000,1.3415,0.039994,0.023482,0.002970,0.200655
2232000,1.3415,0.039994,0.023482,0.002970,0.200158
2233000,1.3415,0.039994,0.023482,0.002970,0.200744
2234000,1.3415,0.039994,0.023482,0.002970,0.200441
2235000,1.3415,0.039994,0.023482,0.002970,0.200220
2236000,1.3415,0.039994,0.023482,0.002970,0.200669
2237000,1.3415,0.039994,0.023482,0.002970,0.200523
2238000,1.3415,0.039994,0.023482,0.002970,0.200227
2239000,1.3415,0.039994,0.023482,0.002970,0.200462
2240000,1.3415,0.039994,0.023482,0.002970,0.200790
2241000,1.3415,0.039994,0.023482,0.002970,0.200606
2242000,1.3415,0.039994,0.023482,0.002970,0.200676
2243000,1.3415,0.039994,0.023482,0.002970,0.200113
2244000,1.3415,0.039994,0.023482,0.002970,0.200418
2245000,1.3415,0.039994,0.023482,0.002970,0.200311
2246000,1.3415,0.039994,0.023482,0.002970,0.200380
2247000,1.3415,0.039994,0.023482,0.002970,0.200583
2248000,1.3415,0.039994,0.023482,0.002970,0.200313
2249000,1.3415,0.039994,0.023482,0.002970,0.200295
2250000,1.3415,0.039994,0.023482,0.002970,0.200592
2251000,1.3415,0.039994,0.023482,0.002970,0.200660
2252000,1.3415,0.039994,0.023482,0.002970,0.200104
2253000,1.3415,0.039994,0.023482,0.002970,0.200471
2254000,1.3415,0.039994,0.023482,0.002970,0.200738
2255000,1.3415,0.039994,0.023482,0.002970,0.200281
2256000,1.3415,0.039994,0.023482,0.002970,0.200211
2257000,1.3415,0.039994,0.023482,0.002970,0.200646
2258000,1.3415,0.039994,0.023482,0.002970,0.200159
2259000,1.3415,0.039994,0.023482,0.002970,0.200469
2260000,1.3415,0.039994,0.023482,0.002970,0.200320
2261000,1.3415,0.039994,0.023482,0.002970,0.200820
2262000,1.3415,0.039994,0.023482,0.002970,0.200364
2263000,1.3415,0.039994,0.023482,0.002970,0.200395
2264000,1.3415,0.039994,0.023482,0.002970,0.200592
2265000,1.3415,0.039994,0.023482,0.002970,0.200646
2266000,1.3415,0.039994,0.023482,0.002970,0.200364
2267000,1.3415,0.039994,0.023482,0.002970,0.200767
2268000,1.3415,0.039994,0.023482,0.002970,0.200288
2269000,1.3415,0.039994,0.023482,0.002970,0.200302
2270000,1.3415,0.039994,0.023482,0.002970,0.200639
2271000,1.3415,0.039994,0.023482,0.002970,0.200469
2272000,1.3415,0.039994,0.023482,0.002970,0.200753
2273000,1.3415,0.039994,0.023482,0.002970,0.200379
2274000,1.3415,0.039994,0.023482,0.002970,0.200539
2275000,1.3415,0.039994,0.023482,0.002970,0.200409
2276000,1.3415,0.039994,0.023482,0.002970,0.200418
2277000,1.3415,0.039994,0.023482,0.002970,0.200639
2278000,1.3415,0.039994,0.023482,0.002970,0.200478
2279000,1.3415,0.039994,0.023482,0.002970,0.200425
2280000,1.3415,0.039994,0.023482,0.002970,0.200427
2281000,1.3415,0.039994,0.023482,0.002970,0.200387
2282000,1.3415,0.039994,0.023482,0.002970,0.200256
2283000,1.3415,0.039994,0.023482,0.002970,0.200539
2284000,1.3415,0.039994,0.023482,0.002970,0.200311
2285000,1.3415,0.039994,0.023482,0.002970,0.200418
2286000,1.3415,0.039994,0.023482,0.002970,0.200439
2287000,1.3415,0.039994,0.023482,0.002970,0.200266
2288000,1.3415,0.039994,0.023482,0.002970,0.200411
2289000,1.3415,0.039994,0.023482,0.002970,0.200165
2290000,1.3415,0.039994,0.023482,0.002970,0.200660
2291000,1.3415,0.039994,0.023482,0.002970,0.200539
2292000,1.3415,0.039994,0.023482,0.002970,0.200525
2293000,1.3415,0.039994,0.023482,0.002970,0.200234
2294000,1.3415,0.039994,0.023482,0.002970,0.200525
2295000,1.3415,0.039994,0.023482,0.002970,0.200592
2296000,1.3415,0.039994,0.023482,0.002970,0.200243
2297000,1.3415,0.039994,0.023482,0.002970,0.201046
2298000,1.3415,0.039994,0.023482,0.002970,0.200227
2299000,1.3415,0.039994,0.023482,0.002970,0.200646
2300000,1.3415,0.039994,0.023482,0.002970,0.200257
2301000,1.3415,0.039994,0.023482,0.002970,0.200624
2302000,1.3415,0.039994,0.023482,0.002970,0.200895
2303000,1.3415,0.039994,0.023482,0.002970,0.200167
2304000,1.3415,0.039994,0.023482,0.002970,0.200530
2305000,1.3415,0.039994,0.023482,0.002970,0.200257
2306000,1.3415,0.039994,0.023482,0.002970,0.200432
2307000,1.3415,0.039994,0.023482,0.002970,0.200592
2308000,1.3415,0.039994,0.023482,0.002970,0.200167
2309000,1.3415,0.039994,0.023482,0.002970,0.200722
2310000,1.3415,0.039994,0.023482,0.002970,0.200501
2311000,1.3415,0.039994,0.023482,0.002970,0.200136
2312000,1.3415,0.039994,0.023482,0.002970,0.200601
2313000,1.3415,0.039994,0.023482,0.002970,0.200667
2314000,1.3415,0.039994,0.023482,0.002970,0.200350
2315000,1.3415,0.039994,0.023482,0.002970,0.200578
2316000,1.3415,0.039994,0.023482,0.002970,0.200409
2317000,1.3415,0.039994,0.023482,0.002970,0.200297
2318000,1.3415,0.039994,0.023482,0.002970,0.200623
2319000,1.3415,0.039994,0.023482,0.002970,0.200136
2320000,1.3415,0.039994,0.023482,0.002970,0.200516
2321000,1.3415,0.039994,0.023482,0.002970,0.200699
2322000,1.3415,0.039994,0.023482,0.002970,0.200432
2323000,1.3415,0.039994,0.023482,0.002970,0.200834
2324000,1.3415,0.039994,0.023482,0.002970,0.200167
2325000,1.3415,0.039994,0.023482,0.002970,0.200530
2326000,1.3415,0.039994,0.023482,0.002970,0.200432
2327000,1.3415,0.039994,0.023482,0.002970,0.200606
2328000,1.3415,0.039994,0.023482,0.002970,0.200229
2329000,1.3415,0.039994,0.023482,0.002970,0.200414
2330000,1.3415,0.039994,0.023482,0.002970,0.200539
2331000,1.3415,0.039994,0.023482,0.002970,0.200485
2332000,1.3415,0.039994,0.023482,0.002970,0.200539
2333000,1.3415,0.039994,0.023482,0.002970,0.200220
2334000,1.3415,0.039994,0.023482,0.002970,0.200646
2335000,1.3415,0.039994,0.023482,0.002970,0.201743
2336000,1.3415,0.039994,0.023482,0.002970,0.206907
2337000,1.3415,0.039994,0.023482,0.002970,0.207310
2338000,1.3415,0.039994,0.023482,0.002970,0.206724
2339000,1.3415,0.039994,0.023482,0.002970,0.207393
2340000,1.3415,0.039994,0.023482,0.002970,0.207173
2341000,1.3415,0.039994,0.023482,0.002970,0.206961
2342000,1.3415,0.039994,0.023482,0.002970,0.206898
2343000,1.3415,0.039994,0.023482,0.002970,0.207135
2344000,1.3415,0.039994,0.023482,0.002970,0.207028
2345000,1.3415,0.039994,0.023482,0.002970,0.206884
2346000,1.3415,0.039994,0.023482,0.002970,0.207028
2347000,1.3415,0.039994,0.023482,0.002970,0.206907
2348000,1.3415,0.039994,0.023482,0.002970,0.207005
2349000,1.3415,0.039994,0.023482,0.002970,0.206952
2350000,1.3415,0.039994,0.023482,0.002970,0.206679
2351000,1.3415,0.039994,0.023482,0.002970,0.207173
2352000,1.3415,0.039994,0.023482,0.002970,0.207166
2353000,1.3415,0.039994,0.023482,0.002970,0.206907
2354000,1.3415,0.039994,0.023482,0.002970,0.207005
2355000,1.3415,0.039994,0.023482,0.002970,0.207028
2356000,1.3415,0.039994,0.023482,0.002970,0.206907
2357000,1.3415,0.039994,0.023482,0.002970,0.207005
2358000,1.3415,0.039994,0.023482,0.002970,0.207028
2359000,1.3415,0.039994,0.023482,0.002970,0.207135
2360000,1.3415,0.039994,0.023482,0.002970,0.207484
2361000,1.3415,0.039994,0.023482,0.002970,0.206907
2362000,1.3415,0.039994,0.023482,0.002970,0.207203
2363000,1.3415,0.039994,0.023482,0.002970,0.206884
2364000,1.3415,0.039994,0.023482,0.002970,0.206975
2365000,1.3415,0.039994,0.023482,0.002970,0.206884
2366000,1.3415,0.039994,0.023482,0.002970,0.207028
2367000,1.3415,0.039994,0.023482,0.002970,0.207363
2368000,1.3415,0.039994,0.023482,0.002970,0.207203
2369000,1.3415,0.039994,0.023482,0.002970,0.206656
2370000,1.3415,0.039994,0.023482,0.002970,0.207082
2371000,1.3415,0.039994,0.023482,0.002970,0.207256
2372000,1.3415,0.039994,0.023482,0.002970,0.207028
2373000,1.3415,0.039994,0.023482,0.002970,0.206884
2374000,1.3415,0.039994,0.023482,0.002970,0.207028
2375000,1.3415,0.039994,0.023482,0.002970,0.206907
2376000,1.3415,0.039994,0.023482,0.002970,0.207310
2377000,1.3415,0.039994,0.023482,0.002970,0.207005
2378000,1.3415,0.039994,0.023482,0.002970,0.206854
2379000,1.3415,0.039994,0.023482,0.002970,0.207203
2380000,1.3415,0.039994,0.023482,0.002970,0.206968
2381000,1.3415,0.039994,0.023482,0.002970,0.207142
2382000,1.3415,0.039994,0.023482,0.002970,0.207112
2383000,1.3415,0.039994,0.023482,0.002970,0.206907
2384000,1.3415,0.039994,0.023482,0.002970,0.206998
2385000,1.3415,0.039994,0.023482,0.002970,0.207035
2386000,1.3415,0.039994,0.023482,0.002970,0.206907
2387000,1.3415,0.039994,0.023482,0.002970,0.207408
2388000,1.3415,0.039994,0.023482,0.002970,0.206679
2389000,1.3415,0.039994,0.023482,0.002970,0.207431
2390000,1.3415,0.039994,0.023482,0.002970,0.207135
2391000,1.3415,0.039994,0.023482,0.002970,0.207028
2392000,1.3415,0.039994,0.023482,0.002970,0.207417
2393000,1.3415,0.039994,0.023482,0.002970,0.206724
2394000,1.3415,0.039994,0.023482,0.002970,0.207135
2395000,1.3415,0.039994,0.023482,0.002970,0.206907
2396000,1.3415,0.039994,0.023482,0.002970,0.206952
2397000,1.3415,0.039994,0.023482,0.002970,0.207082
2398000,1.3415,0.039994,0.023482,0.002970,0.207082
2399000,1.3415,0.039994,0.023482,0.002970,0.206875
2400000,1.3415,0.039994,0.023482,0.002970,0.207158
2401000,1.3415,0.039994,0.023482,0.002970,0.207082
2402000,1.3415,0.039994,0.023482,0.002970,0.207082
2403000,1.3415,0.039994,0.023482,0.002970,0.207135
2404000,1.3415,0.039994,0.023482,0.002970,0.206982
2405000,1.3415,0.039994,0.023482,0.002970,0.207189
2406000,1.3415,0.039994,0.023482,0.002970,0.207126
2407000,1.3415,0.039994,0.023482,0.002970,0.206954
2408000,1.3415,0.039994,0.023482,0.002970,0.206905
2409000,1.3415,0.039994,0.023482,0.002970,0.207128
2410000,1.3415,0.039994,0.023482,0.002970,0.207135
2411000,1.3415,0.039994,0.023482,0.002970,0.207317
2412000,1.3415,0.039994,0.023482,0.002970,0.207044
2413000,1.3415,0.039994,0.023482,0.002970,0.206808
2414000,1.3415,0.039994,0.023482,0.002970,0.207256
2415000,1.3415,0.039994,0.023482,0.002970,0.207135
2416000,1.3415,0.039994,0.023482,0.002970,0.207082
2417000,1.3415,0.039994,0.023482,0.002970,0.206777
2418000,1.3415,0.039994,0.023482,0.002970,0.206975
2419000,1.3415,0.039994,0.023482,0.002970,0.207417
2420000,1.3415,0.039994,0.023482,0.002970,0.206724
2421000,1.3415,0.039994,0.023482,0.002970,0.206907
2422000,1.3415,0.039994,0.023482,0.002970,0.207431
2423000,1.3415,0.039994,0.023482,0.002970,0.206656
2424000,1.3415,0.039994,0.023482,0.002970,0.207180
2425000,1.3415,0.039994,0.023482,0.002970,0.206984
2426000,1.3415,0.039994,0.023482,0.002970,0.206875
2427000,1.3415,0.039994,0.023482,0.002970,0.206984
2428000,1.3415,0.039994,0.023482,0.002970,0.207256
2429000,1.3415,0.039994,0.023482,0.002970,0.207082
2430000,1.3415,0.039994,0.023482,0.002970,0.207135
2431000,1.3415,0.039994,0.023482,0.002970,0.206982
2432000,1.3415,0.039994,0.023482,0.002970,0.207158
2433000,1.3415,0.039994,0.023482,0.002970,0.207203
2434000,1.3415,0.039994,0.023482,0.002970,0.206991
2435000,1.3415,0.039994,0.023482,0.002970,0.207173
2436000,1.3415,0.039994,0.023482,0.002970,0.206831
2437000,1.3415,0.039994,0.023482,0.002970,0.207082
2438000,1.3415,0.039994,0.023482,0.002970,0.207082
2439000,1.3415,0.039994,0.023482,0.002970,0.206952
2440000,1.3415,0.039994,0.023482,0.002970,0.206907
2441000,1.3415,0.039994,0.023482,0.002970,0.207166
2442000,1.3415,0.039994,0.023482,0.002970,0.206694
2443000,1.3415,0.039994,0.023482,0.002970,0.207166
2444000,1.3415,0.039994,0.023482,0.002970,0.207401
2445000,1.3415,0.039994,0.023482,0.002970,0.206907
2446000,1.3415,0.039994,0.023482,0.002970,0.207005
2447000,1.3415,0.039994,0.023482,0.002970,0.207028
2448000,1.3415,0.039994,0.023482,0.002970,0.207082
2449000,1.3415,0.039994,0.023482,0.002970,0.207142
2450000,1.3415,0.039994,0.023482,0.002970,0.206998
2451000,1.3415,0.039994,0.023482,0.002970,0.207082
2452000,1.3415,0.039994,0.023482,0.002970,0.207256
2453000,1.3415,0.039994,0.023482,0.002970,0.206694
2454000,1.3415,0.039994,0.023482,0.002970,0.207219
2455000,1.3415,0.039994,0.023482,0.002970,0.207082
2456000,1.3415,0.039994,0.023482,0.002970,0.207082
2457000,1.3415,0.039994,0.023482,0.002970,0.207082
2458000,1.3415,0.039994,0.023482,0.002970,0.206975
2459000,1.3415,0.039994,0.023482,0.002970,0.207166
2460000,1.3415,0.039994,0.023482,0.002970,0.207149
2461000,1.3415,0.039994,0.023482,0.002970,0.206961
2462000,1.3415,0.039994,0.023482,0.002970,0.206898
2463000,1.3415,0.039994,0.023482,0.002970,0.207189
2464000,1.3415,0.039994,0.023482,0.002970,0.207082
2465000,1.3415,0.039994,0.023482,0.002970,0.207082
2466000,1.3415,0.039994,0.023482,0.002970,0.206952
2467000,1.3415,0.039994,0.023482,0.002970,0.206907
2468000,1.3415,0.039994,0.023482,0.002970,0.207166
2469000,1.3415,0.039994,0.023482,0.002970,0.206694
2470000,1.3415,0.039994,0.023482,0.002970,0.207142
2471000,1.3415,0.039994,0.023482,0.002970,0.207021
2472000,1.3415,0.039994,0.023482,0.002970,0.206831
2473000,1.3415,0.039994,0.023482,0.002970,0.207149
2474000,1.3415,0.039994,0.023482,0.002970,0.207165
2475000,1.3415,0.039994,0.023482,0.002970,0.206694
2476000,1.3415,0.039994,0.023482,0.002970,0.207189
2477000,1.3415,0.039994,0.023482,0.002970,0.207082
