Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1141000,0.2191,0.065854,0.000377,0.000034,0.041200
1142000,0.2191,0.065854,0.000377,0.000034,0.040563
1143000,0.2191,0.065854,0.000377,0.000034,0.040976
1144000,0.2191,0.065854,0.000377,0.000034,0.040706
1145000,0.2191,0.065854,0.000377,0.000034,0.040778
1146000,0.2191,0.065854,0.000377,0.000034,0.040768
1147000,0.2191,0.065854,0.000377,0.000034,0.040634
1148000,0.2191,0.065854,0.000377,0.000034,0.041058
1149000,0.2191,0.065854,0.000377,0.000034,0.040777
1150000,0.2191,0.065854,0.000377,0.000034,0.040699
1151000,0.2191,0.065854,0.000377,0.000034,0.040921
1152000,0.2191,0.065854,0.000377,0.000034,0.040976
1153000,0.2191,0.065854,0.000377,0.000034,0.040835
1154000,0.2191,0.065854,0.000377,0.000034,0.040993
1155000,0.2191,0.065854,0.000377,0.000034,0.040490
1156000,0.2191,0.065854,0.000377,0.000034,0.040770
1157000,0.2191,0.065854,0.000377,0.000034,0.040984
1158000,0.2191,0.065854,0.000377,0.000034,0.040771
1159000,0.2191,0.065854,0.000377,0.000034,0.040849
1160000,0.2191,0.065854,0.000377,0.000034,0.041056
1161000,0.2191,0.065854,0.000377,0.000034,0.040707
1162000,0.2191,0.065854,0.000377,0.000034,0.041056
1163000,0.2191,0.065854,0.000377,0.000034,0.040547
1164000,0.2191,0.065854,0.000377,0.000034,0.040993
1165000,0.2191,0.065854,0.000377,0.000034,0.041128
1166000,0.2191,0.065854,0.000377,0.000034,0.040483
1167000,0.2191,0.065854,0.000377,0.000034,0.040912
1168000,0.2191,0.065854,0.000377,0.000034,0.040842
1169000,0.2191,0.065854,0.000377,0.000034,0.040850
1170000,0.2191,0.065854,0.000377,0.000034,0.040840
1171000,0.2191,0.065854,0.000377,0.000034,0.040699
1172000,0.2191,0.065854,0.000377,0.000034,0.040921
1173000,0.2191,0.065854,0.000377,0.000034,0.040984
1174000,0.2191,0.065854,0.000377,0.000034,0.040555
1175000,0.2191,0.065854,0.000377,0.000034,0.041208
1176000,0.2191,0.065854,0.000377,0.000034,0.040554
1177000,0.2191,0.065854,0.000377,0.000034,0.040706
1178000,0.2191,0.065854,0.000377,0.000034,0.040984
1179000,0.2191,0.065854,0.000377,0.000034,0.040763
1180000,0.2191,0.065854,0.000377,0.000034,0.040777
1181000,0.2191,0.065854,0.000377,0.000034,0.041192
1182000,0.2191,0.065854,0.000377,0.000034,0.040715
1183000,0.2191,0.065854,0.000377,0.000034,0.040968
1184000,0.2191,0.065854,0.000377,0.000034,0.040778
1185000,0.2191,0.065854,0.000377,0.000034,0.040778
1186000,0.2191,0.065854,0.000377,0.000034,0.040697
1187000,0.2191,0.065854,0.000377,0.000034,0.041058
1188000,0.2191,0.065854,0.000377,0.000034,0.040490
1189000,0.2191,0.065854,0.000377,0.000034,0.041128
1190000,0.2191,0.065854,0.000377,0.000034,0.040555
1191000,0.2191,0.065854,0.000377,0.000034,0.040921
1192000,0.2191,0.065854,0.000377,0.000034,0.040840
1193000,0.2191,0.065854,0.000377,0.000034,0.040643
1194000,0.2191,0.065854,0.000377,0.000034,0.041400
1195000,0.2191,0.065854,0.000377,0.000034,0.040554
1196000,0.2191,0.065854,0.000377,0.000034,0.040986
1197000,0.2191,0.065854,0.000377,0.000034,0.040984
1198000,0.2191,0.065854,0.000377,0.000034,0.040843
1199000,0.2191,0.065854,0.000377,0.000034,0.041048
1200000,0.2191,0.065854,0.000377,0.000034,0.041049
1201000,0.2191,0.065854,0.000377,0.000034,0.040706
1202000,0.2191,0.065854,0.000377,0.000034,0.040842
1203000,0.2191,0.065854,0.000377,0.000034,0.040777
1204000,0.2191,0.065854,0.000377,0.000034,0.040778
1205000,0.2191,0.065854,0.000377,0.000034,0.040905
1206000,0.2191,0.065854,0.000377,0.000034,0.040921
1207000,0.2191,0.065854,0.000377,0.000034,0.040634
1208000,0.2191,0.065854,0.000377,0.000034,0.040698
1209000,0.2191,0.065854,0.000377,0.000034,0.040914
1210000,0.2191,0.065854,0.000377,0.000034,0.041401
1211000,0.2191,0.065854,0.000377,0.000034,0.040977
1212000,0.2191,0.065854,0.000377,0.000034,0.041480
1213000,0.2191,0.065854,0.000377,0.000034,0.040763
1214000,0.2191,0.065854,0.000377,0.000034,0.041056
1215000,0.2191,0.065854,0.000377,0.000034,0.041257
1216000,0.2191,0.065854,0.000377,0.000034,0.040914
1217000,0.2191,0.065854,0.000377,0.000034,0.041329
1218000,0.2191,0.065854,0.000377,0.000034,0.041193
1219000,0.2191,0.065854,0.000377,0.000034,0.040706
1220000,0.2191,0.065854,0.000377,0.000034,0.041128
1221000,0.2191,0.065854,0.000377,0.000034,0.040626
1222000,0.2191,0.065854,0.000377,0.000034,0.041121
1223000,0.2191,0.065854,0.000377,0.000034,0.040914
1224000,0.2191,0.065854,0.000377,0.000034,0.040770
1225000,0.2191,0.065854,0.000377,0.000034,0.041056
1226000,0.2191,0.065854,0.000377,0.000034,0.040778
1227000,0.2191,0.065854,0.000377,0.000034,0.040698
1228000,0.2191,0.065854,0.000377,0.000034,0.040842
1229000,0.2191,0.065854,0.000377,0.000034,0.040842
1230000,0.2191,0.065854,0.000377,0.000034,0.041400
1231000,0.2191,0.065854,0.000377,0.000034,0.040979
1232000,0.2191,0.065854,0.000377,0.000034,0.041544
1233000,0.2191,0.065854,0.000377,0.000034,0.040979
1234000,0.2191,0.065854,0.000377,0.000034,0.041751
1235000,0.2191,0.065854,0.000377,0.000034,0.041114
1236000,0.2191,0.065854,0.000377,0.000034,0.041049
1237000,0.2191,0.065854,0.000377,0.000034,0.041616
1238000,0.2191,0.065854,0.000377,0.000034,0.040843
1239000,0.2191,0.065854,0.000377,0.000034,0.041264
1240000,0.2191,0.065854,0.000377,0.000034,0.040627
1241000,0.2191,0.065854,0.000377,0.000034,0.040840
1242000,0.2191,0.065854,0.000377,0.000034,0.041136
1243000,0.2191,0.065854,0.000377,0.000034,0.040411
1244000,0.2191,0.065854,0.000377,0.000034,0.041336
1245000,0.2191,0.065854,0.000377,0.000034,0.040544
1246000,0.2191,0.065854,0.000377,0.000034,0.040042
1247000,0.2191,0.065854,0.000377,0.000034,0.040176
1248000,0.2191,0.065854,0.000377,0.000034,0.040104
1249000,0.2191,0.065854,0.000377,0.000034,0.040178
1250000,0.2191,0.065854,0.000377,0.000034,0.040185
1251000,0.2191,0.065854,0.000377,0.000034,0.039970
1252000,0.2191,0.065854,0.000377,0.000034,0.040240
1253000,0.2191,0.065854,0.000377,0.000034,0.040464
1254000,0.2191,0.065854,0.000377,0.000034,0.039890
1255000,0.2191,0.065854,0.000377,0.000034,0.039512
1256000,0.2191,0.065854,0.000377,0.000034,0.039512
1257000,0.2191,0.065854,0.000377,0.000034,0.039512
1258000,0.2191,0.065854,0.000377,0.000034,0.039512
1259000,0.2191,0.065854,0.000377,0.000034,0.039512
1260000,0.2191,0.065854,0.000377,0.000034,1.109470
1261000,0.2191,0.065854,0.000377,0.000034,1.040375
1262000,0.2191,0.065854,0.000377,0.000034,0.039512
1263000,0.2191,0.065854,0.000377,0.000034,0.039512
1264000,0.2191,0.065854,0.000377,0.000034,0.039512
1265000,0.2191,0.065854,0.000377,0.000034,0.039512
1266000,0.2191,0.065854,0.000377,0.000034,0.039512
1267000,0.2191,0.065854,0.000377,0.000034,0.891654
1268000,0.2191,0.065854,0.000377,0.000034,0.910444
1269000,0.2191,0.065854,0.000377,0.000034,0.480999
1270000,0.2191,0.065854,0.000377,0.000034,0.953168
1271000,0.2191,0.065854,0.000377,0.000034,1.653791
1272000,0.2191,0.065854,0.000377,0.000034,2.313619
1273000,0.2191,0.065854,0.000377,0.000034,1.966304
1274000,0.2191,0.065854,0.000377,0.000034,2.229522
1275000,0.2191,0.065854,0.000377,0.000034,2.163303
1276000,0.2191,0.065854,0.000377,0.000034,2.054257
1277000,0.2191,0.065854,0.000377,0.000034,1.939944
1278000,0.2191,0.065854,0.000377,0.000034,1.905966
1279000,0.2191,0.065854,0.000377,0.000034,1.880622
1280000,0.2191,0.065854,0.000377,0.000034,1.850357
1281000,0.2191,0.065854,0.000377,0.000034,1.811913
1282000,0.2191,0.065854,0.000377,0.000034,1.825794
1283000,0.2191,0.065854,0.000377,0.000034,1.779820
1284000,0.2191,0.065854,0.000377,0.000034,1.768641
1285000,0.2191,0.065854,0.000377,0.000034,1.719452
1286000,0.2191,0.065854,0.000377,0.000034,1.731695
1287000,0.2191,0.065854,0.000377,0.000034,1.690810
1288000,0.2191,0.065854,0.000377,0.000034,1.670953
1289000,0.2191,0.065854,0.000377,0.000034,1.662623
1290000,0.2191,0.065854,0.000377,0.000034,1.672964
1291000,0.2191,0.065854,0.000377,0.000034,1.650006
1292000,0.2191,0.065854,0.000377,0.000034,1.647722
1293000,0.2191,0.065854,0.000377,0.000034,1.635580
1294000,0.2191,0.065854,0.000377,0.000034,1.607203
1295000,0.2191,0.065854,0.000377,0.000034,1.620970
1296000,0.2191,0.065854,0.000377,0.000034,1.620894
1297000,0.2191,0.065854,0.000377,0.000034,1.614452
1298000,0.2191,0.065854,0.000377,0.000034,1.609907
1299000,0.2191,0.065854,0.000377,0.000034,1.602016
1300000,0.2191,0.065854,0.000377,0.000034,1.609157
1301000,0.2191,0.065854,0.000377,0.000034,1.596101
1302000,0.2191,0.065854,0.000377,0.000034,1.599984
1303000,0.2191,0.065854,0.000377,0.000034,1.585652
1304000,0.2191,0.065854,0.000377,0.000034,1.595801
1305000,0.2191,0.065854,0.000377,0.000034,1.599360
1306000,0.2191,0.065854,0.000377,0.000034,1.578179
1307000,0.2191,0.065854,0.000377,0.000034,1.587048
1308000,0.2191,0.065854,0.000377,0.000034,1.587707
1309000,0.2191,0.065854,0.000377,0.000034,1.569852
1310000,0.2191,0.065854,0.000377,0.000034,1.555404
1311000,0.2191,0.065854,0.000377,0.000034,1.556866
1312000,0.2191,0.065854,0.000377,0.000034,1.564136
1313000,0.2191,0.065854,0.000377,0.000034,1.578606
1314000,0.2191,0.065854,0.000377,0.000034,1.568366
1315000,0.2191,0.065854,0.000377,0.000034,1.574757
1316000,0.2191,0.065854,0.000377,0.000034,1.556804
1317000,0.2191,0.065854,0.000377,0.000034,1.550336
1318000,0.2191,0.065854,0.000377,0.000034,1.560129
1319000,0.2191,0.065854,0.000377,0.000034,1.566563
1320000,0.2191,0.065854,0.000377,0.000034,1.546560
1321000,0.2191,0.065854,0.000377,0.000034,1.551001
1322000,0.2191,0.065854,0.000377,0.000034,1.551366
1323000,0.2191,0.065854,0.000377,0.000034,1.569400
1324000,0.2191,0.065854,0.000377,0.000034,1.555303
1325000,0.2191,0.065854,0.000377,0.000034,1.544325
1326000,0.2191,0.065854,0.000377,0.000034,1.533567
1327000,0.2191,0.065854,0.000377,0.000034,1.541381
1328000,0.2191,0.065854,0.000377,0.000034,1.552144
1329000,0.2191,0.065854,0.000377,0.000034,1.556689
1330000,0.2191,0.065854,0.000377,0.000034,1.563852
1331000,0.2191,0.065854,0.000377,0.000034,1.548693
1332000,0.2191,0.065854,0.000377,0.000034,1.546188
1333000,0.2191,0.065854,0.000377,0.000034,1.559800
1334000,0.2191,0.065854,0.000377,0.000034,1.552473
1335000,0.2191,0.065854,0.000377,0.000034,1.562262
1336000,0.2191,0.065854,0.000377,0.000034,1.569288
1337000,0.2191,0.065854,0.000377,0.000034,1.535553
1338000,0.2191,0.065854,0.000377,0.000034,1.574086
1339000,0.2191,0.065854,0.000377,0.000034,1.562121
1340000,0.2191,0.065854,0.000377,0.000034,1.551206
1341000,0.2191,0.065854,0.000377,0.000034,1.567898
1342000,0.2191,0.065854,0.000377,0.000034,1.556840
1343000,0.2191,0.065854,0.000377,0.000034,1.540997
1344000,0.2191,0.065854,0.000377,0.000034,1.555981
1345000,0.2191,0.065854,0.000377,0.000034,1.533303
1346000,0.2191,0.065854,0.000377,0.000034,1.570885
1347000,0.2191,0.065854,0.000377,0.000034,1.595941
1348000,0.2191,0.065854,0.000377,0.000034,1.556036
1349000,0.2191,0.065854,0.000377,0.000034,1.577939
1350000,0.2191,0.065854,0.000377,0.000034,1.568883
1351000,0.2191,0.065854,0.000377,0.000034,1.569724
1352000,0.2191,0.065854,0.000377,0.000034,1.571146
1353000,0.2191,0.065854,0.000377,0.000034,1.585164
1354000,0.2191,0.065854,0.000377,0.000034,1.571062
1355000,0.2191,0.065854,0.000377,0.000034,1.584945
1356000,0.2191,0.065854,0.000377,0.000034,1.581616
1357000,0.2191,0.065854,0.000377,0.000034,1.571652
1358000,0.2191,0.065854,0.000377,0.000034,1.605734
1359000,0.2191,0.065854,0.000377,0.000034,1.562629
1360000,0.2191,0.065854,0.000377,0.000034,1.589645
1361000,0.2191,0.065854,0.000377,0.000034,1.621365
1362000,0.2191,0.065854,0.000377,0.000034,1.563498
1363000,0.2191,0.065854,0.000377,0.000034,1.613220
1364000,0.2191,0.065854,0.000377,0.000034,1.609945
1365000,0.2191,0.065854,0.000377,0.000034,1.621914
1366000,0.2191,0.065854,0.000377,0.000034,1.627307
1367000,0.2191,0.065854,0.000377,0.000034,1.651335
1368000,0.2191,0.065854,0.000377,0.000034,1.669661
1369000,0.2191,0.065854,0.000377,0.000034,1.630207
1370000,0.2191,0.065854,0.000377,0.000034,1.698577
1371000,0.2191,0.065854,0.000377,0.000034,1.709556
1372000,0.2191,0.065854,0.000377,0.000034,1.730210
1373000,0.2191,0.065854,0.000377,0.000034,1.745993
1374000,0.2191,0.065854,0.000377,0.000034,1.734772
1375000,0.2191,0.065854,0.000377,0.000034,1.795434
1376000,0.2191,0.065854,0.000377,0.000034,1.817793
1377000,0.2191,0.065854,0.000377,0.000034,1.829237
1378000,0.2191,0.065854,0.000377,0.000034,1.816835
1379000,0.2191,0.065854,0.000377,0.000034,1.840757
1380000,0.2191,0.065854,0.000377,0.000034,1.813505
1381000,0.2191,0.065854,0.000377,0.000034,1.798604
1382000,0.2191,0.065854,0.000377,0.000034,1.776255
1383000,0.2191,0.065854,0.000377,0.000034,1.782318
1384000,0.2191,0.065854,0.000377,0.000034,1.783657
1385000,0.2191,0.065854,0.000377,0.000034,1.774776
1386000,0.2191,0.065854,0.000377,0.000034,1.760301
1387000,0.2191,0.065854,0.000377,0.000034,1.730742
1388000,0.2191,0.065854,0.000377,0.000034,1.715424
1389000,0.2191,0.065854,0.000377,0.000034,1.713274
1390000,0.2191,0.065854,0.000377,0.000034,1.678481
1391000,0.2191,0.065854,0.000377,0.000034,1.675048
1392000,0.2191,0.065854,0.000377,0.000034,1.652155
1393000,0.2191,0.065854,0.000377,0.000034,1.616373
1394000,0.2191,0.065854,0.000377,0.000034,1.620138
1395000,0.2191,0.065854,0.000377,0.000034,1.587063
1396000,0.2191,0.065854,0.000377,0.000034,1.532805
1397000,0.2191,0.065854,0.000377,0.000034,1.529161
1398000,0.2191,0.065854,0.000377,0.000034,1.502277
1399000,0.2191,0.065854,0.000377,0.000034,1.484164
1400000,0.2191,0.065854,0.000377,0.000034,1.467687
1401000,0.2191,0.065854,0.000377,0.000034,1.441183
1402000,0.2191,0.065854,0.000377,0.000034,1.397593
1403000,0.2191,0.065854,0.000377,0.000034,1.373054
1404000,0.2191,0.065854,0.000377,0.000034,1.354546
1405000,0.2191,0.065854,0.000377,0.000034,1.326594
1406000,0.2191,0.065854,0.000377,0.000034,1.325653
1407000,0.2191,0.065854,0.000377,0.000034,1.286114
1408000,0.2191,0.065854,0.000377,0.000034,1.265907
1409000,0.2191,0.065854,0.000377,0.000034,1.230802
1410000,0.2191,0.065854,0.000377,0.000034,1.233375
1411000,0.2191,0.065854,0.000377,0.000034,1.176785
1412000,0.2191,0.065854,0.000377,0.000034,1.169401
1413000,0.2191,0.065854,0.000377,0.000034,1.164987
1414000,0.2191,0.065854,0.000377,0.000034,1.146839
1415000,0.2191,0.065854,0.000377,0.000034,1.118963
1416000,0.2191,0.065854,0.000377,0.000034,1.087431
1417000,0.2191,0.065854,0.000377,0.000034,1.078070
1418000,0.2191,0.065854,0.000377,0.000034,1.053121
1419000,0.2191,0.065854,0.000377,0.000034,1.037861
1420000,0.2191,0.065854,0.000377,0.000034,1.028771
1421000,0.2191,0.065854,0.000377,0.000034,1.022838
1422000,0.2191,0.065854,0.000377,0.000034,0.992911
1423000,0.2191,0.065854,0.000377,0.000034,0.953581
1424000,0.2191,0.065854,0.000377,0.000034,0.962365
1425000,0.2191,0.065854,0.000377,0.000034,0.949503
1426000,0.2191,0.065854,0.000377,0.000034,0.928671
1427000,0.2191,0.065854,0.000377,0.000034,0.908981
1428000,0.2191,0.065854,0.000377,0.000034,0.875830
1429000,0.2191,0.065854,0.000377,0.000034,0.880654
1430000,0.2191,0.065854,0.000377,0.000034,0.849949
1431000,0.2191,0.065854,0.000377,0.000034,0.810312
1432000,0.2191,0.065854,0.000377,0.000034,0.826774
1433000,0.2191,0.065854,0.000377,0.000034,0.787680
1434000,0.2191,0.065854,0.000377,0.000034,0.784545
1435000,0.2191,0.065854,0.000377,0.000034,0.759845
1436000,0.2191,0.065854,0.000377,0.000034,0.736746
1437000,0.2191,0.065854,0.000377,0.000034,0.739049
1438000,0.2191,0.065854,0.000377,0.000034,0.720238
1439000,0.2191,0.065854,0.000377,0.000034,0.704791
1440000,0.2191,0.065854,0.000377,0.000034,0.684396
1441000,0.2191,0.065854,0.000377,0.000034,0.673832
1442000,0.2191,0.065854,0.000377,0.000034,0.639787
1443000,0.2191,0.065854,0.000377,0.000034,0.635125
1444000,0.2191,0.065854,0.000377,0.000034,0.616649
1445000,0.2191,0.065854,0.000377,0.000034,0.602161
1446000,0.2191,0.065854,0.000377,0.000034,0.593966
1447000,0.2191,0.065854,0.000377,0.000034,0.567279
1448000,0.2191,0.065854,0.000377,0.000034,0.568073
1449000,0.2191,0.065854,0.000377,0.000034,0.534131
1450000,0.2191,0.065854,0.000377,0.000034,0.531901
1451000,0.2191,0.065854,0.000377,0.000034,0.510227
1452000,0.2191,0.065854,0.000377,0.000034,0.501168
1453000,0.2191,0.065854,0.000377,0.000034,0.469069
1454000,0.2191,0.065854,0.000377,0.000034,0.462154
1455000,0.2191,0.065854,0.000377,0.000034,0.450430
1456000,0.2191,0.065854,0.000377,0.000034,0.439586
1457000,0.2191,0.065854,0.000377,0.000034,0.421384
1458000,0.2191,0.065854,0.000377,0.000034,0.420167
1459000,0.2191,0.065854,0.000377,0.000034,0.400078
1460000,0.2191,0.065854,0.000377,0.000034,0.385448
1461000,0.2191,0.065854,0.000377,0.000034,0.375874
1462000,0.2191,0.065854,0.000377,0.000034,0.366101
1463000,0.2191,0.065854,0.000377,0.000034,0.358461
1464000,0.2191,0.065854,0.000377,0.000034,0.344092
1465000,0.2191,0.065854,0.000377,0.000034,0.328455
1466000,0.2191,0.065854,0.000377,0.000034,0.313685
1467000,0.2191,0.065854,0.000377,0.000034,0.305158
1468000,0.2191,0.065854,0.000377,0.000034,0.291451
1469000,0.2191,0.065854,0.000377,0.000034,0.290699
1470000,0.2191,0.065854,0.000377,0.000034,0.291587
1471000,0.2191,0.065854,0.000377,0.000034,0.282129
1472000,0.2191,0.065854,0.000377,0.000034,0.278741
1473000,0.2191,0.065854,0.000377,0.000034,0.262298
1474000,0.2191,0.065854,0.000377,0.000034,0.252184
1475000,0.2191,0.065854,0.000377,0.000034,0.259401
1476000,0.2191,0.065854,0.000377,0.000034,0.239060
1477000,0.2191,0.065854,0.000377,0.000034,0.227741
