Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.087503
108000,1.0570,0.187474,0.005507,0.000525,0.078915
109000,1.0570,0.187474,0.005507,0.000525,0.084412
110000,1.0570,0.187474,0.005507,0.000525,0.085658
111000,1.0570,0.187474,0.005507,0.000525,0.088574
112000,1.0570,0.187474,0.005507,0.000525,0.073323
113000,1.0570,0.187474,0.005507,0.000525,0.081501
114000,1.0570,0.187474,0.005507,0.000525,0.078735
115000,1.0570,0.187474,0.005507,0.000525,0.092707
116000,1.0570,0.187474,0.005507,0.000525,0.087729
117000,1.0570,0.187474,0.005507,0.000525,0.087920
118000,1.0570,0.187474,0.005507,0.000525,0.089583
119000,1.0570,0.187474,0.005507,0.000525,0.081068
120000,1.0570,0.187474,0.005507,0.000525,0.088418
121000,1.0570,0.187474,0.005507,0.000525,0.083087
122000,1.0570,0.187474,0.005507,0.000525,0.079480
123000,1.0570,0.187474,0.005507,0.000525,0.075874
124000,1.0570,0.187474,0.005507,0.000525,0.079767
125000,1.0570,0.187474,0.005507,0.000525,0.074289
126000,1.0570,0.187474,0.005507,0.000525,0.073921
127000,1.0570,0.187474,0.005507,0.000525,0.074328
128000,1.0570,0.187474,0.005507,0.000525,0.087401
129000,1.0570,0.187474,0.005507,0.000525,0.086726
130000,1.0570,0.187474,0.005507,0.000525,0.079807
131000,1.0570,0.187474,0.005507,0.000525,0.083874
132000,1.0570,0.187474,0.005507,0.000525,0.088632
133000,1.0570,0.187474,0.005507,0.000525,0.076523
134000,1.0570,0.187474,0.005507,0.000525,0.080323
135000,1.0570,0.187474,0.005507,0.000525,0.088979
136000,1.0570,0.187474,0.005507,0.000525,0.088573
137000,1.0570,0.187474,0.005507,0.000525,0.074074
138000,1.0570,0.187474,0.005507,0.000525,0.074320
139000,1.0570,0.187474,0.005507,0.000525,0.090768
140000,1.0570,0.187474,0.005507,0.000525,0.089223
141000,1.0570,0.187474,0.005507,0.000525,0.067962
142000,1.0570,0.187474,0.005507,0.000525,0.081020
143000,1.0570,0.187474,0.005507,0.000525,0.100788
144000,1.0570,0.187474,0.005507,0.000525,0.103859
145000,1.0570,0.187474,0.005507,0.000525,0.078269
146000,1.0570,0.187474,0.005507,0.000525,0.071118
147000,1.0570,0.187474,0.005507,0.000525,0.078574
148000,1.0570,0.187474,0.005507,0.000525,0.086792
149000,1.0570,0.187474,0.005507,0.000525,0.088783
150000,1.0570,0.187474,0.005507,0.000525,0.079374
151000,1.0570,0.187474,0.005507,0.000525,0.087734
152000,1.0570,0.187474,0.005507,0.000525,0.079587
153000,1.0570,0.187474,0.005507,0.000525,0.077239
154000,1.0570,0.187474,0.005507,0.000525,0.078799
155000,1.0570,0.187474,0.005507,0.000525,0.085344
156000,1.0570,0.187474,0.005507,0.000525,0.077915
157000,1.0570,0.187474,0.005507,0.000525,0.089741
158000,1.0570,0.187474,0.005507,0.000525,0.072752
159000,1.0570,0.187474,0.005507,0.000525,0.076896
160000,1.0570,0.187474,0.005507,0.000525,0.082157
161000,1.0570,0.187474,0.005507,0.000525,0.090741
162000,1.0570,0.187474,0.005507,0.000525,0.074106
163000,1.0570,0.187474,0.005507,0.000525,0.077553
164000,1.0570,0.187474,0.005507,0.000525,0.082996
165000,1.0570,0.187474,0.005507,0.000525,0.087026
166000,1.0570,0.187474,0.005507,0.000525,0.077644
167000,1.0570,0.187474,0.005507,0.000525,0.081897
168000,1.0570,0.187474,0.005507,0.000525,0.076053
169000,1.0570,0.187474,0.005507,0.000525,0.079011
170000,1.0570,0.187474,0.005507,0.000525,0.068229
171000,1.0570,0.187474,0.005507,0.000525,0.082719
172000,1.0570,0.187474,0.005507,0.000525,0.081518
173000,1.0570,0.187474,0.005507,0.000525,0.083916
174000,1.0570,0.187474,0.005507,0.000525,0.083987
175000,1.0570,0.187474,0.005507,0.000525,0.082459
176000,1.0570,0.187474,0.005507,0.000525,0.077675
177000,1.0570,0.187474,0.005507,0.000525,0.101509
178000,1.0570,0.187474,0.005507,0.000525,0.087102
179000,1.0570,0.187474,0.005507,0.000525,0.076838
180000,1.0570,0.187474,0.005507,0.000525,0.079218
181000,1.0570,0.187474,0.005507,0.000525,0.088376
182000,1.0570,0.187474,0.005507,0.000525,0.091805
183000,1.0570,0.187474,0.005507,0.000525,0.094470
184000,1.0570,0.187474,0.005507,0.000525,0.093554
185000,1.0570,0.187474,0.005507,0.000525,0.101209
186000,1.0570,0.187474,0.005507,0.000525,0.103273
187000,1.0570,0.187474,0.005507,0.000525,0.093704
188000,1.0570,0.187474,0.005507,0.000525,0.078380
189000,1.0570,0.187474,0.005507,0.000525,0.085897
190000,1.0570,0.187474,0.005507,0.000525,0.106377
191000,1.0570,0.187474,0.005507,0.000525,0.089770
192000,1.0570,0.187474,0.005507,0.000525,0.082054
193000,1.0570,0.187474,0.005507,0.000525,0.073681
194000,1.0570,0.187474,0.005507,0.000525,0.092933
195000,1.0570,0.187474,0.005507,0.000525,0.092193
196000,1.0570,0.187474,0.005507,0.000525,0.081960
197000,1.0570,0.187474,0.005507,0.000525,0.076546
198000,1.0570,0.187474,0.005507,0.000525,0.090859
199000,1.0570,0.187474,0.005507,0.000525,0.085325
200000,1.0570,0.187474,0.005507,0.000525,0.077798
201000,1.0570,0.187474,0.005507,0.000525,0.074144
202000,1.0570,0.187474,0.005507,0.000525,0.085858
203000,1.0570,0.187474,0.005507,0.000525,0.092210
204000,1.0570,0.187474,0.005507,0.000525,0.078345
205000,1.0570,0.187474,0.005507,0.000525,0.082634
206000,1.0570,0.187474,0.005507,0.000525,0.081443
207000,1.0570,0.187474,0.005507,0.000525,0.085100
208000,1.0570,0.187474,0.005507,0.000525,0.081207
209000,1.0570,0.187474,0.005507,0.000525,0.076450
210000,1.0570,0.187474,0.005507,0.000525,0.083206
211000,1.0570,0.187474,0.005507,0.000525,0.093172
212000,1.0570,0.187474,0.005507,0.000525,0.086696
213000,1.0570,0.187474,0.005507,0.000525,0.073158
214000,1.0570,0.187474,0.005507,0.000525,0.087846
215000,1.0570,0.187474,0.005507,0.000525,0.087468
216000,1.0570,0.187474,0.005507,0.000525,0.086715
217000,1.0570,0.187474,0.005507,0.000525,0.077138
218000,1.0570,0.187474,0.005507,0.000525,0.075960
219000,1.0570,0.187474,0.005507,0.000525,0.083798
220000,1.0570,0.187474,0.005507,0.000525,0.097685
221000,1.0570,0.187474,0.005507,0.000525,0.096798
222000,1.0570,0.187474,0.005507,0.000525,0.086699
223000,1.0570,0.187474,0.005507,0.000525,0.075994
224000,1.0570,0.187474,0.005507,0.000525,0.082774
225000,1.0570,0.187474,0.005507,0.000525,0.093781
226000,1.0570,0.187474,0.005507,0.000525,0.084444
227000,1.0570,0.187474,0.005507,0.000525,0.073490
228000,1.0570,0.187474,0.005507,0.000525,0.075494
229000,1.0570,0.187474,0.005507,0.000525,0.069637
230000,1.0570,0.187474,0.005507,0.000525,0.072811
231000,1.0570,0.187474,0.005507,0.000525,0.077360
232000,1.0570,0.187474,0.005507,0.000525,0.065075
233000,1.0570,0.187474,0.005507,0.000525,0.065792
234000,1.0570,0.187474,0.005507,0.000525,0.071582
235000,1.0570,0.187474,0.005507,0.000525,0.065566
236000,1.0570,0.187474,0.005507,0.000525,0.065500
237000,1.0570,0.187474,0.005507,0.000525,0.078312
238000,1.0570,0.187474,0.005507,0.000525,0.081573
239000,1.0570,0.187474,0.005507,0.000525,0.068247
240000,1.0570,0.187474,0.005507,0.000525,0.069804
241000,1.0570,0.187474,0.005507,0.000525,0.076952
242000,1.0570,0.187474,0.005507,0.000525,0.066297
243000,1.0570,0.187474,0.005507,0.000525,0.065772
244000,1.0570,0.187474,0.005507,0.000525,0.071086
245000,1.0570,0.187474,0.005507,0.000525,0.078846
246000,1.0570,0.187474,0.005507,0.000525,0.073710
247000,1.0570,0.187474,0.005507,0.000525,0.072561
248000,1.0570,0.187474,0.005507,0.000525,0.073979
249000,1.0570,0.187474,0.005507,0.000525,0.070607
250000,1.0570,0.187474,0.005507,0.000525,0.081013
251000,1.0570,0.187474,0.005507,0.000525,0.070581
252000,1.0570,0.187474,0.005507,0.000525,0.067557
253000,1.0570,0.187474,0.005507,0.000525,0.067916
254000,1.0570,0.187474,0.005507,0.000525,0.079151
255000,1.0570,0.187474,0.005507,0.000525,0.083112
256000,1.0570,0.187474,0.005507,0.000525,0.068320
257000,1.0570,0.187474,0.005507,0.000525,0.073176
258000,1.0570,0.187474,0.005507,0.000525,0.078694
259000,1.0570,0.187474,0.005507,0.000525,0.071870
260000,1.0570,0.187474,0.005507,0.000525,0.073706
261000,1.0570,0.187474,0.005507,0.000525,0.070751
262000,1.0570,0.187474,0.005507,0.000525,0.065127
263000,1.0570,0.187474,0.005507,0.000525,0.074237
264000,1.0570,0.187474,0.005507,0.000525,0.075537
265000,1.0570,0.187474,0.005507,0.000525,0.074586
266000,1.0570,0.187474,0.005507,0.000525,0.071340
267000,1.0570,0.187474,0.005507,0.000525,0.088870
268000,1.0570,0.187474,0.005507,0.000525,0.091379
269000,1.0570,0.187474,0.005507,0.000525,0.082806
270000,1.0570,0.187474,0.005507,0.000525,0.075952
271000,1.0570,0.187474,0.005507,0.000525,0.070680
272000,1.0570,0.187474,0.005507,0.000525,0.075662
273000,1.0570,0.187474,0.005507,0.000525,0.072557
274000,1.0570,0.187474,0.005507,0.000525,0.073979
275000,1.0570,0.187474,0.005507,0.000525,0.077516
276000,1.0570,0.187474,0.005507,0.000525,0.078474
277000,1.0570,0.187474,0.005507,0.000525,0.074701
278000,1.0570,0.187474,0.005507,0.000525,0.081940
279000,1.0570,0.187474,0.005507,0.000525,0.080401
280000,1.0570,0.187474,0.005507,0.000525,0.082403
281000,1.0570,0.187474,0.005507,0.000525,0.080760
282000,1.0570,0.187474,0.005507,0.000525,0.074775
283000,1.0570,0.187474,0.005507,0.000525,0.073767
284000,1.0570,0.187474,0.005507,0.000525,0.074456
285000,1.0570,0.187474,0.005507,0.000525,0.076222
286000,1.0570,0.187474,0.005507,0.000525,0.076174
287000,1.0570,0.187474,0.005507,0.000525,0.075428
288000,1.0570,0.187474,0.005507,0.000525,0.079632
289000,1.0570,0.187474,0.005507,0.000525,0.073748
290000,1.0570,0.187474,0.005507,0.000525,0.076038
291000,1.0570,0.187474,0.005507,0.000525,0.068084
292000,1.0570,0.187474,0.005507,0.000525,0.068320
293000,1.0570,0.187474,0.005507,0.000525,0.058362
294000,1.0570,0.187474,0.005507,0.000525,0.081261
295000,1.0570,0.187474,0.005507,0.000525,0.073097
296000,1.0570,0.187474,0.005507,0.000525,0.062357
297000,1.0570,0.187474,0.005507,0.000525,0.072192
298000,1.0570,0.187474,0.005507,0.000525,0.075448
299000,1.0570,0.187474,0.005507,0.000525,0.078031
300000,1.0570,0.187474,0.005507,0.000525,0.075286
301000,1.0570,0.187474,0.005507,0.000525,0.071480
302000,1.0570,0.187474,0.005507,0.000525,0.076030
303000,1.0570,0.187474,0.005507,0.000525,0.071340
304000,1.0570,0.187474,0.005507,0.000525,0.079168
305000,1.0570,0.187474,0.005507,0.000525,0.080930
306000,1.0570,0.187474,0.005507,0.000525,0.068449
307000,1.0570,0.187474,0.005507,0.000525,0.067441
308000,1.0570,0.187474,0.005507,0.000525,0.076076
309000,1.0570,0.187474,0.005507,0.000525,0.071831
310000,1.0570,0.187474,0.005507,0.000525,0.071832
311000,1.0570,0.187474,0.005507,0.000525,0.063320
312000,1.0570,0.187474,0.005507,0.000525,0.072923
313000,1.0570,0.187474,0.005507,0.000525,0.073001
314000,1.0570,0.187474,0.005507,0.000525,0.072486
315000,1.0570,0.187474,0.005507,0.000525,0.072125
316000,1.0570,0.187474,0.005507,0.000525,0.073139
317000,1.0570,0.187474,0.005507,0.000525,0.072538
318000,1.0570,0.187474,0.005507,0.000525,0.084265
319000,1.0570,0.187474,0.005507,0.000525,0.073779
320000,1.0570,0.187474,0.005507,0.000525,0.065822
321000,1.0570,0.187474,0.005507,0.000525,0.079553
322000,1.0570,0.187474,0.005507,0.000525,0.073370
323000,1.0570,0.187474,0.005507,0.000525,0.069100
324000,1.0570,0.187474,0.005507,0.000525,0.063233
325000,1.0570,0.187474,0.005507,0.000525,0.079045
326000,1.0570,0.187474,0.005507,0.000525,0.073465
327000,1.0570,0.187474,0.005507,0.000525,0.065322
328000,1.0570,0.187474,0.005507,0.000525,0.077460
329000,1.0570,0.187474,0.005507,0.000525,0.072629
330000,1.0570,0.187474,0.005507,0.000525,0.091673
331000,1.0570,0.187474,0.005507,0.000525,0.101853
332000,1.0570,0.187474,0.005507,0.000525,0.127819
333000,1.0570,0.187474,0.005507,0.000525,0.099450
334000,1.0570,0.187474,0.005507,0.000525,0.098155
335000,1.0570,0.187474,0.005507,0.000525,0.133159
336000,1.0570,0.187474,0.005507,0.000525,0.125132
337000,1.0570,0.187474,0.005507,0.000525,0.167849
338000,1.0570,0.187474,0.005507,0.000525,0.108798
339000,1.0570,0.187474,0.005507,0.000525,0.105752
340000,1.0570,0.187474,0.005507,0.000525,0.135006
341000,1.0570,0.187474,0.005507,0.000525,0.166879
342000,1.0570,0.187474,0.005507,0.000525,0.170259
343000,1.0570,0.187474,0.005507,0.000525,0.122918
344000,1.0570,0.187474,0.005507,0.000525,0.128568
345000,1.0570,0.187474,0.005507,0.000525,0.133888
346000,1.0570,0.187474,0.005507,0.000525,0.149217
347000,1.0570,0.187474,0.005507,0.000525,0.110703
348000,1.0570,0.187474,0.005507,0.000525,0.118994
349000,1.0570,0.187474,0.005507,0.000525,0.148146
350000,1.0570,0.187474,0.005507,0.000525,0.138743
351000,1.0570,0.187474,0.005507,0.000525,0.102794
352000,1.0570,0.187474,0.005507,0.000525,0.116400
353000,1.0570,0.187474,0.005507,0.000525,0.129431
354000,1.0570,0.187474,0.005507,0.000525,0.148442
355000,1.0570,0.187474,0.005507,0.000525,0.135949
356000,1.0570,0.187474,0.005507,0.000525,0.112175
357000,1.0570,0.187474,0.005507,0.000525,0.133227
358000,1.0570,0.187474,0.005507,0.000525,0.135486
359000,1.0570,0.187474,0.005507,0.000525,0.135198
360000,1.0570,0.187474,0.005507,0.000525,0.119562
361000,1.0570,0.187474,0.005507,0.000525,0.135005
362000,1.0570,0.187474,0.005507,0.000525,0.115485
363000,1.0570,0.187474,0.005507,0.000525,0.126148
364000,1.0570,0.187474,0.005507,0.000525,0.147914
365000,1.0570,0.187474,0.005507,0.000525,0.138601
366000,1.0570,0.187474,0.005507,0.000525,0.120397
367000,1.0570,0.187474,0.005507,0.000525,0.113833
368000,1.0570,0.187474,0.005507,0.000525,0.132899
369000,1.0570,0.187474,0.005507,0.000525,0.131362
370000,1.0570,0.187474,0.005507,0.000525,0.141304
371000,1.0570,0.187474,0.005507,0.000525,0.112320
372000,1.0570,0.187474,0.005507,0.000525,0.107096
373000,1.0570,0.187474,0.005507,0.000525,0.129725
374000,1.0570,0.187474,0.005507,0.000525,0.139975
375000,1.0570,0.187474,0.005507,0.000525,0.114998
376000,1.0570,0.187474,0.005507,0.000525,0.098483
377000,1.0570,0.187474,0.005507,0.000525,0.110200
378000,1.0570,0.187474,0.005507,0.000525,0.125941
379000,1.0570,0.187474,0.005507,0.000525,0.101662
380000,1.0570,0.187474,0.005507,0.000525,0.099716
381000,1.0570,0.187474,0.005507,0.000525,0.111669
382000,1.0570,0.187474,0.005507,0.000525,0.121755
383000,1.0570,0.187474,0.005507,0.000525,0.098608
384000,1.0570,0.187474,0.005507,0.000525,0.096236
385000,1.0570,0.187474,0.005507,0.000525,0.112832
386000,1.0570,0.187474,0.005507,0.000525,0.116324
387000,1.0570,0.187474,0.005507,0.000525,0.108261
388000,1.0570,0.187474,0.005507,0.000525,0.091884
389000,1.0570,0.187474,0.005507,0.000525,0.115108
390000,1.0570,0.187474,0.005507,0.000525,0.129728
391000,1.0570,0.187474,0.005507,0.000525,0.112591
392000,1.0570,0.187474,0.005507,0.000525,0.091605
393000,1.0570,0.187474,0.005507,0.000525,0.098659
394000,1.0570,0.187474,0.005507,0.000525,0.097387
395000,1.0570,0.187474,0.005507,0.000525,0.105227
396000,1.0570,0.187474,0.005507,0.000525,0.095087
397000,1.0570,0.187474,0.005507,0.000525,0.109679
398000,1.0570,0.187474,0.005507,0.000525,0.125169
399000,1.0570,0.187474,0.005507,0.000525,0.105945
400000,1.0570,0.187474,0.005507,0.000525,0.092206
401000,1.0570,0.187474,0.005507,0.000525,0.116256
402000,1.0570,0.187474,0.005507,0.000525,0.120768
403000,1.0570,0.187474,0.005507,0.000525,0.102196
404000,1.0570,0.187474,0.005507,0.000525,0.096823
405000,1.0570,0.187474,0.005507,0.000525,0.111691
406000,1.0570,0.187474,0.005507,0.000525,0.101834
407000,1.0570,0.187474,0.005507,0.000525,0.095961
408000,1.0570,0.187474,0.005507,0.000525,0.115745
409000,1.0570,0.187474,0.005507,0.000525,0.132528
410000,1.0570,0.187474,0.005507,0.000525,0.112725
411000,1.0570,0.187474,0.005507,0.000525,0.110053
412000,1.0570,0.187474,0.005507,0.000525,0.111844
413000,1.0570,0.187474,0.005507,0.000525,0.112276
414000,1.0570,0.187474,0.005507,0.000525,0.107064
415000,1.0570,0.187474,0.005507,0.000525,0.122331
416000,1.0570,0.187474,0.005507,0.000525,0.119193
417000,1.0570,0.187474,0.005507,0.000525,0.129276
418000,1.0570,0.187474,0.005507,0.000525,0.097845
419000,1.0570,0.187474,0.005507,0.000525,0.105085
420000,1.0570,0.187474,0.005507,0.000525,0.104974
421000,1.0570,0.187474,0.005507,0.000525,0.101156
422000,1.0570,0.187474,0.005507,0.000525,0.092088
423000,1.0570,0.187474,0.005507,0.000525,0.111078
424000,1.0570,0.187474,0.005507,0.000525,0.108474
425000,1.0570,0.187474,0.005507,0.000525,0.103650
426000,1.0570,0.187474,0.005507,0.000525,0.097319
427000,1.0570,0.187474,0.005507,0.000525,0.106626
428000,1.0570,0.187474,0.005507,0.000525,0.095350
429000,1.0570,0.187474,0.005507,0.000525,0.102602
430000,1.0570,0.187474,0.005507,0.000525,0.116371
431000,1.0570,0.187474,0.005507,0.000525,0.114924
432000,1.0570,0.187474,0.005507,0.000525,0.102394
433000,1.0570,0.187474,0.005507,0.000525,0.104206
434000,1.0570,0.187474,0.005507,0.000525,0.109353
435000,1.0570,0.187474,0.005507,0.000525,0.112394
436000,1.0570,0.187474,0.005507,0.000525,0.120784
437000,1.0570,0.187474,0.005507,0.000525,0.118835
438000,1.0570,0.187474,0.005507,0.000525,0.101082
439000,1.0570,0.187474,0.005507,0.000525,0.105181
440000,1.0570,0.187474,0.005507,0.000525,0.122013
441000,1.0570,0.187474,0.005507,0.000525,0.103632
442000,1.0570,0.187474,0.005507,0.000525,0.098195
443000,1.0570,0.187474,0.005507,0.000525,0.090898
444000,1.0570,0.187474,0.005507,0.000525,0.101892
445000,1.0570,0.187474,0.005507,0.000525,0.098869
446000,1.0570,0.187474,0.005507,0.000525,0.078929
447000,1.0570,0.187474,0.005507,0.000525,0.106788
448000,1.0570,0.187474,0.005507,0.000525,0.099598
449000,1.0570,0.187474,0.005507,0.000525,0.131143
450000,1.0570,0.187474,0.005507,0.000525,0.107854
451000,1.0570,0.187474,0.005507,0.000525,0.116335
452000,1.0570,0.187474,0.005507,0.000525,0.133325
453000,1.0570,0.187474,0.005507,0.000525,0.104049
454000,1.0570,0.187474,0.005507,0.000525,0.083276
455000,1.0570,0.187474,0.005507,0.000525,0.102369
456000,1.0570,0.187474,0.005507,0.000525,0.086248
457000,1.0570,0.187474,0.005507,0.000525,0.091637
458000,1.0570,0.187474,0.005507,0.000525,0.087358
459000,1.0570,0.187474,0.005507,0.000525,0.126606
460000,1.0570,0.187474,0.005507,0.000525,0.105581
461000,1.0570,0.187474,0.005507,0.000525,0.095486
462000,1.0570,0.187474,0.005507,0.000525,0.094121
463000,1.0570,0.187474,0.005507,0.000525,0.129407
464000,1.0570,0.187474,0.005507,0.000525,0.122734
465000,1.0570,0.187474,0.005507,0.000525,0.110747
466000,1.0570,0.187474,0.005507,0.000525,0.103356
467000,1.0570,0.187474,0.005507,0.000525,0.123316
468000,1.0570,0.187474,0.005507,0.000525,0.117407
469000,1.0570,0.187474,0.005507,0.000525,0.104528
470000,1.0570,0.187474,0.005507,0.000525,0.107376
471000,1.0570,0.187474,0.005507,0.000525,0.111801
472000,1.0570,0.187474,0.005507,0.000525,0.103561
473000,1.0570,0.187474,0.005507,0.000525,0.108515
474000,1.0570,0.187474,0.005507,0.000525,0.115045
475000,1.0570,0.187474,0.005507,0.000525,0.098376
476000,1.0570,0.187474,0.005507,0.000525,0.110396
477000,1.0570,0.187474,0.005507,0.000525,0.107647
478000,1.0570,0.187474,0.005507,0.000525,0.123172
479000,1.0570,0.187474,0.005507,0.000525,0.105095
480000,1.0570,0.187474,0.005507,0.000525,0.127544
481000,1.0570,0.187474,0.005507,0.000525,0.126674
482000,1.0570,0.187474,0.005507,0.000525,0.138300
483000,1.0570,0.187474,0.005507,0.000525,0.139041
484000,1.0570,0.187474,0.005507,0.000525,0.110361
485000,1.0570,0.187474,0.005507,0.000525,0.117948
486000,1.0570,0.187474,0.005507,0.000525,0.105315
487000,1.0570,0.187474,0.005507,0.000525,0.104312
488000,1.0570,0.187474,0.005507,0.000525,0.110245
489000,1.0570,0.187474,0.005507,0.000525,0.116193
490000,1.0570,0.187474,0.005507,0.000525,0.112474
491000,1.0570,0.187474,0.005507,0.000525,0.107780
492000,1.0570,0.187474,0.005507,0.000525,0.105510
493000,1.0570,0.187474,0.005507,0.000525,0.103421
494000,1.0570,0.187474,0.005507,0.000525,0.106197
495000,1.0570,0.187474,0.005507,0.000525,0.095319
