Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10127000,0.7779,0.306348,0.002724,0.000334,0.327571
10128000,0.7779,0.306348,0.002724,0.000334,0.339515
10129000,0.7779,0.306348,0.002724,0.000334,0.342996
10130000,0.7779,0.306348,0.002724,0.000334,0.350755
10131000,0.7779,0.306348,0.002724,0.000334,0.341373
10132000,0.7779,0.306348,0.002724,0.000334,0.357984
10133000,0.7779,0.306348,0.002724,0.000334,0.355045
10134000,0.7779,0.306348,0.002724,0.000334,0.348542
10135000,0.7779,0.306348,0.002724,0.000334,0.333510
10136000,0.7779,0.306348,0.002724,0.000334,0.349687
10137000,0.7779,0.306348,0.002724,0.000334,0.323537
10138000,0.7779,0.306348,0.002724,0.000334,0.315287
10139000,0.7779,0.306348,0.002724,0.000334,0.358098
10140000,0.7779,0.306348,0.002724,0.000334,0.352501
10141000,0.7779,0.306348,0.002724,0.000334,0.342004
10142000,0.7779,0.306348,0.002724,0.000334,0.357816
10143000,0.7779,0.306348,0.002724,0.000334,0.314378
10144000,0.7779,0.306348,0.002724,0.000334,0.331254
10145000,0.7779,0.306348,0.002724,0.000334,0.350672
10146000,0.7779,0.306348,0.002724,0.000334,0.340054
10147000,0.7779,0.306348,0.002724,0.000334,0.331083
10148000,0.7779,0.306348,0.002724,0.000334,0.347370
10149000,0.7779,0.306348,0.002724,0.000334,0.325689
10150000,0.7779,0.306348,0.002724,0.000334,0.346875
10151000,0.7779,0.306348,0.002724,0.000334,0.340049
10152000,0.7779,0.306348,0.002724,0.000334,0.339524
10153000,0.7779,0.306348,0.002724,0.000334,0.348807
10154000,0.7779,0.306348,0.002724,0.000334,0.350490
10155000,0.7779,0.306348,0.002724,0.000334,0.316422
10156000,0.7779,0.306348,0.002724,0.000334,0.336485
10157000,0.7779,0.306348,0.002724,0.000334,0.336976
10158000,0.7779,0.306348,0.002724,0.000334,0.353338
10159000,0.7779,0.306348,0.002724,0.000334,0.353767
10160000,0.7779,0.306348,0.002724,0.000334,0.335975
10161000,0.7779,0.306348,0.002724,0.000334,0.337506
10162000,0.7779,0.306348,0.002724,0.000334,0.350302
10163000,0.7779,0.306348,0.002724,0.000334,0.347958
10164000,0.7779,0.306348,0.002724,0.000334,0.329649
10165000,0.7779,0.306348,0.002724,0.000334,0.342390
10166000,0.7779,0.306348,0.002724,0.000334,0.330904
10167000,0.7779,0.306348,0.002724,0.000334,0.353824
10168000,0.7779,0.306348,0.002724,0.000334,0.353388
10169000,0.7779,0.306348,0.002724,0.000334,0.337790
10170000,0.7779,0.306348,0.002724,0.000334,0.350301
10171000,0.7779,0.306348,0.002724,0.000334,0.328538
10172000,0.7779,0.306348,0.002724,0.000334,0.330043
10173000,0.7779,0.306348,0.002724,0.000334,0.356991
10174000,0.7779,0.306348,0.002724,0.000334,0.329072
10175000,0.7779,0.306348,0.002724,0.000334,0.326297
10176000,0.7779,0.306348,0.002724,0.000334,0.327198
10177000,0.7779,0.306348,0.002724,0.000334,0.333205
10178000,0.7779,0.306348,0.002724,0.000334,0.348676
10179000,0.7779,0.306348,0.002724,0.000334,0.351379
10180000,0.7779,0.306348,0.002724,0.000334,0.342547
10181000,0.7779,0.306348,0.002724,0.000334,0.336852
10182000,0.7779,0.306348,0.002724,0.000334,0.350376
10183000,0.7779,0.306348,0.002724,0.000334,0.330643
10184000,0.7779,0.306348,0.002724,0.000334,0.334453
10185000,0.7779,0.306348,0.002724,0.000334,0.351463
10186000,0.7779,0.306348,0.002724,0.000334,0.344777
10187000,0.7779,0.306348,0.002724,0.000334,0.350698
10188000,0.7779,0.306348,0.002724,0.000334,0.351238
10189000,0.7779,0.306348,0.002724,0.000334,0.352409
10190000,0.7779,0.306348,0.002724,0.000334,0.352140
10191000,0.7779,0.306348,0.002724,0.000334,0.351685
10192000,0.7779,0.306348,0.002724,0.000334,0.355069
10193000,0.7779,0.306348,0.002724,0.000334,0.322273
10194000,0.7779,0.306348,0.002724,0.000334,0.356640
10195000,0.7779,0.306348,0.002724,0.000334,0.311258
10196000,0.7779,0.306348,0.002724,0.000334,0.355822
10197000,0.7779,0.306348,0.002724,0.000334,0.343837
10198000,0.7779,0.306348,0.002724,0.000334,0.352195
10199000,0.7779,0.306348,0.002724,0.000334,0.342480
10200000,0.7779,0.306348,0.002724,0.000334,0.343839
10201000,0.7779,0.306348,0.002724,0.000334,0.346200
10202000,0.7779,0.306348,0.002724,0.000334,0.334564
10203000,0.7779,0.306348,0.002724,0.000334,0.346634
10204000,0.7779,0.306348,0.002724,0.000334,0.345763
10205000,0.7779,0.306348,0.002724,0.000334,0.356555
10206000,0.7779,0.306348,0.002724,0.000334,0.342843
10207000,0.7779,0.306348,0.002724,0.000334,0.348092
10208000,0.7779,0.306348,0.002724,0.000334,0.324682
10209000,0.7779,0.306348,0.002724,0.000334,0.350590
10210000,0.7779,0.306348,0.002724,0.000334,0.347448
10211000,0.7779,0.306348,0.002724,0.000334,0.330958
10212000,0.7779,0.306348,0.002724,0.000334,0.328788
10213000,0.7779,0.306348,0.002724,0.000334,0.336656
10214000,0.7779,0.306348,0.002724,0.000334,0.342081
10215000,0.7779,0.306348,0.002724,0.000334,0.336986
10216000,0.7779,0.306348,0.002724,0.000334,0.333380
10217000,0.7779,0.306348,0.002724,0.000334,0.352980
10218000,0.7779,0.306348,0.002724,0.000334,0.349322
10219000,0.7779,0.306348,0.002724,0.000334,0.343010
10220000,0.7779,0.306348,0.002724,0.000334,0.344979
10221000,0.7779,0.306348,0.002724,0.000334,0.343430
10222000,0.7779,0.306348,0.002724,0.000334,0.343191
10223000,0.7779,0.306348,0.002724,0.000334,0.346207
10224000,0.7779,0.306348,0.002724,0.000334,0.337365
10225000,0.7779,0.306348,0.002724,0.000334,0.344238
10226000,0.7779,0.306348,0.002724,0.000334,0.355735
10227000,0.7779,0.306348,0.002724,0.000334,0.334788
10228000,0.7779,0.306348,0.002724,0.000334,0.354391
10229000,0.7779,0.306348,0.002724,0.000334,0.329318
10230000,0.7779,0.306348,0.002724,0.000334,0.333417
10231000,0.7779,0.306348,0.002724,0.000334,0.336356
10232000,0.7779,0.306348,0.002724,0.000334,0.336963
10233000,0.7779,0.306348,0.002724,0.000334,0.335722
10234000,0.7779,0.306348,0.002724,0.000334,0.356602
10235000,0.7779,0.306348,0.002724,0.000334,0.331851
10236000,0.7779,0.306348,0.002724,0.000334,0.346284
10237000,0.7779,0.306348,0.002724,0.000334,0.337694
10238000,0.7779,0.306348,0.002724,0.000334,0.348387
10239000,0.7779,0.306348,0.002724,0.000334,0.326565
10240000,0.7779,0.306348,0.002724,0.000334,0.346099
10241000,0.7779,0.306348,0.002724,0.000334,0.355683
10242000,0.7779,0.306348,0.002724,0.000334,0.341282
10243000,0.7779,0.306348,0.002724,0.000334,0.329835
10244000,0.7779,0.306348,0.002724,0.000334,0.327286
10245000,0.7779,0.306348,0.002724,0.000334,0.326262
10246000,0.7779,0.306348,0.002724,0.000334,0.329387
10247000,0.7779,0.306348,0.002724,0.000334,0.342381
10248000,0.7779,0.306348,0.002724,0.000334,0.357839
10249000,0.7779,0.306348,0.002724,0.000334,0.337257
10250000,0.7779,0.306348,0.002724,0.000334,0.341481
10251000,0.7779,0.306348,0.002724,0.000334,0.348866
10252000,0.7779,0.306348,0.002724,0.000334,0.325604
10253000,0.7779,0.306348,0.002724,0.000334,0.348951
10254000,0.7779,0.306348,0.002724,0.000334,0.334909
10255000,0.7779,0.306348,0.002724,0.000334,0.332633
10256000,0.7779,0.306348,0.002724,0.000334,0.330800
10257000,0.7779,0.306348,0.002724,0.000334,0.345502
10258000,0.7779,0.306348,0.002724,0.000334,0.351852
10259000,0.7779,0.306348,0.002724,0.000334,0.348790
10260000,0.7779,0.306348,0.002724,0.000334,0.331464
10261000,0.7779,0.306348,0.002724,0.000334,0.354466
10262000,0.7779,0.306348,0.002724,0.000334,0.331102
10263000,0.7779,0.306348,0.002724,0.000334,0.360070
10264000,0.7779,0.306348,0.002724,0.000334,0.326427
10265000,0.7779,0.306348,0.002724,0.000334,0.355347
10266000,0.7779,0.306348,0.002724,0.000334,0.340451
10267000,0.7779,0.306348,0.002724,0.000334,0.351107
10268000,0.7779,0.306348,0.002724,0.000334,0.333927
10269000,0.7779,0.306348,0.002724,0.000334,0.346170
10270000,0.7779,0.306348,0.002724,0.000334,0.340971
10271000,0.7779,0.306348,0.002724,0.000334,0.346535
10272000,0.7779,0.306348,0.002724,0.000334,0.341142
10273000,0.7779,0.306348,0.002724,0.000334,0.347834
10274000,0.7779,0.306348,0.002724,0.000334,0.345945
10275000,0.7779,0.306348,0.002724,0.000334,0.355569
10276000,0.7779,0.306348,0.002724,0.000334,0.342436
10277000,0.7779,0.306348,0.002724,0.000334,0.331307
10278000,0.7779,0.306348,0.002724,0.000334,0.330710
10279000,0.7779,0.306348,0.002724,0.000334,0.346086
10280000,0.7779,0.306348,0.002724,0.000334,0.339022
10281000,0.7779,0.306348,0.002724,0.000334,0.349685
10282000,0.7779,0.306348,0.002724,0.000334,0.330910
10283000,0.7779,0.306348,0.002724,0.000334,0.337144
10284000,0.7779,0.306348,0.002724,0.000334,0.343604
10285000,0.7779,0.306348,0.002724,0.000334,0.347978
10286000,0.7779,0.306348,0.002724,0.000334,0.330714
10287000,0.7779,0.306348,0.002724,0.000334,0.355589
10288000,0.7779,0.306348,0.002724,0.000334,0.319517
10289000,0.7779,0.306348,0.002724,0.000334,0.324467
10290000,0.7779,0.306348,0.002724,0.000334,0.337100
10291000,0.7779,0.306348,0.002724,0.000334,0.355421
10292000,0.7779,0.306348,0.002724,0.000334,0.347881
10293000,0.7779,0.306348,0.002724,0.000334,0.337325
10294000,0.7779,0.306348,0.002724,0.000334,0.341994
10295000,0.7779,0.306348,0.002724,0.000334,0.334417
10296000,0.7779,0.306348,0.002724,0.000334,0.310839
10297000,0.7779,0.306348,0.002724,0.000334,0.360641
10298000,0.7779,0.306348,0.002724,0.000334,0.330337
10299000,0.7779,0.306348,0.002724,0.000334,0.337503
10300000,0.7779,0.306348,0.002724,0.000334,0.351329
10301000,0.7779,0.306348,0.002724,0.000334,0.349570
10302000,0.7779,0.306348,0.002724,0.000334,0.342514
10303000,0.7779,0.306348,0.002724,0.000334,0.335483
10304000,0.7779,0.306348,0.002724,0.000334,0.342799
10305000,0.7779,0.306348,0.002724,0.000334,0.351266
10306000,0.7779,0.306348,0.002724,0.000334,0.349219
10307000,0.7779,0.306348,0.002724,0.000334,0.344311
10308000,0.7779,0.306348,0.002724,0.000334,0.338503
10309000,0.7779,0.306348,0.002724,0.000334,0.352030
10310000,0.7779,0.306348,0.002724,0.000334,0.328728
10311000,0.7779,0.306348,0.002724,0.000334,0.360420
10312000,0.7779,0.306348,0.002724,0.000334,0.334248
10313000,0.7779,0.306348,0.002724,0.000334,0.352805
10314000,0.7779,0.306348,0.002724,0.000334,0.328405
10315000,0.7779,0.306348,0.002724,0.000334,0.347665
10316000,0.7779,0.306348,0.002724,0.000334,0.334283
10317000,0.7779,0.306348,0.002724,0.000334,0.358002
10318000,0.7779,0.306348,0.002724,0.000334,0.335937
10319000,0.7779,0.306348,0.002724,0.000334,0.349051
10320000,0.7779,0.306348,0.002724,0.000334,0.324945
10321000,0.7779,0.306348,0.002724,0.000334,0.352704
10322000,0.7779,0.306348,0.002724,0.000334,0.337733
10323000,0.7779,0.306348,0.002724,0.000334,0.342752
10324000,0.7779,0.306348,0.002724,0.000334,0.347840
10325000,0.7779,0.306348,0.002724,0.000334,0.342242
10326000,0.7779,0.306348,0.002724,0.000334,0.334332
10327000,0.7779,0.306348,0.002724,0.000334,0.340838
10328000,0.7779,0.306348,0.002724,0.000334,0.346380
10329000,0.7779,0.306348,0.002724,0.000334,0.345396
10330000,0.7779,0.306348,0.002724,0.000334,0.356128
10331000,0.7779,0.306348,0.002724,0.000334,0.351655
10332000,0.7779,0.306348,0.002724,0.000334,0.355971
10333000,0.7779,0.306348,0.002724,0.000334,0.338073
10334000,0.7779,0.306348,0.002724,0.000334,0.343204
10335000,0.7779,0.306348,0.002724,0.000334,0.328600
10336000,0.7779,0.306348,0.002724,0.000334,0.351182
10337000,0.7779,0.306348,0.002724,0.000334,0.332377
10338000,0.7779,0.306348,0.002724,0.000334,0.357716
10339000,0.7779,0.306348,0.002724,0.000334,0.337813
10340000,0.7779,0.306348,0.002724,0.000334,0.356608
10341000,0.7779,0.306348,0.002724,0.000334,0.350343
10342000,0.7779,0.306348,0.002724,0.000334,0.351147
10343000,0.7779,0.306348,0.002724,0.000334,0.352422
10344000,0.7779,0.306348,0.002724,0.000334,0.343359
10345000,0.7779,0.306348,0.002724,0.000334,0.332254
10346000,0.7779,0.306348,0.002724,0.000334,0.334258
10347000,0.7779,0.306348,0.002724,0.000334,0.348363
10348000,0.7779,0.306348,0.002724,0.000334,0.336221
10349000,0.7779,0.306348,0.002724,0.000334,0.348571
10350000,0.7779,0.306348,0.002724,0.000334,0.317998
10351000,0.7779,0.306348,0.002724,0.000334,0.347021
10352000,0.7779,0.306348,0.002724,0.000334,0.335094
10353000,0.7779,0.306348,0.002724,0.000334,0.353546
10354000,0.7779,0.306348,0.002724,0.000334,0.330998
10355000,0.7779,0.306348,0.002724,0.000334,0.357727
10356000,0.7779,0.306348,0.002724,0.000334,0.315393
10357000,0.7779,0.306348,0.002724,0.000334,0.337194
10358000,0.7779,0.306348,0.002724,0.000334,0.345583
10359000,0.7779,0.306348,0.002724,0.000334,0.348843
10360000,0.7779,0.306348,0.002724,0.000334,0.354922
10361000,0.7779,0.306348,0.002724,0.000334,0.334966
10362000,0.7779,0.306348,0.002724,0.000334,0.359299
10363000,0.7779,0.306348,0.002724,0.000334,0.339334
10364000,0.7779,0.306348,0.002724,0.000334,0.337817
10365000,0.7779,0.306348,0.002724,0.000334,0.329305
10366000,0.7779,0.306348,0.002724,0.000334,0.345213
10367000,0.7779,0.306348,0.002724,0.000334,0.350735
10368000,0.7779,0.306348,0.002724,0.000334,0.340331
10369000,0.7779,0.306348,0.002724,0.000334,0.355466
10370000,0.7779,0.306348,0.002724,0.000334,0.327117
10371000,0.7779,0.306348,0.002724,0.000334,0.361989
10372000,0.7779,0.306348,0.002724,0.000334,0.329740
10373000,0.7779,0.306348,0.002724,0.000334,0.348533
10374000,0.7779,0.306348,0.002724,0.000334,0.334193
10375000,0.7779,0.306348,0.002724,0.000334,0.350621
10376000,0.7779,0.306348,0.002724,0.000334,0.340851
10377000,0.7779,0.306348,0.002724,0.000334,0.353935
10378000,0.7779,0.306348,0.002724,0.000334,0.350779
10379000,0.7779,0.306348,0.002724,0.000334,0.353647
10380000,0.7779,0.306348,0.002724,0.000334,0.344888
10381000,0.7779,0.306348,0.002724,0.000334,0.344379
10382000,0.7779,0.306348,0.002724,0.000334,0.355991
10383000,0.7779,0.306348,0.002724,0.000334,0.349114
10384000,0.7779,0.306348,0.002724,0.000334,0.348856
10385000,0.7779,0.306348,0.002724,0.000334,0.337921
10386000,0.7779,0.306348,0.002724,0.000334,0.336969
10387000,0.7779,0.306348,0.002724,0.000334,0.347194
10388000,0.7779,0.306348,0.002724,0.000334,0.324454
10389000,0.7779,0.306348,0.002724,0.000334,0.340011
10390000,0.7779,0.306348,0.002724,0.000334,0.333326
10391000,0.7779,0.306348,0.002724,0.000334,0.336352
10392000,0.7779,0.306348,0.002724,0.000334,0.358058
10393000,0.7779,0.306348,0.002724,0.000334,0.357893
10394000,0.7779,0.306348,0.002724,0.000334,0.346240
10395000,0.7779,0.306348,0.002724,0.000334,0.334389
10396000,0.7779,0.306348,0.002724,0.000334,0.350839
10397000,0.7779,0.306348,0.002724,0.000334,0.348119
10398000,0.7779,0.306348,0.002724,0.000334,0.352067
10399000,0.7779,0.306348,0.002724,0.000334,0.334849
10400000,0.7779,0.306348,0.002724,0.000334,0.352762
10401000,0.7779,0.306348,0.002724,0.000334,0.341014
10402000,0.7779,0.306348,0.002724,0.000334,0.337053
10403000,0.7779,0.306348,0.002724,0.000334,0.339383
10404000,0.7779,0.306348,0.002724,0.000334,0.342339
10405000,0.7779,0.306348,0.002724,0.000334,0.331227
10406000,0.7779,0.306348,0.002724,0.000334,0.352251
10407000,0.7779,0.306348,0.002724,0.000334,0.344010
10408000,0.7779,0.306348,0.002724,0.000334,0.334889
10409000,0.7779,0.306348,0.002724,0.000334,0.345073
10410000,0.7779,0.306348,0.002724,0.000334,0.348570
10411000,0.7779,0.306348,0.002724,0.000334,0.347593
10412000,0.7779,0.306348,0.002724,0.000334,0.336436
10413000,0.7779,0.306348,0.002724,0.000334,0.339068
10414000,0.7779,0.306348,0.002724,0.000334,0.340656
10415000,0.7779,0.306348,0.002724,0.000334,0.357116
10416000,0.7779,0.306348,0.002724,0.000334,0.350658
10417000,0.7779,0.306348,0.002724,0.000334,0.340692
10418000,0.7779,0.306348,0.002724,0.000334,0.347762
10419000,0.7779,0.306348,0.002724,0.000334,0.340209
10420000,0.7779,0.306348,0.002724,0.000334,0.351885
10421000,0.7779,0.306348,0.002724,0.000334,0.340788
10422000,0.7779,0.306348,0.002724,0.000334,0.346255
10423000,0.7779,0.306348,0.002724,0.000334,0.338670
10424000,0.7779,0.306348,0.002724,0.000334,0.339428
10425000,0.7779,0.306348,0.002724,0.000334,0.329828
10426000,0.7779,0.306348,0.002724,0.000334,0.359343
10427000,0.7779,0.306348,0.002724,0.000334,0.341380
10428000,0.7779,0.306348,0.002724,0.000334,0.339585
10429000,0.7779,0.306348,0.002724,0.000334,0.347179
10430000,0.7779,0.306348,0.002724,0.000334,0.337898
10431000,0.7779,0.306348,0.002724,0.000334,0.330265
10432000,0.7779,0.306348,0.002724,0.000334,0.333148
10433000,0.7779,0.306348,0.002724,0.000334,0.340219
10434000,0.7779,0.306348,0.002724,0.000334,0.342547
10435000,0.7779,0.306348,0.002724,0.000334,0.356931
10436000,0.7779,0.306348,0.002724,0.000334,0.336023
10437000,0.7779,0.306348,0.002724,0.000334,0.346099
10438000,0.7779,0.306348,0.002724,0.000334,0.341451
10439000,0.7779,0.306348,0.002724,0.000334,0.349658
10440000,0.7779,0.306348,0.002724,0.000334,0.334001
10441000,0.7779,0.306348,0.002724,0.000334,0.326789
10442000,0.7779,0.306348,0.002724,0.000334,0.344962
10443000,0.7779,0.306348,0.002724,0.000334,0.346781
10444000,0.7779,0.306348,0.002724,0.000334,0.340323
10445000,0.7779,0.306348,0.002724,0.000334,0.335607
10446000,0.7779,0.306348,0.002724,0.000334,0.342565
10447000,0.7779,0.306348,0.002724,0.000334,0.328936
10448000,0.7779,0.306348,0.002724,0.000334,0.324511
10449000,0.7779,0.306348,0.002724,0.000334,0.335903
10450000,0.7779,0.306348,0.002724,0.000334,0.339971
10451000,0.7779,0.306348,0.002724,0.000334,0.345097
10452000,0.7779,0.306348,0.002724,0.000334,0.357668
10453000,0.7779,0.306348,0.002724,0.000334,0.334633
10454000,0.7779,0.306348,0.002724,0.000334,0.338787
10455000,0.7779,0.306348,0.002724,0.000334,0.353140
10456000,0.7779,0.306348,0.002724,0.000334,0.338277
10457000,0.7779,0.306348,0.002724,0.000334,0.336597
10458000,0.7779,0.306348,0.002724,0.000334,0.330304
10459000,0.7779,0.306348,0.002724,0.000334,0.338996
10460000,0.7779,0.306348,0.002724,0.000334,0.353925
10461000,0.7779,0.306348,0.002724,0.000334,0.346921
10462000,0.7779,0.306348,0.002724,0.000334,0.355925
10463000,0.7779,0.306348,0.002724,0.000334,0.331716
10464000,0.7779,0.306348,0.002724,0.000334,0.349986
10465000,0.7779,0.306348,0.002724,0.000334,0.351946
10466000,0.7779,0.306348,0.002724,0.000334,0.340584
10467000,0.7779,0.306348,0.002724,0.000334,0.340703
10468000,0.7779,0.306348,0.002724,0.000334,0.348199
10469000,0.7779,0.306348,0.002724,0.000334,0.352631
10470000,0.7779,0.306348,0.002724,0.000334,0.351757
10471000,0.7779,0.306348,0.002724,0.000334,0.336284
10472000,0.7779,0.306348,0.002724,0.000334,0.321979
10473000,0.7779,0.306348,0.002724,0.000334,0.342454
10474000,0.7779,0.306348,0.002724,0.000334,0.343486
10475000,0.7779,0.306348,0.002724,0.000334,0.358655
10476000,0.7779,0.306348,0.002724,0.000334,0.350762
10477000,0.7779,0.306348,0.002724,0.000334,0.336875
