Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16267000,23.8212,1.028147,0.538949,0.086720,15.106629
16268000,23.8212,1.028147,0.538949,0.086720,14.617724
16269000,23.8212,1.028147,0.538949,0.086720,12.593148
16270000,23.8212,1.028147,0.538949,0.086720,15.336309
16271000,23.8212,1.028147,0.538949,0.086720,15.643409
16272000,23.8212,1.028147,0.538949,0.086720,12.979693
16273000,23.8212,1.028147,0.538949,0.086720,13.038305
16274000,23.8212,1.028147,0.538949,0.086720,14.516277
16275000,23.8212,1.028147,0.538949,0.086720,13.553889
16276000,23.8212,1.028147,0.538949,0.086720,13.358049
16277000,23.8212,1.028147,0.538949,0.086720,11.649484
16278000,23.8212,1.028147,0.538949,0.086720,13.692180
16279000,23.8212,1.028147,0.538949,0.086720,16.712566
16280000,23.8212,1.028147,0.538949,0.086720,11.914849
16281000,23.8212,1.028147,0.538949,0.086720,9.307875
16282000,23.8212,1.028147,0.538949,0.086720,16.300050
16283000,23.8212,1.028147,0.538949,0.086720,14.546058
16284000,23.8212,1.028147,0.538949,0.086720,11.690187
16285000,23.8212,1.028147,0.538949,0.086720,14.376534
16286000,23.8212,1.028147,0.538949,0.086720,14.687100
16287000,23.8212,1.028147,0.538949,0.086720,10.930450
16288000,23.8212,1.028147,0.538949,0.086720,14.958779
16289000,23.8212,1.028147,0.538949,0.086720,15.288023
16290000,23.8212,1.028147,0.538949,0.086720,12.095524
16291000,23.8212,1.028147,0.538949,0.086720,13.571084
16292000,23.8212,1.028147,0.538949,0.086720,14.815912
16293000,23.8212,1.028147,0.538949,0.086720,14.836066
16294000,23.8212,1.028147,0.538949,0.086720,12.452903
16295000,23.8212,1.028147,0.538949,0.086720,14.541753
16296000,23.8212,1.028147,0.538949,0.086720,13.507551
16297000,23.8212,1.028147,0.538949,0.086720,13.264169
16298000,23.8212,1.028147,0.538949,0.086720,15.927574
16299000,23.8212,1.028147,0.538949,0.086720,14.041767
16300000,23.8212,1.028147,0.538949,0.086720,13.348547
16301000,23.8212,1.028147,0.538949,0.086720,14.769386
16302000,23.8212,1.028147,0.538949,0.086720,13.986092
16303000,23.8212,1.028147,0.538949,0.086720,15.882263
16304000,23.8212,1.028147,0.538949,0.086720,13.733272
16305000,23.8212,1.028147,0.538949,0.086720,13.163750
16306000,23.8212,1.028147,0.538949,0.086720,13.845069
16307000,23.8212,1.028147,0.538949,0.086720,14.130229
16308000,23.8212,1.028147,0.538949,0.086720,12.492120
16309000,23.8212,1.028147,0.538949,0.086720,14.370649
16310000,23.8212,1.028147,0.538949,0.086720,14.081224
16311000,23.8212,1.028147,0.538949,0.086720,12.033484
16312000,23.8212,1.028147,0.538949,0.086720,15.211192
16313000,23.8212,1.028147,0.538949,0.086720,15.384212
16314000,23.8212,1.028147,0.538949,0.086720,12.482451
16315000,23.8212,1.028147,0.538949,0.086720,12.762970
16316000,23.8212,1.028147,0.538949,0.086720,15.045624
16317000,23.8212,1.028147,0.538949,0.086720,16.106825
16318000,23.8212,1.028147,0.538949,0.086720,12.283605
16319000,23.8212,1.028147,0.538949,0.086720,15.506208
16320000,23.8212,1.028147,0.538949,0.086720,14.272399
16321000,23.8212,1.028147,0.538949,0.086720,13.575040
16322000,23.8212,1.028147,0.538949,0.086720,12.092027
16323000,23.8212,1.028147,0.538949,0.086720,15.850390
16324000,23.8212,1.028147,0.538949,0.086720,15.799705
16325000,23.8212,1.028147,0.538949,0.086720,12.291437
16326000,23.8212,1.028147,0.538949,0.086720,14.081046
16327000,23.8212,1.028147,0.538949,0.086720,14.791153
16328000,23.8212,1.028147,0.538949,0.086720,14.066590
16329000,23.8212,1.028147,0.538949,0.086720,14.616893
16330000,23.8212,1.028147,0.538949,0.086720,14.638938
16331000,23.8212,1.028147,0.538949,0.086720,12.059420
16332000,23.8212,1.028147,0.538949,0.086720,14.905575
16333000,23.8212,1.028147,0.538949,0.086720,14.417669
16334000,23.8212,1.028147,0.538949,0.086720,15.086547
16335000,23.8212,1.028147,0.538949,0.086720,13.724385
16336000,23.8212,1.028147,0.538949,0.086720,13.542273
16337000,23.8212,1.028147,0.538949,0.086720,14.407147
16338000,23.8212,1.028147,0.538949,0.086720,13.191076
16339000,23.8212,1.028147,0.538949,0.086720,13.867443
16340000,23.8212,1.028147,0.538949,0.086720,15.420289
16341000,23.8212,1.028147,0.538949,0.086720,14.164948
16342000,23.8212,1.028147,0.538949,0.086720,14.884168
16343000,23.8212,1.028147,0.538949,0.086720,16.193823
16344000,23.8212,1.028147,0.538949,0.086720,12.260930
16345000,23.8212,1.028147,0.538949,0.086720,13.934207
16346000,23.8212,1.028147,0.538949,0.086720,14.935277
16347000,23.8212,1.028147,0.538949,0.086720,15.035581
16348000,23.8212,1.028147,0.538949,0.086720,12.820620
16349000,23.8212,1.028147,0.538949,0.086720,14.038890
16350000,23.8212,1.028147,0.538949,0.086720,14.585709
16351000,23.8212,1.028147,0.538949,0.086720,13.312049
16352000,23.8212,1.028147,0.538949,0.086720,15.607061
16353000,23.8212,1.028147,0.538949,0.086720,14.462072
16354000,23.8212,1.028147,0.538949,0.086720,14.246844
16355000,23.8212,1.028147,0.538949,0.086720,14.843303
16356000,23.8212,1.028147,0.538949,0.086720,14.603582
16357000,23.8212,1.028147,0.538949,0.086720,12.182313
16358000,23.8212,1.028147,0.538949,0.086720,14.787500
16359000,23.8212,1.028147,0.538949,0.086720,15.850241
16360000,23.8212,1.028147,0.538949,0.086720,13.734489
16361000,23.8212,1.028147,0.538949,0.086720,13.782847
16362000,23.8212,1.028147,0.538949,0.086720,14.966527
16363000,23.8212,1.028147,0.538949,0.086720,12.372012
16364000,23.8212,1.028147,0.538949,0.086720,16.041732
16365000,23.8212,1.028147,0.538949,0.086720,13.071654
16366000,23.8212,1.028147,0.538949,0.086720,15.246219
16367000,23.8212,1.028147,0.538949,0.086720,14.554809
16368000,23.8212,1.028147,0.538949,0.086720,13.625790
16369000,23.8212,1.028147,0.538949,0.086720,14.406572
16370000,23.8212,1.028147,0.538949,0.086720,15.221623
16371000,23.8212,1.028147,0.538949,0.086720,13.195621
16372000,23.8212,1.028147,0.538949,0.086720,16.083712
16373000,23.8212,1.028147,0.538949,0.086720,15.761597
16374000,23.8212,1.028147,0.538949,0.086720,14.502036
16375000,23.8212,1.028147,0.538949,0.086720,14.073924
16376000,23.8212,1.028147,0.538949,0.086720,15.575404
16377000,23.8212,1.028147,0.538949,0.086720,13.289395
16378000,23.8212,1.028147,0.538949,0.086720,15.333207
16379000,23.8212,1.028147,0.538949,0.086720,14.948316
16380000,23.8212,1.028147,0.538949,0.086720,14.311739
16381000,23.8212,1.028147,0.538949,0.086720,14.740188
16382000,23.8212,1.028147,0.538949,0.086720,13.832670
16383000,23.8212,1.028147,0.538949,0.086720,13.055707
16384000,23.8212,1.028147,0.538949,0.086720,14.732706
16385000,23.8212,1.028147,0.538949,0.086720,14.622676
16386000,23.8212,1.028147,0.538949,0.086720,12.664518
16387000,23.8212,1.028147,0.538949,0.086720,16.729332
16388000,23.8212,1.028147,0.538949,0.086720,13.105097
16389000,23.8212,1.028147,0.538949,0.086720,14.626337
16390000,23.8212,1.028147,0.538949,0.086720,14.747003
16391000,23.8212,1.028147,0.538949,0.086720,13.898705
16392000,23.8212,1.028147,0.538949,0.086720,12.652776
16393000,23.8212,1.028147,0.538949,0.086720,15.505009
16394000,23.8212,1.028147,0.538949,0.086720,13.619723
16395000,23.8212,1.028147,0.538949,0.086720,13.528493
16396000,23.8212,1.028147,0.538949,0.086720,13.912876
16397000,23.8212,1.028147,0.538949,0.086720,14.435864
16398000,23.8212,1.028147,0.538949,0.086720,15.018435
16399000,23.8212,1.028147,0.538949,0.086720,15.737451
16400000,23.8212,1.028147,0.538949,0.086720,13.152722
16401000,23.8212,1.028147,0.538949,0.086720,14.257724
16402000,23.8212,1.028147,0.538949,0.086720,16.355011
16403000,23.8212,1.028147,0.538949,0.086720,11.822224
16404000,23.8212,1.028147,0.538949,0.086720,13.302543
16405000,23.8212,1.028147,0.538949,0.086720,15.807255
16406000,23.8212,1.028147,0.538949,0.086720,13.689618
16407000,23.8212,1.028147,0.538949,0.086720,15.343904
16408000,23.8212,1.028147,0.538949,0.086720,14.168015
16409000,23.8212,1.028147,0.538949,0.086720,13.453907
16410000,23.8212,1.028147,0.538949,0.086720,14.056015
16411000,23.8212,1.028147,0.538949,0.086720,13.438657
16412000,23.8212,1.028147,0.538949,0.086720,14.900631
16413000,23.8212,1.028147,0.538949,0.086720,13.573234
16414000,23.8212,1.028147,0.538949,0.086720,14.316684
16415000,23.8212,1.028147,0.538949,0.086720,13.214540
16416000,23.8212,1.028147,0.538949,0.086720,15.849490
16417000,23.8212,1.028147,0.538949,0.086720,14.045807
16418000,23.8212,1.028147,0.538949,0.086720,13.867569
16419000,23.8212,1.028147,0.538949,0.086720,15.428420
16420000,23.8212,1.028147,0.538949,0.086720,13.918646
16421000,23.8212,1.028147,0.538949,0.086720,15.138149
16422000,23.8212,1.028147,0.538949,0.086720,13.184802
16423000,23.8212,1.028147,0.538949,0.086720,15.233415
16424000,23.8212,1.028147,0.538949,0.086720,12.964507
16425000,23.8212,1.028147,0.538949,0.086720,14.574431
16426000,23.8212,1.028147,0.538949,0.086720,11.234211
16427000,23.8212,1.028147,0.538949,0.086720,15.803391
16428000,23.8212,1.028147,0.538949,0.086720,14.064244
16429000,23.8212,1.028147,0.538949,0.086720,13.427823
16430000,23.8212,1.028147,0.538949,0.086720,15.166384
16431000,23.8212,1.028147,0.538949,0.086720,15.790299
16432000,23.8212,1.028147,0.538949,0.086720,14.238019
16433000,23.8212,1.028147,0.538949,0.086720,13.943098
16434000,23.8212,1.028147,0.538949,0.086720,15.096009
16435000,23.8212,1.028147,0.538949,0.086720,13.883099
16436000,23.8212,1.028147,0.538949,0.086720,13.183968
16437000,23.8212,1.028147,0.538949,0.086720,16.307029
16438000,23.8212,1.028147,0.538949,0.086720,13.484712
16439000,23.8212,1.028147,0.538949,0.086720,14.317361
16440000,23.8212,1.028147,0.538949,0.086720,12.887597
16441000,23.8212,1.028147,0.538949,0.086720,13.591943
16442000,23.8212,1.028147,0.538949,0.086720,13.966824
16443000,23.8212,1.028147,0.538949,0.086720,15.001355
16444000,23.8212,1.028147,0.538949,0.086720,14.953268
16445000,23.8212,1.028147,0.538949,0.086720,15.776407
16446000,23.8212,1.028147,0.538949,0.086720,15.362131
16447000,23.8212,1.028147,0.538949,0.086720,13.282707
16448000,23.8212,1.028147,0.538949,0.086720,15.483672
16449000,23.8212,1.028147,0.538949,0.086720,14.126577
16450000,23.8212,1.028147,0.538949,0.086720,14.609764
16451000,23.8212,1.028147,0.538949,0.086720,16.234684
16452000,23.8212,1.028147,0.538949,0.086720,12.774826
16453000,23.8212,1.028147,0.538949,0.086720,13.715371
16454000,23.8212,1.028147,0.538949,0.086720,13.714039
16455000,23.8212,1.028147,0.538949,0.086720,15.634181
16456000,23.8212,1.028147,0.538949,0.086720,13.490800
16457000,23.8212,1.028147,0.538949,0.086720,14.840267
16458000,23.8212,1.028147,0.538949,0.086720,13.760316
16459000,23.8212,1.028147,0.538949,0.086720,14.720895
16460000,23.8212,1.028147,0.538949,0.086720,14.960723
16461000,23.8212,1.028147,0.538949,0.086720,15.408274
16462000,23.8212,1.028147,0.538949,0.086720,14.852337
16463000,23.8212,1.028147,0.538949,0.086720,14.649804
16464000,23.8212,1.028147,0.538949,0.086720,15.856295
16465000,23.8212,1.028147,0.538949,0.086720,14.941957
16466000,23.8212,1.028147,0.538949,0.086720,15.544940
16467000,23.8212,1.028147,0.538949,0.086720,15.166526
16468000,23.8212,1.028147,0.538949,0.086720,14.743527
16469000,23.8212,1.028147,0.538949,0.086720,13.883934
16470000,23.8212,1.028147,0.538949,0.086720,14.217225
16471000,23.8212,1.028147,0.538949,0.086720,15.394659
16472000,23.8212,1.028147,0.538949,0.086720,14.361705
16473000,23.8212,1.028147,0.538949,0.086720,14.127991
16474000,23.8212,1.028147,0.538949,0.086720,15.792481
16475000,23.8212,1.028147,0.538949,0.086720,13.381170
16476000,23.8212,1.028147,0.538949,0.086720,16.578491
16477000,23.8212,1.028147,0.538949,0.086720,14.842268
