Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9035000,0.7779,0.306348,0.002724,0.000334,0.351638
9036000,0.7779,0.306348,0.002724,0.000334,0.338535
9037000,0.7779,0.306348,0.002724,0.000334,0.356441
9038000,0.7779,0.306348,0.002724,0.000334,0.321781
9039000,0.7779,0.306348,0.002724,0.000334,0.338288
9040000,0.7779,0.306348,0.002724,0.000334,0.342121
9041000,0.7779,0.306348,0.002724,0.000334,0.349944
9042000,0.7779,0.306348,0.002724,0.000334,0.333863
9043000,0.7779,0.306348,0.002724,0.000334,0.346865
9044000,0.7779,0.306348,0.002724,0.000334,0.346085
9045000,0.7779,0.306348,0.002724,0.000334,0.324777
9046000,0.7779,0.306348,0.002724,0.000334,0.339448
9047000,0.7779,0.306348,0.002724,0.000334,0.339988
9048000,0.7779,0.306348,0.002724,0.000334,0.328566
9049000,0.7779,0.306348,0.002724,0.000334,0.334789
9050000,0.7779,0.306348,0.002724,0.000334,0.316784
9051000,0.7779,0.306348,0.002724,0.000334,0.350182
9052000,0.7779,0.306348,0.002724,0.000334,0.330724
9053000,0.7779,0.306348,0.002724,0.000334,0.346459
9054000,0.7779,0.306348,0.002724,0.000334,0.336375
9055000,0.7779,0.306348,0.002724,0.000334,0.355261
9056000,0.7779,0.306348,0.002724,0.000334,0.339529
9057000,0.7779,0.306348,0.002724,0.000334,0.359088
9058000,0.7779,0.306348,0.002724,0.000334,0.323285
9059000,0.7779,0.306348,0.002724,0.000334,0.325553
9060000,0.7779,0.306348,0.002724,0.000334,0.324730
9061000,0.7779,0.306348,0.002724,0.000334,0.354006
9062000,0.7779,0.306348,0.002724,0.000334,0.341474
9063000,0.7779,0.306348,0.002724,0.000334,0.326662
9064000,0.7779,0.306348,0.002724,0.000334,0.351903
9065000,0.7779,0.306348,0.002724,0.000334,0.339575
9066000,0.7779,0.306348,0.002724,0.000334,0.354847
9067000,0.7779,0.306348,0.002724,0.000334,0.346663
9068000,0.7779,0.306348,0.002724,0.000334,0.354807
9069000,0.7779,0.306348,0.002724,0.000334,0.342265
9070000,0.7779,0.306348,0.002724,0.000334,0.332884
9071000,0.7779,0.306348,0.002724,0.000334,0.344887
9072000,0.7779,0.306348,0.002724,0.000334,0.342999
9073000,0.7779,0.306348,0.002724,0.000334,0.339089
9074000,0.7779,0.306348,0.002724,0.000334,0.347757
9075000,0.7779,0.306348,0.002724,0.000334,0.341600
9076000,0.7779,0.306348,0.002724,0.000334,0.330753
9077000,0.7779,0.306348,0.002724,0.000334,0.347135
9078000,0.7779,0.306348,0.002724,0.000334,0.341320
9079000,0.7779,0.306348,0.002724,0.000334,0.338308
9080000,0.7779,0.306348,0.002724,0.000334,0.325267
9081000,0.7779,0.306348,0.002724,0.000334,0.322904
9082000,0.7779,0.306348,0.002724,0.000334,0.331493
9083000,0.7779,0.306348,0.002724,0.000334,0.342463
9084000,0.7779,0.306348,0.002724,0.000334,0.324894
9085000,0.7779,0.306348,0.002724,0.000334,0.349745
9086000,0.7779,0.306348,0.002724,0.000334,0.339465
9087000,0.7779,0.306348,0.002724,0.000334,0.340877
9088000,0.7779,0.306348,0.002724,0.000334,0.334605
9089000,0.7779,0.306348,0.002724,0.000334,0.333166
9090000,0.7779,0.306348,0.002724,0.000334,0.340273
9091000,0.7779,0.306348,0.002724,0.000334,0.319702
9092000,0.7779,0.306348,0.002724,0.000334,0.341679
9093000,0.7779,0.306348,0.002724,0.000334,0.350464
9094000,0.7779,0.306348,0.002724,0.000334,0.325538
9095000,0.7779,0.306348,0.002724,0.000334,0.334276
9096000,0.7779,0.306348,0.002724,0.000334,0.344879
9097000,0.7779,0.306348,0.002724,0.000334,0.346978
9098000,0.7779,0.306348,0.002724,0.000334,0.315562
9099000,0.7779,0.306348,0.002724,0.000334,0.328339
9100000,0.7779,0.306348,0.002724,0.000334,0.334564
9101000,0.7779,0.306348,0.002724,0.000334,0.340140
9102000,0.7779,0.306348,0.002724,0.000334,0.348250
9103000,0.7779,0.306348,0.002724,0.000334,0.324839
9104000,0.7779,0.306348,0.002724,0.000334,0.339003
9105000,0.7779,0.306348,0.002724,0.000334,0.332220
9106000,0.7779,0.306348,0.002724,0.000334,0.351084
9107000,0.7779,0.306348,0.002724,0.000334,0.331814
9108000,0.7779,0.306348,0.002724,0.000334,0.345207
9109000,0.7779,0.306348,0.002724,0.000334,0.325052
9110000,0.7779,0.306348,0.002724,0.000334,0.344681
9111000,0.7779,0.306348,0.002724,0.000334,0.342796
9112000,0.7779,0.306348,0.002724,0.000334,0.339055
9113000,0.7779,0.306348,0.002724,0.000334,0.307211
9114000,0.7779,0.306348,0.002724,0.000334,0.326953
9115000,0.7779,0.306348,0.002724,0.000334,0.320517
9116000,0.7779,0.306348,0.002724,0.000334,0.328322
9117000,0.7779,0.306348,0.002724,0.000334,0.336658
9118000,0.7779,0.306348,0.002724,0.000334,0.342011
9119000,0.7779,0.306348,0.002724,0.000334,0.319541
9120000,0.7779,0.306348,0.002724,0.000334,0.327537
9121000,0.7779,0.306348,0.002724,0.000334,0.336110
9122000,0.7779,0.306348,0.002724,0.000334,0.337664
9123000,0.7779,0.306348,0.002724,0.000334,0.355827
9124000,0.7779,0.306348,0.002724,0.000334,0.333698
9125000,0.7779,0.306348,0.002724,0.000334,0.313886
9126000,0.7779,0.306348,0.002724,0.000334,0.328399
9127000,0.7779,0.306348,0.002724,0.000334,0.326709
9128000,0.7779,0.306348,0.002724,0.000334,0.339257
9129000,0.7779,0.306348,0.002724,0.000334,0.340377
9130000,0.7779,0.306348,0.002724,0.000334,0.341196
9131000,0.7779,0.306348,0.002724,0.000334,0.332384
9132000,0.7779,0.306348,0.002724,0.000334,0.349994
9133000,0.7779,0.306348,0.002724,0.000334,0.316659
9134000,0.7779,0.306348,0.002724,0.000334,0.356927
9135000,0.7779,0.306348,0.002724,0.000334,0.338032
9136000,0.7779,0.306348,0.002724,0.000334,0.340672
9137000,0.7779,0.306348,0.002724,0.000334,0.324763
9138000,0.7779,0.306348,0.002724,0.000334,0.334669
9139000,0.7779,0.306348,0.002724,0.000334,0.345921
9140000,0.7779,0.306348,0.002724,0.000334,0.322311
9141000,0.7779,0.306348,0.002724,0.000334,0.360171
9142000,0.7779,0.306348,0.002724,0.000334,0.333836
9143000,0.7779,0.306348,0.002724,0.000334,0.350755
9144000,0.7779,0.306348,0.002724,0.000334,0.304584
9145000,0.7779,0.306348,0.002724,0.000334,0.336879
9146000,0.7779,0.306348,0.002724,0.000334,0.358541
9147000,0.7779,0.306348,0.002724,0.000334,0.331368
9148000,0.7779,0.306348,0.002724,0.000334,0.336728
9149000,0.7779,0.306348,0.002724,0.000334,0.338153
9150000,0.7779,0.306348,0.002724,0.000334,0.337352
9151000,0.7779,0.306348,0.002724,0.000334,0.335708
9152000,0.7779,0.306348,0.002724,0.000334,0.348317
9153000,0.7779,0.306348,0.002724,0.000334,0.342376
9154000,0.7779,0.306348,0.002724,0.000334,0.343446
9155000,0.7779,0.306348,0.002724,0.000334,0.322314
9156000,0.7779,0.306348,0.002724,0.000334,0.328420
9157000,0.7779,0.306348,0.002724,0.000334,0.335135
9158000,0.7779,0.306348,0.002724,0.000334,0.345337
9159000,0.7779,0.306348,0.002724,0.000334,0.311204
9160000,0.7779,0.306348,0.002724,0.000334,0.334123
9161000,0.7779,0.306348,0.002724,0.000334,0.309494
9162000,0.7779,0.306348,0.002724,0.000334,0.333169
9163000,0.7779,0.306348,0.002724,0.000334,0.323643
9164000,0.7779,0.306348,0.002724,0.000334,0.327390
9165000,0.7779,0.306348,0.002724,0.000334,0.345569
9166000,0.7779,0.306348,0.002724,0.000334,0.338673
9167000,0.7779,0.306348,0.002724,0.000334,0.318037
9168000,0.7779,0.306348,0.002724,0.000334,0.346120
9169000,0.7779,0.306348,0.002724,0.000334,0.328436
9170000,0.7779,0.306348,0.002724,0.000334,0.329862
9171000,0.7779,0.306348,0.002724,0.000334,0.344030
9172000,0.7779,0.306348,0.002724,0.000334,0.319460
9173000,0.7779,0.306348,0.002724,0.000334,0.344611
9174000,0.7779,0.306348,0.002724,0.000334,0.329885
9175000,0.7779,0.306348,0.002724,0.000334,0.341397
9176000,0.7779,0.306348,0.002724,0.000334,0.341785
9177000,0.7779,0.306348,0.002724,0.000334,0.343766
9178000,0.7779,0.306348,0.002724,0.000334,0.322293
9179000,0.7779,0.306348,0.002724,0.000334,0.329399
9180000,0.7779,0.306348,0.002724,0.000334,0.311188
9181000,0.7779,0.306348,0.002724,0.000334,0.335863
9182000,0.7779,0.306348,0.002724,0.000334,0.335433
9183000,0.7779,0.306348,0.002724,0.000334,0.331227
9184000,0.7779,0.306348,0.002724,0.000334,0.328661
9185000,0.7779,0.306348,0.002724,0.000334,0.348797
9186000,0.7779,0.306348,0.002724,0.000334,0.322667
9187000,0.7779,0.306348,0.002724,0.000334,0.336215
9188000,0.7779,0.306348,0.002724,0.000334,0.311152
9189000,0.7779,0.306348,0.002724,0.000334,0.343722
9190000,0.7779,0.306348,0.002724,0.000334,0.336446
9191000,0.7779,0.306348,0.002724,0.000334,0.331025
9192000,0.7779,0.306348,0.002724,0.000334,0.315070
9193000,0.7779,0.306348,0.002724,0.000334,0.326383
9194000,0.7779,0.306348,0.002724,0.000334,0.344812
9195000,0.7779,0.306348,0.002724,0.000334,0.345159
9196000,0.7779,0.306348,0.002724,0.000334,0.314533
9197000,0.7779,0.306348,0.002724,0.000334,0.312010
9198000,0.7779,0.306348,0.002724,0.000334,0.332428
9199000,0.7779,0.306348,0.002724,0.000334,0.338667
9200000,0.7779,0.306348,0.002724,0.000334,0.329483
9201000,0.7779,0.306348,0.002724,0.000334,0.352675
9202000,0.7779,0.306348,0.002724,0.000334,0.340417
9203000,0.7779,0.306348,0.002724,0.000334,0.310692
9204000,0.7779,0.306348,0.002724,0.000334,0.305578
9205000,0.7779,0.306348,0.002724,0.000334,0.347968
9206000,0.7779,0.306348,0.002724,0.000334,0.323167
9207000,0.7779,0.306348,0.002724,0.000334,0.339972
9208000,0.7779,0.306348,0.002724,0.000334,0.308905
9209000,0.7779,0.306348,0.002724,0.000334,0.340416
9210000,0.7779,0.306348,0.002724,0.000334,0.333797
9211000,0.7779,0.306348,0.002724,0.000334,0.329184
9212000,0.7779,0.306348,0.002724,0.000334,0.341226
9213000,0.7779,0.306348,0.002724,0.000334,0.310305
9214000,0.7779,0.306348,0.002724,0.000334,0.343250
9215000,0.7779,0.306348,0.002724,0.000334,0.323786
9216000,0.7779,0.306348,0.002724,0.000334,0.329610
9217000,0.7779,0.306348,0.002724,0.000334,0.311735
9218000,0.7779,0.306348,0.002724,0.000334,0.327635
9219000,0.7779,0.306348,0.002724,0.000334,0.316720
9220000,0.7779,0.306348,0.002724,0.000334,0.326172
9221000,0.7779,0.306348,0.002724,0.000334,0.307294
9222000,0.7779,0.306348,0.002724,0.000334,0.335386
9223000,0.7779,0.306348,0.002724,0.000334,0.327890
9224000,0.7779,0.306348,0.002724,0.000334,0.351215
9225000,0.7779,0.306348,0.002724,0.000334,0.307730
9226000,0.7779,0.306348,0.002724,0.000334,0.338734
9227000,0.7779,0.306348,0.002724,0.000334,0.334034
9228000,0.7779,0.306348,0.002724,0.000334,0.329175
9229000,0.7779,0.306348,0.002724,0.000334,0.342081
9230000,0.7779,0.306348,0.002724,0.000334,0.318766
9231000,0.7779,0.306348,0.002724,0.000334,0.337174
9232000,0.7779,0.306348,0.002724,0.000334,0.324548
9233000,0.7779,0.306348,0.002724,0.000334,0.337161
9234000,0.7779,0.306348,0.002724,0.000334,0.336909
9235000,0.7779,0.306348,0.002724,0.000334,0.327933
9236000,0.7779,0.306348,0.002724,0.000334,0.343390
9237000,0.7779,0.306348,0.002724,0.000334,0.342162
9238000,0.7779,0.306348,0.002724,0.000334,0.330338
9239000,0.7779,0.306348,0.002724,0.000334,0.306583
9240000,0.7779,0.306348,0.002724,0.000334,0.347957
9241000,0.7779,0.306348,0.002724,0.000334,0.316773
9242000,0.7779,0.306348,0.002724,0.000334,0.332633
9243000,0.7779,0.306348,0.002724,0.000334,0.330889
9244000,0.7779,0.306348,0.002724,0.000334,0.325192
9245000,0.7779,0.306348,0.002724,0.000334,0.328278
9246000,0.7779,0.306348,0.002724,0.000334,0.349518
9247000,0.7779,0.306348,0.002724,0.000334,0.317008
9248000,0.7779,0.306348,0.002724,0.000334,0.311970
9249000,0.7779,0.306348,0.002724,0.000334,0.331546
9250000,0.7779,0.306348,0.002724,0.000334,0.314807
9251000,0.7779,0.306348,0.002724,0.000334,0.336742
9252000,0.7779,0.306348,0.002724,0.000334,0.332579
9253000,0.7779,0.306348,0.002724,0.000334,0.339833
9254000,0.7779,0.306348,0.002724,0.000334,0.337846
9255000,0.7779,0.306348,0.002724,0.000334,0.322553
9256000,0.7779,0.306348,0.002724,0.000334,0.308777
9257000,0.7779,0.306348,0.002724,0.000334,0.337224
9258000,0.7779,0.306348,0.002724,0.000334,0.322593
9259000,0.7779,0.306348,0.002724,0.000334,0.334238
9260000,0.7779,0.306348,0.002724,0.000334,0.326943
9261000,0.7779,0.306348,0.002724,0.000334,0.323411
9262000,0.7779,0.306348,0.002724,0.000334,0.348264
9263000,0.7779,0.306348,0.002724,0.000334,0.324354
9264000,0.7779,0.306348,0.002724,0.000334,0.328141
9265000,0.7779,0.306348,0.002724,0.000334,0.337771
9266000,0.7779,0.306348,0.002724,0.000334,0.336420
9267000,0.7779,0.306348,0.002724,0.000334,0.343083
9268000,0.7779,0.306348,0.002724,0.000334,0.341060
9269000,0.7779,0.306348,0.002724,0.000334,0.310095
9270000,0.7779,0.306348,0.002724,0.000334,0.329704
9271000,0.7779,0.306348,0.002724,0.000334,0.322754
9272000,0.7779,0.306348,0.002724,0.000334,0.327571
9273000,0.7779,0.306348,0.002724,0.000334,0.329925
9274000,0.7779,0.306348,0.002724,0.000334,0.327923
9275000,0.7779,0.306348,0.002724,0.000334,0.345056
9276000,0.7779,0.306348,0.002724,0.000334,0.319839
9277000,0.7779,0.306348,0.002724,0.000334,0.336654
9278000,0.7779,0.306348,0.002724,0.000334,0.335034
9279000,0.7779,0.306348,0.002724,0.000334,0.346375
9280000,0.7779,0.306348,0.002724,0.000334,0.314798
9281000,0.7779,0.306348,0.002724,0.000334,0.319930
9282000,0.7779,0.306348,0.002724,0.000334,0.318333
9283000,0.7779,0.306348,0.002724,0.000334,0.331048
9284000,0.7779,0.306348,0.002724,0.000334,0.324509
9285000,0.7779,0.306348,0.002724,0.000334,0.328138
9286000,0.7779,0.306348,0.002724,0.000334,0.319155
9287000,0.7779,0.306348,0.002724,0.000334,0.313892
9288000,0.7779,0.306348,0.002724,0.000334,0.337613
9289000,0.7779,0.306348,0.002724,0.000334,0.317672
9290000,0.7779,0.306348,0.002724,0.000334,0.353257
9291000,0.7779,0.306348,0.002724,0.000334,0.316307
9292000,0.7779,0.306348,0.002724,0.000334,0.338277
9293000,0.7779,0.306348,0.002724,0.000334,0.317052
9294000,0.7779,0.306348,0.002724,0.000334,0.337953
9295000,0.7779,0.306348,0.002724,0.000334,0.328497
9296000,0.7779,0.306348,0.002724,0.000334,0.331834
9297000,0.7779,0.306348,0.002724,0.000334,0.309210
9298000,0.7779,0.306348,0.002724,0.000334,0.337724
9299000,0.7779,0.306348,0.002724,0.000334,0.316042
9300000,0.7779,0.306348,0.002724,0.000334,0.333856
9301000,0.7779,0.306348,0.002724,0.000334,0.312715
9302000,0.7779,0.306348,0.002724,0.000334,0.314624
9303000,0.7779,0.306348,0.002724,0.000334,0.346922
9304000,0.7779,0.306348,0.002724,0.000334,0.332931
9305000,0.7779,0.306348,0.002724,0.000334,0.319872
9306000,0.7779,0.306348,0.002724,0.000334,0.332508
9307000,0.7779,0.306348,0.002724,0.000334,0.313808
9308000,0.7779,0.306348,0.002724,0.000334,0.330411
9309000,0.7779,0.306348,0.002724,0.000334,0.311548
9310000,0.7779,0.306348,0.002724,0.000334,0.341327
9311000,0.7779,0.306348,0.002724,0.000334,0.323187
9312000,0.7779,0.306348,0.002724,0.000334,0.325032
9313000,0.7779,0.306348,0.002724,0.000334,0.329694
9314000,0.7779,0.306348,0.002724,0.000334,0.307080
9315000,0.7779,0.306348,0.002724,0.000334,0.338003
9316000,0.7779,0.306348,0.002724,0.000334,0.328366
9317000,0.7779,0.306348,0.002724,0.000334,0.333552
9318000,0.7779,0.306348,0.002724,0.000334,0.330910
9319000,0.7779,0.306348,0.002724,0.000334,0.312828
9320000,0.7779,0.306348,0.002724,0.000334,0.325994
9321000,0.7779,0.306348,0.002724,0.000334,0.317524
9322000,0.7779,0.306348,0.002724,0.000334,0.352529
9323000,0.7779,0.306348,0.002724,0.000334,0.322133
9324000,0.7779,0.306348,0.002724,0.000334,0.315590
9325000,0.7779,0.306348,0.002724,0.000334,0.335279
9326000,0.7779,0.306348,0.002724,0.000334,0.344466
9327000,0.7779,0.306348,0.002724,0.000334,0.331297
9328000,0.7779,0.306348,0.002724,0.000334,0.327771
9329000,0.7779,0.306348,0.002724,0.000334,0.305007
9330000,0.7779,0.306348,0.002724,0.000334,0.319816
9331000,0.7779,0.306348,0.002724,0.000334,0.308120
9332000,0.7779,0.306348,0.002724,0.000334,0.325864
9333000,0.7779,0.306348,0.002724,0.000334,0.341313
9334000,0.7779,0.306348,0.002724,0.000334,0.312672
9335000,0.7779,0.306348,0.002724,0.000334,0.330918
9336000,0.7779,0.306348,0.002724,0.000334,0.320943
9337000,0.7779,0.306348,0.002724,0.000334,0.318739
9338000,0.7779,0.306348,0.002724,0.000334,0.291385
9339000,0.7779,0.306348,0.002724,0.000334,0.333622
9340000,0.7779,0.306348,0.002724,0.000334,0.317806
9341000,0.7779,0.306348,0.002724,0.000334,0.331123
9342000,0.7779,0.306348,0.002724,0.000334,0.322748
9343000,0.7779,0.306348,0.002724,0.000334,0.343936
9344000,0.7779,0.306348,0.002724,0.000334,0.329580
9345000,0.7779,0.306348,0.002724,0.000334,0.327222
9346000,0.7779,0.306348,0.002724,0.000334,0.309445
9347000,0.7779,0.306348,0.002724,0.000334,0.327326
9348000,0.7779,0.306348,0.002724,0.000334,0.324639
9349000,0.7779,0.306348,0.002724,0.000334,0.314909
9350000,0.7779,0.306348,0.002724,0.000334,0.321051
9351000,0.7779,0.306348,0.002724,0.000334,0.327446
9352000,0.7779,0.306348,0.002724,0.000334,0.349561
9353000,0.7779,0.306348,0.002724,0.000334,0.326531
9354000,0.7779,0.306348,0.002724,0.000334,0.344755
9355000,0.7779,0.306348,0.002724,0.000334,0.327385
9356000,0.7779,0.306348,0.002724,0.000334,0.333516
9357000,0.7779,0.306348,0.002724,0.000334,0.302414
9358000,0.7779,0.306348,0.002724,0.000334,0.334668
9359000,0.7779,0.306348,0.002724,0.000334,0.321835
9360000,0.7779,0.306348,0.002724,0.000334,0.341659
9361000,0.7779,0.306348,0.002724,0.000334,0.347411
9362000,0.7779,0.306348,0.002724,0.000334,0.345831
9363000,0.7779,0.306348,0.002724,0.000334,0.333303
9364000,0.7779,0.306348,0.002724,0.000334,0.319353
9365000,0.7779,0.306348,0.002724,0.000334,0.336409
9366000,0.7779,0.306348,0.002724,0.000334,0.327939
9367000,0.7779,0.306348,0.002724,0.000334,0.328332
9368000,0.7779,0.306348,0.002724,0.000334,0.338874
9369000,0.7779,0.306348,0.002724,0.000334,0.320413
9370000,0.7779,0.306348,0.002724,0.000334,0.313388
9371000,0.7779,0.306348,0.002724,0.000334,0.310793
9372000,0.7779,0.306348,0.002724,0.000334,0.339381
9373000,0.7779,0.306348,0.002724,0.000334,0.329201
9374000,0.7779,0.306348,0.002724,0.000334,0.338939
9375000,0.7779,0.306348,0.002724,0.000334,0.302371
9376000,0.7779,0.306348,0.002724,0.000334,0.340438
9377000,0.7779,0.306348,0.002724,0.000334,0.343208
9378000,0.7779,0.306348,0.002724,0.000334,0.339792
9379000,0.7779,0.306348,0.002724,0.000334,0.319417
9380000,0.7779,0.306348,0.002724,0.000334,0.329627
9381000,0.7779,0.306348,0.002724,0.000334,0.333718
9382000,0.7779,0.306348,0.002724,0.000334,0.296588
9383000,0.7779,0.306348,0.002724,0.000334,0.329671
9384000,0.7779,0.306348,0.002724,0.000334,0.323110
9385000,0.7779,0.306348,0.002724,0.000334,0.294142
9386000,0.7779,0.306348,0.002724,0.000334,0.342775
9387000,0.7779,0.306348,0.002724,0.000334,0.351282
9388000,0.7779,0.306348,0.002724,0.000334,0.324260
9389000,0.7779,0.306348,0.002724,0.000334,0.345999
9390000,0.7779,0.306348,0.002724,0.000334,0.305684
9391000,0.7779,0.306348,0.002724,0.000334,0.309210
9392000,0.7779,0.306348,0.002724,0.000334,0.312423
9393000,0.7779,0.306348,0.002724,0.000334,0.311175
9394000,0.7779,0.306348,0.002724,0.000334,0.330305
9395000,0.7779,0.306348,0.002724,0.000334,0.333659
9396000,0.7779,0.306348,0.002724,0.000334,0.334531
9397000,0.7779,0.306348,0.002724,0.000334,0.325511
9398000,0.7779,0.306348,0.002724,0.000334,0.329792
9399000,0.7779,0.306348,0.002724,0.000334,0.328080
9400000,0.7779,0.306348,0.002724,0.000334,0.330788
9401000,0.7779,0.306348,0.002724,0.000334,0.328292
9402000,0.7779,0.306348,0.002724,0.000334,0.328346
9403000,0.7779,0.306348,0.002724,0.000334,0.332978
9404000,0.7779,0.306348,0.002724,0.000334,0.306791
9405000,0.7779,0.306348,0.002724,0.000334,0.335443
9406000,0.7779,0.306348,0.002724,0.000334,0.342530
9407000,0.7779,0.306348,0.002724,0.000334,0.329023
9408000,0.7779,0.306348,0.002724,0.000334,0.333072
9409000,0.7779,0.306348,0.002724,0.000334,0.325458
9410000,0.7779,0.306348,0.002724,0.000334,0.328883
9411000,0.7779,0.306348,0.002724,0.000334,0.332750
9412000,0.7779,0.306348,0.002724,0.000334,0.332021
9413000,0.7779,0.306348,0.002724,0.000334,0.336490
9414000,0.7779,0.306348,0.002724,0.000334,0.303003
9415000,0.7779,0.306348,0.002724,0.000334,0.323972
9416000,0.7779,0.306348,0.002724,0.000334,0.347170
9417000,0.7779,0.306348,0.002724,0.000334,0.336205
9418000,0.7779,0.306348,0.002724,0.000334,0.323902
9419000,0.7779,0.306348,0.002724,0.000334,0.313895
9420000,0.7779,0.306348,0.002724,0.000334,0.340203
9421000,0.7779,0.306348,0.002724,0.000334,0.328885
9422000,0.7779,0.306348,0.002724,0.000334,0.322140
9423000,0.7779,0.306348,0.002724,0.000334,0.330818
9424000,0.7779,0.306348,0.002724,0.000334,0.334763
9425000,0.7779,0.306348,0.002724,0.000334,0.323227
9426000,0.7779,0.306348,0.002724,0.000334,0.325769
9427000,0.7779,0.306348,0.002724,0.000334,0.319788
9428000,0.7779,0.306348,0.002724,0.000334,0.349152
9429000,0.7779,0.306348,0.002724,0.000334,0.322697
9430000,0.7779,0.306348,0.002724,0.000334,0.340424
9431000,0.7779,0.306348,0.002724,0.000334,0.340482
9432000,0.7779,0.306348,0.002724,0.000334,0.333404
9433000,0.7779,0.306348,0.002724,0.000334,0.331505
9434000,0.7779,0.306348,0.002724,0.000334,0.314539
9435000,0.7779,0.306348,0.002724,0.000334,0.338150
9436000,0.7779,0.306348,0.002724,0.000334,0.311840
9437000,0.7779,0.306348,0.002724,0.000334,0.309374
9438000,0.7779,0.306348,0.002724,0.000334,0.334963
9439000,0.7779,0.306348,0.002724,0.000334,0.335738
9440000,0.7779,0.306348,0.002724,0.000334,0.344312
9441000,0.7779,0.306348,0.002724,0.000334,0.321744
9442000,0.7779,0.306348,0.002724,0.000334,0.334468
9443000,0.7779,0.306348,0.002724,0.000334,0.328872
9444000,0.7779,0.306348,0.002724,0.000334,0.334162
9445000,0.7779,0.306348,0.002724,0.000334,0.331947
9446000,0.7779,0.306348,0.002724,0.000334,0.317387
9447000,0.7779,0.306348,0.002724,0.000334,0.294824
9448000,0.7779,0.306348,0.002724,0.000334,0.321460
9449000,0.7779,0.306348,0.002724,0.000334,0.329382
9450000,0.7779,0.306348,0.002724,0.000334,0.338811
9451000,0.7779,0.306348,0.002724,0.000334,0.323056
9452000,0.7779,0.306348,0.002724,0.000334,0.331096
9453000,0.7779,0.306348,0.002724,0.000334,0.309592
9454000,0.7779,0.306348,0.002724,0.000334,0.340714
9455000,0.7779,0.306348,0.002724,0.000334,0.332677
9456000,0.7779,0.306348,0.002724,0.000334,0.312779
9457000,0.7779,0.306348,0.002724,0.000334,0.330395
9458000,0.7779,0.306348,0.002724,0.000334,0.340612
9459000,0.7779,0.306348,0.002724,0.000334,0.308298
9460000,0.7779,0.306348,0.002724,0.000334,0.339485
9461000,0.7779,0.306348,0.002724,0.000334,0.325685
9462000,0.7779,0.306348,0.002724,0.000334,0.324894
9463000,0.7779,0.306348,0.002724,0.000334,0.323498
9464000,0.7779,0.306348,0.002724,0.000334,0.310005
9465000,0.7779,0.306348,0.002724,0.000334,0.324388
9466000,0.7779,0.306348,0.002724,0.000334,0.318934
9467000,0.7779,0.306348,0.002724,0.000334,0.348696
9468000,0.7779,0.306348,0.002724,0.000334,0.316602
9469000,0.7779,0.306348,0.002724,0.000334,0.342675
9470000,0.7779,0.306348,0.002724,0.000334,0.335416
9471000,0.7779,0.306348,0.002724,0.000334,0.329284
9472000,0.7779,0.306348,0.002724,0.000334,0.346161
9473000,0.7779,0.306348,0.002724,0.000334,0.345102
9474000,0.7779,0.306348,0.002724,0.000334,0.349605
9475000,0.7779,0.306348,0.002724,0.000334,0.323710
9476000,0.7779,0.306348,0.002724,0.000334,0.345929
9477000,0.7779,0.306348,0.002724,0.000334,0.318896
