Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8100000,1.0570,0.187474,0.005507,0.000525,0.378626
8101000,1.0570,0.187474,0.005507,0.000525,0.369321
8102000,1.0570,0.187474,0.005507,0.000525,0.465255
8103000,1.0570,0.187474,0.005507,0.000525,0.388485
8104000,1.0570,0.187474,0.005507,0.000525,0.387772
8105000,1.0570,0.187474,0.005507,0.000525,0.428711
8106000,1.0570,0.187474,0.005507,0.000525,0.411920
8107000,1.0570,0.187474,0.005507,0.000525,0.337079
8108000,1.0570,0.187474,0.005507,0.000525,0.438438
8109000,1.0570,0.187474,0.005507,0.000525,0.420482
8110000,1.0570,0.187474,0.005507,0.000525,0.368427
8111000,1.0570,0.187474,0.005507,0.000525,0.357348
8112000,1.0570,0.187474,0.005507,0.000525,0.400737
8113000,1.0570,0.187474,0.005507,0.000525,0.330996
8114000,1.0570,0.187474,0.005507,0.000525,0.297089
8115000,1.0570,0.187474,0.005507,0.000525,0.315968
8116000,1.0570,0.187474,0.005507,0.000525,0.390177
8117000,1.0570,0.187474,0.005507,0.000525,0.396404
8118000,1.0570,0.187474,0.005507,0.000525,0.377553
8119000,1.0570,0.187474,0.005507,0.000525,0.349246
8120000,1.0570,0.187474,0.005507,0.000525,0.334002
8121000,1.0570,0.187474,0.005507,0.000525,0.339333
8122000,1.0570,0.187474,0.005507,0.000525,0.396933
8123000,1.0570,0.187474,0.005507,0.000525,0.471259
8124000,1.0570,0.187474,0.005507,0.000525,0.443488
8125000,1.0570,0.187474,0.005507,0.000525,0.404896
8126000,1.0570,0.187474,0.005507,0.000525,0.404836
8127000,1.0570,0.187474,0.005507,0.000525,0.368878
8128000,1.0570,0.187474,0.005507,0.000525,0.357362
8129000,1.0570,0.187474,0.005507,0.000525,0.419574
8130000,1.0570,0.187474,0.005507,0.000525,0.385325
8131000,1.0570,0.187474,0.005507,0.000525,0.366121
8132000,1.0570,0.187474,0.005507,0.000525,0.312411
8133000,1.0570,0.187474,0.005507,0.000525,0.318540
8134000,1.0570,0.187474,0.005507,0.000525,0.425519
8135000,1.0570,0.187474,0.005507,0.000525,0.476293
8136000,1.0570,0.187474,0.005507,0.000525,0.405535
8137000,1.0570,0.187474,0.005507,0.000525,0.329251
8138000,1.0570,0.187474,0.005507,0.000525,0.350817
8139000,1.0570,0.187474,0.005507,0.000525,0.340360
8140000,1.0570,0.187474,0.005507,0.000525,0.329100
8141000,1.0570,0.187474,0.005507,0.000525,0.399492
8142000,1.0570,0.187474,0.005507,0.000525,0.332982
8143000,1.0570,0.187474,0.005507,0.000525,0.397035
8144000,1.0570,0.187474,0.005507,0.000525,0.375507
8145000,1.0570,0.187474,0.005507,0.000525,0.387514
8146000,1.0570,0.187474,0.005507,0.000525,0.362995
8147000,1.0570,0.187474,0.005507,0.000525,0.425106
8148000,1.0570,0.187474,0.005507,0.000525,0.369111
8149000,1.0570,0.187474,0.005507,0.000525,0.428477
8150000,1.0570,0.187474,0.005507,0.000525,0.336745
8151000,1.0570,0.187474,0.005507,0.000525,0.344424
8152000,1.0570,0.187474,0.005507,0.000525,0.323614
8153000,1.0570,0.187474,0.005507,0.000525,0.413598
8154000,1.0570,0.187474,0.005507,0.000525,0.361540
8155000,1.0570,0.187474,0.005507,0.000525,0.434315
8156000,1.0570,0.187474,0.005507,0.000525,0.428216
8157000,1.0570,0.187474,0.005507,0.000525,0.396446
8158000,1.0570,0.187474,0.005507,0.000525,0.396483
8159000,1.0570,0.187474,0.005507,0.000525,0.329593
8160000,1.0570,0.187474,0.005507,0.000525,0.401276
8161000,1.0570,0.187474,0.005507,0.000525,0.397968
8162000,1.0570,0.187474,0.005507,0.000525,0.399141
8163000,1.0570,0.187474,0.005507,0.000525,0.407602
8164000,1.0570,0.187474,0.005507,0.000525,0.467716
8165000,1.0570,0.187474,0.005507,0.000525,0.285513
8166000,1.0570,0.187474,0.005507,0.000525,0.435102
8167000,1.0570,0.187474,0.005507,0.000525,0.330322
8168000,1.0570,0.187474,0.005507,0.000525,0.422990
8169000,1.0570,0.187474,0.005507,0.000525,0.378799
8170000,1.0570,0.187474,0.005507,0.000525,0.402841
8171000,1.0570,0.187474,0.005507,0.000525,0.419692
8172000,1.0570,0.187474,0.005507,0.000525,0.428598
8173000,1.0570,0.187474,0.005507,0.000525,0.361898
8174000,1.0570,0.187474,0.005507,0.000525,0.376469
8175000,1.0570,0.187474,0.005507,0.000525,0.401444
8176000,1.0570,0.187474,0.005507,0.000525,0.349803
8177000,1.0570,0.187474,0.005507,0.000525,0.371007
8178000,1.0570,0.187474,0.005507,0.000525,0.371586
8179000,1.0570,0.187474,0.005507,0.000525,0.366161
8180000,1.0570,0.187474,0.005507,0.000525,0.384396
8181000,1.0570,0.187474,0.005507,0.000525,0.408336
8182000,1.0570,0.187474,0.005507,0.000525,0.453238
8183000,1.0570,0.187474,0.005507,0.000525,0.427669
8184000,1.0570,0.187474,0.005507,0.000525,0.432820
8185000,1.0570,0.187474,0.005507,0.000525,0.403836
8186000,1.0570,0.187474,0.005507,0.000525,0.476159
8187000,1.0570,0.187474,0.005507,0.000525,0.374376
8188000,1.0570,0.187474,0.005507,0.000525,0.422242
8189000,1.0570,0.187474,0.005507,0.000525,0.425208
8190000,1.0570,0.187474,0.005507,0.000525,0.308649
8191000,1.0570,0.187474,0.005507,0.000525,0.415646
8192000,1.0570,0.187474,0.005507,0.000525,0.427767
8193000,1.0570,0.187474,0.005507,0.000525,0.430903
8194000,1.0570,0.187474,0.005507,0.000525,0.418540
8195000,1.0570,0.187474,0.005507,0.000525,0.397378
8196000,1.0570,0.187474,0.005507,0.000525,0.366570
8197000,1.0570,0.187474,0.005507,0.000525,0.399256
8198000,1.0570,0.187474,0.005507,0.000525,0.455511
8199000,1.0570,0.187474,0.005507,0.000525,0.304157
8200000,1.0570,0.187474,0.005507,0.000525,0.400250
8201000,1.0570,0.187474,0.005507,0.000525,0.368204
8202000,1.0570,0.187474,0.005507,0.000525,0.381311
8203000,1.0570,0.187474,0.005507,0.000525,0.324379
8204000,1.0570,0.187474,0.005507,0.000525,0.388662
8205000,1.0570,0.187474,0.005507,0.000525,0.500124
8206000,1.0570,0.187474,0.005507,0.000525,0.447282
8207000,1.0570,0.187474,0.005507,0.000525,0.418672
8208000,1.0570,0.187474,0.005507,0.000525,0.408552
8209000,1.0570,0.187474,0.005507,0.000525,0.386625
8210000,1.0570,0.187474,0.005507,0.000525,0.356678
8211000,1.0570,0.187474,0.005507,0.000525,0.371816
8212000,1.0570,0.187474,0.005507,0.000525,0.343784
8213000,1.0570,0.187474,0.005507,0.000525,0.409214
8214000,1.0570,0.187474,0.005507,0.000525,0.339065
8215000,1.0570,0.187474,0.005507,0.000525,0.398646
8216000,1.0570,0.187474,0.005507,0.000525,0.360143
8217000,1.0570,0.187474,0.005507,0.000525,0.429564
8218000,1.0570,0.187474,0.005507,0.000525,0.351616
8219000,1.0570,0.187474,0.005507,0.000525,0.427439
8220000,1.0570,0.187474,0.005507,0.000525,0.391273
8221000,1.0570,0.187474,0.005507,0.000525,0.404380
8222000,1.0570,0.187474,0.005507,0.000525,0.406100
8223000,1.0570,0.187474,0.005507,0.000525,0.407607
8224000,1.0570,0.187474,0.005507,0.000525,0.454138
8225000,1.0570,0.187474,0.005507,0.000525,0.404922
8226000,1.0570,0.187474,0.005507,0.000525,0.490469
8227000,1.0570,0.187474,0.005507,0.000525,0.475710
8228000,1.0570,0.187474,0.005507,0.000525,0.411081
8229000,1.0570,0.187474,0.005507,0.000525,0.450880
8230000,1.0570,0.187474,0.005507,0.000525,0.456483
8231000,1.0570,0.187474,0.005507,0.000525,0.396894
8232000,1.0570,0.187474,0.005507,0.000525,0.471473
8233000,1.0570,0.187474,0.005507,0.000525,0.364119
8234000,1.0570,0.187474,0.005507,0.000525,0.454111
8235000,1.0570,0.187474,0.005507,0.000525,0.439253
8236000,1.0570,0.187474,0.005507,0.000525,0.408812
8237000,1.0570,0.187474,0.005507,0.000525,0.414195
8238000,1.0570,0.187474,0.005507,0.000525,0.398127
8239000,1.0570,0.187474,0.005507,0.000525,0.469630
8240000,1.0570,0.187474,0.005507,0.000525,0.436684
8241000,1.0570,0.187474,0.005507,0.000525,0.414253
8242000,1.0570,0.187474,0.005507,0.000525,0.391587
8243000,1.0570,0.187474,0.005507,0.000525,0.429356
8244000,1.0570,0.187474,0.005507,0.000525,0.411061
8245000,1.0570,0.187474,0.005507,0.000525,0.380428
8246000,1.0570,0.187474,0.005507,0.000525,0.365067
8247000,1.0570,0.187474,0.005507,0.000525,0.316881
8248000,1.0570,0.187474,0.005507,0.000525,0.377242
8249000,1.0570,0.187474,0.005507,0.000525,0.446260
8250000,1.0570,0.187474,0.005507,0.000525,0.409849
8251000,1.0570,0.187474,0.005507,0.000525,0.414254
8252000,1.0570,0.187474,0.005507,0.000525,0.379662
8253000,1.0570,0.187474,0.005507,0.000525,0.410691
8254000,1.0570,0.187474,0.005507,0.000525,0.406305
8255000,1.0570,0.187474,0.005507,0.000525,0.384098
8256000,1.0570,0.187474,0.005507,0.000525,0.439944
8257000,1.0570,0.187474,0.005507,0.000525,0.382067
8258000,1.0570,0.187474,0.005507,0.000525,0.412543
8259000,1.0570,0.187474,0.005507,0.000525,0.438777
8260000,1.0570,0.187474,0.005507,0.000525,0.415241
8261000,1.0570,0.187474,0.005507,0.000525,0.395151
8262000,1.0570,0.187474,0.005507,0.000525,0.472078
8263000,1.0570,0.187474,0.005507,0.000525,0.396129
8264000,1.0570,0.187474,0.005507,0.000525,0.502837
8265000,1.0570,0.187474,0.005507,0.000525,0.423347
8266000,1.0570,0.187474,0.005507,0.000525,0.405991
8267000,1.0570,0.187474,0.005507,0.000525,0.323681
8268000,1.0570,0.187474,0.005507,0.000525,0.345304
8269000,1.0570,0.187474,0.005507,0.000525,0.402800
8270000,1.0570,0.187474,0.005507,0.000525,0.388809
8271000,1.0570,0.187474,0.005507,0.000525,0.414231
8272000,1.0570,0.187474,0.005507,0.000525,0.457420
8273000,1.0570,0.187474,0.005507,0.000525,0.369380
8274000,1.0570,0.187474,0.005507,0.000525,0.467760
8275000,1.0570,0.187474,0.005507,0.000525,0.349817
8276000,1.0570,0.187474,0.005507,0.000525,0.445933
8277000,1.0570,0.187474,0.005507,0.000525,0.390695
8278000,1.0570,0.187474,0.005507,0.000525,0.384579
8279000,1.0570,0.187474,0.005507,0.000525,0.336801
8280000,1.0570,0.187474,0.005507,0.000525,0.349629
8281000,1.0570,0.187474,0.005507,0.000525,0.363902
8282000,1.0570,0.187474,0.005507,0.000525,0.317844
8283000,1.0570,0.187474,0.005507,0.000525,0.435014
8284000,1.0570,0.187474,0.005507,0.000525,0.395099
8285000,1.0570,0.187474,0.005507,0.000525,0.372387
8286000,1.0570,0.187474,0.005507,0.000525,0.374825
8287000,1.0570,0.187474,0.005507,0.000525,0.389967
8288000,1.0570,0.187474,0.005507,0.000525,0.409727
8289000,1.0570,0.187474,0.005507,0.000525,0.379349
8290000,1.0570,0.187474,0.005507,0.000525,0.402679
8291000,1.0570,0.187474,0.005507,0.000525,0.358196
8292000,1.0570,0.187474,0.005507,0.000525,0.304468
8293000,1.0570,0.187474,0.005507,0.000525,0.363954
8294000,1.0570,0.187474,0.005507,0.000525,0.376518
8295000,1.0570,0.187474,0.005507,0.000525,0.338246
8296000,1.0570,0.187474,0.005507,0.000525,0.333396
8297000,1.0570,0.187474,0.005507,0.000525,0.318060
8298000,1.0570,0.187474,0.005507,0.000525,0.402660
8299000,1.0570,0.187474,0.005507,0.000525,0.366488
8300000,1.0570,0.187474,0.005507,0.000525,0.380372
8301000,1.0570,0.187474,0.005507,0.000525,0.451554
8302000,1.0570,0.187474,0.005507,0.000525,0.443056
8303000,1.0570,0.187474,0.005507,0.000525,0.414232
8304000,1.0570,0.187474,0.005507,0.000525,0.415940
8305000,1.0570,0.187474,0.005507,0.000525,0.380974
8306000,1.0570,0.187474,0.005507,0.000525,0.423047
8307000,1.0570,0.187474,0.005507,0.000525,0.295089
8308000,1.0570,0.187474,0.005507,0.000525,0.400527
8309000,1.0570,0.187474,0.005507,0.000525,0.447630
8310000,1.0570,0.187474,0.005507,0.000525,0.392414
8311000,1.0570,0.187474,0.005507,0.000525,0.335202
8312000,1.0570,0.187474,0.005507,0.000525,0.390340
8313000,1.0570,0.187474,0.005507,0.000525,0.370076
8314000,1.0570,0.187474,0.005507,0.000525,0.388195
8315000,1.0570,0.187474,0.005507,0.000525,0.393564
8316000,1.0570,0.187474,0.005507,0.000525,0.325421
8317000,1.0570,0.187474,0.005507,0.000525,0.328329
8318000,1.0570,0.187474,0.005507,0.000525,0.414695
8319000,1.0570,0.187474,0.005507,0.000525,0.407845
8320000,1.0570,0.187474,0.005507,0.000525,0.417376
8321000,1.0570,0.187474,0.005507,0.000525,0.384358
8322000,1.0570,0.187474,0.005507,0.000525,0.359853
8323000,1.0570,0.187474,0.005507,0.000525,0.348302
8324000,1.0570,0.187474,0.005507,0.000525,0.466723
8325000,1.0570,0.187474,0.005507,0.000525,0.408416
8326000,1.0570,0.187474,0.005507,0.000525,0.431065
8327000,1.0570,0.187474,0.005507,0.000525,0.385133
8328000,1.0570,0.187474,0.005507,0.000525,0.427345
8329000,1.0570,0.187474,0.005507,0.000525,0.423069
8330000,1.0570,0.187474,0.005507,0.000525,0.421495
8331000,1.0570,0.187474,0.005507,0.000525,0.409508
8332000,1.0570,0.187474,0.005507,0.000525,0.335151
8333000,1.0570,0.187474,0.005507,0.000525,0.374948
8334000,1.0570,0.187474,0.005507,0.000525,0.337712
8335000,1.0570,0.187474,0.005507,0.000525,0.428478
8336000,1.0570,0.187474,0.005507,0.000525,0.402569
8337000,1.0570,0.187474,0.005507,0.000525,0.421675
8338000,1.0570,0.187474,0.005507,0.000525,0.360144
8339000,1.0570,0.187474,0.005507,0.000525,0.458555
8340000,1.0570,0.187474,0.005507,0.000525,0.362907
8341000,1.0570,0.187474,0.005507,0.000525,0.400532
8342000,1.0570,0.187474,0.005507,0.000525,0.455430
8343000,1.0570,0.187474,0.005507,0.000525,0.315160
8344000,1.0570,0.187474,0.005507,0.000525,0.401922
8345000,1.0570,0.187474,0.005507,0.000525,0.404063
8346000,1.0570,0.187474,0.005507,0.000525,0.433628
8347000,1.0570,0.187474,0.005507,0.000525,0.416302
8348000,1.0570,0.187474,0.005507,0.000525,0.480466
8349000,1.0570,0.187474,0.005507,0.000525,0.356172
8350000,1.0570,0.187474,0.005507,0.000525,0.304590
8351000,1.0570,0.187474,0.005507,0.000525,0.360369
8352000,1.0570,0.187474,0.005507,0.000525,0.357046
8353000,1.0570,0.187474,0.005507,0.000525,0.363171
8354000,1.0570,0.187474,0.005507,0.000525,0.411330
8355000,1.0570,0.187474,0.005507,0.000525,0.443597
8356000,1.0570,0.187474,0.005507,0.000525,0.405269
8357000,1.0570,0.187474,0.005507,0.000525,0.449676
8358000,1.0570,0.187474,0.005507,0.000525,0.359443
8359000,1.0570,0.187474,0.005507,0.000525,0.367527
8360000,1.0570,0.187474,0.005507,0.000525,0.418649
8361000,1.0570,0.187474,0.005507,0.000525,0.417202
8362000,1.0570,0.187474,0.005507,0.000525,0.429570
8363000,1.0570,0.187474,0.005507,0.000525,0.324752
8364000,1.0570,0.187474,0.005507,0.000525,0.452599
8365000,1.0570,0.187474,0.005507,0.000525,0.371324
8366000,1.0570,0.187474,0.005507,0.000525,0.407702
8367000,1.0570,0.187474,0.005507,0.000525,0.374234
8368000,1.0570,0.187474,0.005507,0.000525,0.437869
8369000,1.0570,0.187474,0.005507,0.000525,0.379588
8370000,1.0570,0.187474,0.005507,0.000525,0.476383
8371000,1.0570,0.187474,0.005507,0.000525,0.412021
8372000,1.0570,0.187474,0.005507,0.000525,0.403153
8373000,1.0570,0.187474,0.005507,0.000525,0.338104
8374000,1.0570,0.187474,0.005507,0.000525,0.437847
8375000,1.0570,0.187474,0.005507,0.000525,0.380916
8376000,1.0570,0.187474,0.005507,0.000525,0.401262
8377000,1.0570,0.187474,0.005507,0.000525,0.461963
8378000,1.0570,0.187474,0.005507,0.000525,0.342820
8379000,1.0570,0.187474,0.005507,0.000525,0.425261
8380000,1.0570,0.187474,0.005507,0.000525,0.371637
8381000,1.0570,0.187474,0.005507,0.000525,0.363374
8382000,1.0570,0.187474,0.005507,0.000525,0.446850
8383000,1.0570,0.187474,0.005507,0.000525,0.389743
8384000,1.0570,0.187474,0.005507,0.000525,0.419620
8385000,1.0570,0.187474,0.005507,0.000525,0.450741
8386000,1.0570,0.187474,0.005507,0.000525,0.430423
8387000,1.0570,0.187474,0.005507,0.000525,0.325658
8388000,1.0570,0.187474,0.005507,0.000525,0.353322
8389000,1.0570,0.187474,0.005507,0.000525,0.435948
8390000,1.0570,0.187474,0.005507,0.000525,0.321665
8391000,1.0570,0.187474,0.005507,0.000525,0.371448
8392000,1.0570,0.187474,0.005507,0.000525,0.323286
8393000,1.0570,0.187474,0.005507,0.000525,0.391073
8394000,1.0570,0.187474,0.005507,0.000525,0.323150
8395000,1.0570,0.187474,0.005507,0.000525,0.320822
8396000,1.0570,0.187474,0.005507,0.000525,0.353951
8397000,1.0570,0.187474,0.005507,0.000525,0.353769
8398000,1.0570,0.187474,0.005507,0.000525,0.351011
8399000,1.0570,0.187474,0.005507,0.000525,0.334374
8400000,1.0570,0.187474,0.005507,0.000525,0.448718
8401000,1.0570,0.187474,0.005507,0.000525,0.360606
8402000,1.0570,0.187474,0.005507,0.000525,0.412724
8403000,1.0570,0.187474,0.005507,0.000525,0.310757
8404000,1.0570,0.187474,0.005507,0.000525,0.400536
8405000,1.0570,0.187474,0.005507,0.000525,0.408201
8406000,1.0570,0.187474,0.005507,0.000525,0.385123
8407000,1.0570,0.187474,0.005507,0.000525,0.401440
8408000,1.0570,0.187474,0.005507,0.000525,0.422038
8409000,1.0570,0.187474,0.005507,0.000525,0.333279
8410000,1.0570,0.187474,0.005507,0.000525,0.315218
8411000,1.0570,0.187474,0.005507,0.000525,0.360377
8412000,1.0570,0.187474,0.005507,0.000525,0.353464
8413000,1.0570,0.187474,0.005507,0.000525,0.399275
8414000,1.0570,0.187474,0.005507,0.000525,0.364849
8415000,1.0570,0.187474,0.005507,0.000525,0.429675
8416000,1.0570,0.187474,0.005507,0.000525,0.321456
8417000,1.0570,0.187474,0.005507,0.000525,0.405191
8418000,1.0570,0.187474,0.005507,0.000525,0.353980
8419000,1.0570,0.187474,0.005507,0.000525,0.443075
8420000,1.0570,0.187474,0.005507,0.000525,0.312264
8421000,1.0570,0.187474,0.005507,0.000525,0.391197
8422000,1.0570,0.187474,0.005507,0.000525,0.400082
8423000,1.0570,0.187474,0.005507,0.000525,0.410019
8424000,1.0570,0.187474,0.005507,0.000525,0.370753
8425000,1.0570,0.187474,0.005507,0.000525,0.382392
8426000,1.0570,0.187474,0.005507,0.000525,0.415360
8427000,1.0570,0.187474,0.005507,0.000525,0.420626
8428000,1.0570,0.187474,0.005507,0.000525,0.352978
8429000,1.0570,0.187474,0.005507,0.000525,0.362355
8430000,1.0570,0.187474,0.005507,0.000525,0.357338
8431000,1.0570,0.187474,0.005507,0.000525,0.456757
8432000,1.0570,0.187474,0.005507,0.000525,0.477703
8433000,1.0570,0.187474,0.005507,0.000525,0.322328
8434000,1.0570,0.187474,0.005507,0.000525,0.472383
8435000,1.0570,0.187474,0.005507,0.000525,0.397584
8436000,1.0570,0.187474,0.005507,0.000525,0.354293
8437000,1.0570,0.187474,0.005507,0.000525,0.432149
8438000,1.0570,0.187474,0.005507,0.000525,0.240199
8439000,1.0570,0.187474,0.005507,0.000525,0.432203
8440000,1.0570,0.187474,0.005507,0.000525,0.320467
8441000,1.0570,0.187474,0.005507,0.000525,0.482686
8442000,1.0570,0.187474,0.005507,0.000525,0.348560
8443000,1.0570,0.187474,0.005507,0.000525,0.412207
8444000,1.0570,0.187474,0.005507,0.000525,0.334549
8445000,1.0570,0.187474,0.005507,0.000525,0.496243
8446000,1.0570,0.187474,0.005507,0.000525,0.331388
8447000,1.0570,0.187474,0.005507,0.000525,0.410134
8448000,1.0570,0.187474,0.005507,0.000525,0.383778
8449000,1.0570,0.187474,0.005507,0.000525,0.409822
8450000,1.0570,0.187474,0.005507,0.000525,0.351715
8451000,1.0570,0.187474,0.005507,0.000525,0.365758
8452000,1.0570,0.187474,0.005507,0.000525,0.391393
8453000,1.0570,0.187474,0.005507,0.000525,0.441880
8454000,1.0570,0.187474,0.005507,0.000525,0.383593
8455000,1.0570,0.187474,0.005507,0.000525,0.369137
8456000,1.0570,0.187474,0.005507,0.000525,0.356022
8457000,1.0570,0.187474,0.005507,0.000525,0.421854
8458000,1.0570,0.187474,0.005507,0.000525,0.346247
8459000,1.0570,0.187474,0.005507,0.000525,0.419340
8460000,1.0570,0.187474,0.005507,0.000525,0.323647
8461000,1.0570,0.187474,0.005507,0.000525,0.342916
8462000,1.0570,0.187474,0.005507,0.000525,0.341391
8463000,1.0570,0.187474,0.005507,0.000525,0.424123
8464000,1.0570,0.187474,0.005507,0.000525,0.401766
8465000,1.0570,0.187474,0.005507,0.000525,0.436585
8466000,1.0570,0.187474,0.005507,0.000525,0.389760
8467000,1.0570,0.187474,0.005507,0.000525,0.432843
8468000,1.0570,0.187474,0.005507,0.000525,0.366160
8469000,1.0570,0.187474,0.005507,0.000525,0.434874
8470000,1.0570,0.187474,0.005507,0.000525,0.303734
8471000,1.0570,0.187474,0.005507,0.000525,0.427791
8472000,1.0570,0.187474,0.005507,0.000525,0.371675
8473000,1.0570,0.187474,0.005507,0.000525,0.405536
8474000,1.0570,0.187474,0.005507,0.000525,0.424035
8475000,1.0570,0.187474,0.005507,0.000525,0.372618
8476000,1.0570,0.187474,0.005507,0.000525,0.391701
8477000,1.0570,0.187474,0.005507,0.000525,0.355293
