Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16054000,0.0324,0.013523,0.002678,0.000431,1.115695
16055000,0.0324,0.013523,0.002678,0.000431,1.039302
16056000,0.0324,0.013523,0.002678,0.000431,1.214771
16057000,0.0324,0.013523,0.002678,0.000431,1.236279
16058000,0.0324,0.013523,0.002678,0.000431,1.294220
16059000,0.0324,0.013523,0.002678,0.000431,1.109936
16060000,0.0324,0.013523,0.002678,0.000431,1.198435
16061000,0.0324,0.013523,0.002678,0.000431,1.175047
16062000,0.0324,0.013523,0.002678,0.000431,1.118163
16063000,0.0324,0.013523,0.002678,0.000431,1.178338
16064000,0.0324,0.013523,0.002678,0.000431,1.046353
16065000,0.0324,0.013523,0.002678,0.000431,1.120044
16066000,0.0324,0.013523,0.002678,0.000431,1.267894
16067000,0.0324,0.013523,0.002678,0.000431,1.010155
16068000,0.0324,0.013523,0.002678,0.000431,1.089486
16069000,0.0324,0.013523,0.002678,0.000431,1.285406
16070000,0.0324,0.013523,0.002678,0.000431,1.110876
16071000,0.0324,0.013523,0.002678,0.000431,1.032955
16072000,0.0324,0.013523,0.002678,0.000431,1.198552
16073000,0.0324,0.013523,0.002678,0.000431,1.313142
16074000,0.0324,0.013523,0.002678,0.000431,0.905790
16075000,0.0324,0.013523,0.002678,0.000431,1.107586
16076000,0.0324,0.013523,0.002678,0.000431,1.239687
16077000,0.0324,0.013523,0.002678,0.000431,0.996992
16078000,0.0324,0.013523,0.002678,0.000431,0.938345
16079000,0.0324,0.013523,0.002678,0.000431,1.303623
16080000,0.0324,0.013523,0.002678,0.000431,1.041887
16081000,0.0324,0.013523,0.002678,0.000431,0.964436
16082000,0.0324,0.013523,0.002678,0.000431,1.315728
16083000,0.0324,0.013523,0.002678,0.000431,1.122747
16084000,0.0324,0.013523,0.002678,0.000431,0.959735
16085000,0.0324,0.013523,0.002678,0.000431,1.101239
16086000,0.0324,0.013523,0.002678,0.000431,1.308911
16087000,0.0324,0.013523,0.002678,0.000431,1.044826
16088000,0.0324,0.013523,0.002678,0.000431,1.054580
16089000,0.0324,0.013523,0.002678,0.000431,1.137438
16090000,0.0324,0.013523,0.002678,0.000431,1.224056
16091000,0.0324,0.013523,0.002678,0.000431,1.049997
16092000,0.0324,0.013523,0.002678,0.000431,1.032250
16093000,0.0324,0.013523,0.002678,0.000431,1.207837
16094000,0.0324,0.013523,0.002678,0.000431,1.055286
16095000,0.0324,0.013523,0.002678,0.000431,1.041417
16096000,0.0324,0.013523,0.002678,0.000431,1.188680
16097000,0.0324,0.013523,0.002678,0.000431,1.183509
16098000,0.0324,0.013523,0.002678,0.000431,1.069271
16099000,0.0324,0.013523,0.002678,0.000431,1.082670
16100000,0.0324,0.013523,0.002678,0.000431,1.219120
16101000,0.0324,0.013523,0.002678,0.000431,1.100181
16102000,0.0324,0.013523,0.002678,0.000431,1.019557
16103000,0.0324,0.013523,0.002678,0.000431,1.246739
16104000,0.0324,0.013523,0.002678,0.000431,1.115695
16105000,0.0324,0.013523,0.002678,0.000431,1.087371
16106000,0.0324,0.013523,0.002678,0.000431,1.175517
16107000,0.0324,0.013523,0.002678,0.000431,1.175869
16108000,0.0324,0.013523,0.002678,0.000431,0.995111
16109000,0.0324,0.013523,0.002678,0.000431,1.221941
16110000,0.0324,0.013523,0.002678,0.000431,1.076206
16111000,0.0324,0.013523,0.002678,0.000431,1.224644
16112000,0.0324,0.013523,0.002678,0.000431,1.095598
16113000,0.0324,0.013523,0.002678,0.000431,1.234281
16114000,0.0324,0.013523,0.002678,0.000431,1.148485
16115000,0.0324,0.013523,0.002678,0.000431,1.253908
16116000,0.0324,0.013523,0.002678,0.000431,1.037186
16117000,0.0324,0.013523,0.002678,0.000431,1.131091
16118000,0.0324,0.013523,0.002678,0.000431,1.067744
16119000,0.0324,0.013523,0.002678,0.000431,1.140023
16120000,0.0324,0.013523,0.002678,0.000431,1.174929
16121000,0.0324,0.013523,0.002678,0.000431,1.147075
16122000,0.0324,0.013523,0.002678,0.000431,1.100534
16123000,0.0324,0.013523,0.002678,0.000431,1.102767
16124000,0.0324,0.013523,0.002678,0.000431,1.159651
16125000,0.0324,0.013523,0.002678,0.000431,1.027784
16126000,0.0324,0.013523,0.002678,0.000431,1.118281
16127000,0.0324,0.013523,0.002678,0.000431,1.274946
16128000,0.0324,0.013523,0.002678,0.000431,1.019792
16129000,0.0324,0.013523,0.002678,0.000431,1.040242
16130000,0.0324,0.013523,0.002678,0.000431,1.250500
16131000,0.0324,0.013523,0.002678,0.000431,1.143902
16132000,0.0324,0.013523,0.002678,0.000431,1.039419
16133000,0.0324,0.013523,0.002678,0.000431,1.023906
16134000,0.0324,0.013523,0.002678,0.000431,1.168583
16135000,0.0324,0.013523,0.002678,0.000431,1.100181
16136000,0.0324,0.013523,0.002678,0.000431,1.236044
16137000,0.0324,0.013523,0.002678,0.000431,1.175869
16138000,0.0324,0.013523,0.002678,0.000431,1.107586
16139000,0.0324,0.013523,0.002678,0.000431,1.180453
16140000,0.0324,0.013523,0.002678,0.000431,1.236632
16141000,0.0324,0.013523,0.002678,0.000431,1.125567
16142000,0.0324,0.013523,0.002678,0.000431,1.136498
16143000,0.0324,0.013523,0.002678,0.000431,1.194086
16144000,0.0324,0.013523,0.002678,0.000431,0.950803
16145000,0.0324,0.013523,0.002678,0.000431,0.904144
16146000,0.0324,0.013523,0.002678,0.000431,1.343230
16147000,0.0324,0.013523,0.002678,0.000431,0.990410
16148000,0.0324,0.013523,0.002678,0.000431,0.952448
16149000,0.0324,0.013523,0.002678,0.000431,1.196202
16150000,0.0324,0.013523,0.002678,0.000431,1.131209
16151000,0.0324,0.013523,0.002678,0.000431,0.967374
16152000,0.0324,0.013523,0.002678,0.000431,1.119221
16153000,0.0324,0.013523,0.002678,0.000431,1.192911
16154000,0.0324,0.013523,0.002678,0.000431,1.181981
16155000,0.0324,0.013523,0.002678,0.000431,1.149661
16156000,0.0324,0.013523,0.002678,0.000431,1.120161
16157000,0.0324,0.013523,0.002678,0.000431,1.197612
16158000,0.0324,0.013523,0.002678,0.000431,1.105000
16159000,0.0324,0.013523,0.002678,0.000431,1.055521
16160000,0.0324,0.013523,0.002678,0.000431,1.238159
16161000,0.0324,0.013523,0.002678,0.000431,1.026726
16162000,0.0324,0.013523,0.002678,0.000431,1.042593
16163000,0.0324,0.013523,0.002678,0.000431,1.232988
16164000,0.0324,0.013523,0.002678,0.000431,1.096538
16165000,0.0324,0.013523,0.002678,0.000431,0.922126
16166000,0.0324,0.013523,0.002678,0.000431,1.235221
16167000,0.0324,0.013523,0.002678,0.000431,1.193146
16168000,0.0324,0.013523,0.002678,0.000431,1.040007
16169000,0.0324,0.013523,0.002678,0.000431,1.218767
16170000,0.0324,0.013523,0.002678,0.000431,1.015091
16171000,0.0324,0.013523,0.002678,0.000431,1.059634
16172000,0.0324,0.013523,0.002678,0.000431,1.216299
16173000,0.0324,0.013523,0.002678,0.000431,1.079966
16174000,0.0324,0.013523,0.002678,0.000431,1.144842
16175000,0.0324,0.013523,0.002678,0.000431,1.232518
16176000,0.0324,0.013523,0.002678,0.000431,0.988882
16177000,0.0324,0.013523,0.002678,0.000431,1.189855
16178000,0.0324,0.013523,0.002678,0.000431,1.116635
16179000,0.0324,0.013523,0.002678,0.000431,1.078086
16180000,0.0324,0.013523,0.002678,0.000431,1.110641
16181000,0.0324,0.013523,0.002678,0.000431,1.072562
16182000,0.0324,0.013523,0.002678,0.000431,1.209600
16183000,0.0324,0.013523,0.002678,0.000431,1.144842
16184000,0.0324,0.013523,0.002678,0.000431,1.102297
16185000,0.0324,0.013523,0.002678,0.000431,1.165527
16186000,0.0324,0.013523,0.002678,0.000431,1.215124
16187000,0.0324,0.013523,0.002678,0.000431,1.146370
16188000,0.0324,0.013523,0.002678,0.000431,1.112639
16189000,0.0324,0.013523,0.002678,0.000431,1.035188
16190000,0.0324,0.013523,0.002678,0.000431,1.017559
16191000,0.0324,0.013523,0.002678,0.000431,1.058341
16192000,0.0324,0.013523,0.002678,0.000431,1.166820
16193000,0.0324,0.013523,0.002678,0.000431,0.849964
16194000,0.0324,0.013523,0.002678,0.000431,1.227817
16195000,0.0324,0.013523,0.002678,0.000431,1.128388
16196000,0.0324,0.013523,0.002678,0.000431,0.990645
16197000,0.0324,0.013523,0.002678,0.000431,1.153304
16198000,0.0324,0.013523,0.002678,0.000431,1.097243
16199000,0.0324,0.013523,0.002678,0.000431,1.097713
16200000,0.0324,0.013523,0.002678,0.000431,1.148485
16201000,0.0324,0.013523,0.002678,0.000431,1.053405
16202000,0.0324,0.013523,0.002678,0.000431,1.117811
16203000,0.0324,0.013523,0.002678,0.000431,1.180218
16204000,0.0324,0.013523,0.002678,0.000431,1.066921
16205000,0.0324,0.013523,0.002678,0.000431,0.962086
16206000,0.0324,0.013523,0.002678,0.000431,1.093482
16207000,0.0324,0.013523,0.002678,0.000431,1.073385
16208000,0.0324,0.013523,0.002678,0.000431,1.193499
16209000,0.0324,0.013523,0.002678,0.000431,1.137320
16210000,0.0324,0.013523,0.002678,0.000431,1.032955
16211000,0.0324,0.013523,0.002678,0.000431,1.149778
16212000,0.0324,0.013523,0.002678,0.000431,1.094305
16213000,0.0324,0.013523,0.002678,0.000431,1.027549
16214000,0.0324,0.013523,0.002678,0.000431,1.127448
16215000,0.0324,0.013523,0.002678,0.000431,1.073737
16216000,0.0324,0.013523,0.002678,0.000431,1.219472
16217000,0.0324,0.013523,0.002678,0.000431,0.978305
16218000,0.0324,0.013523,0.002678,0.000431,1.097243
16219000,0.0324,0.013523,0.002678,0.000431,1.106410
16220000,0.0324,0.013523,0.002678,0.000431,1.093482
16221000,0.0324,0.013523,0.002678,0.000431,1.190796
16222000,0.0324,0.013523,0.002678,0.000431,1.027784
16223000,0.0324,0.013523,0.002678,0.000431,1.094070
16224000,0.0324,0.013523,0.002678,0.000431,1.123569
16225000,0.0324,0.013523,0.002678,0.000431,1.041300
16226000,0.0324,0.013523,0.002678,0.000431,1.017089
16227000,0.0324,0.013523,0.002678,0.000431,1.164352
16228000,0.0324,0.013523,0.002678,0.000431,1.121924
16229000,0.0324,0.013523,0.002678,0.000431,1.089251
16230000,0.0324,0.013523,0.002678,0.000431,1.050467
16231000,0.0324,0.013523,0.002678,0.000431,1.103120
16232000,0.0324,0.013523,0.002678,0.000431,1.112169
16233000,0.0324,0.013523,0.002678,0.000431,1.093482
16234000,0.0324,0.013523,0.002678,0.000431,1.112052
16235000,0.0324,0.013523,0.002678,0.000431,1.157300
16236000,0.0324,0.013523,0.002678,0.000431,0.997814
16237000,0.0324,0.013523,0.002678,0.000431,1.141316
16238000,0.0324,0.013523,0.002678,0.000431,1.093012
16239000,0.0324,0.013523,0.002678,0.000431,1.001810
16240000,0.0324,0.013523,0.002678,0.000431,1.051055
16241000,0.0324,0.013523,0.002678,0.000431,1.204546
16242000,0.0324,0.013523,0.002678,0.000431,1.059164
16243000,0.0324,0.013523,0.002678,0.000431,1.107703
16244000,0.0324,0.013523,0.002678,0.000431,1.019557
16245000,0.0324,0.013523,0.002678,0.000431,1.021790
16246000,0.0324,0.013523,0.002678,0.000431,1.117458
16247000,0.0324,0.013523,0.002678,0.000431,0.999577
16248000,0.0324,0.013523,0.002678,0.000431,1.049997
16249000,0.0324,0.013523,0.002678,0.000431,1.103825
16250000,0.0324,0.013523,0.002678,0.000431,1.050819
16251000,0.0324,0.013523,0.002678,0.000431,1.026374
16252000,0.0324,0.013523,0.002678,0.000431,1.120866
16253000,0.0324,0.013523,0.002678,0.000431,1.005924
16254000,0.0324,0.013523,0.002678,0.000431,1.066098
16255000,0.0324,0.013523,0.002678,0.000431,1.138966
16256000,0.0324,0.013523,0.002678,0.000431,1.019204
16257000,0.0324,0.013523,0.002678,0.000431,1.057636
16258000,0.0324,0.013523,0.002678,0.000431,1.127800
16259000,0.0324,0.013523,0.002678,0.000431,1.133559
16260000,0.0324,0.013523,0.002678,0.000431,1.045061
16261000,0.0324,0.013523,0.002678,0.000431,1.150013
16262000,0.0324,0.013523,0.002678,0.000431,1.082787
16263000,0.0324,0.013523,0.002678,0.000431,1.073267
16264000,0.0324,0.013523,0.002678,0.000431,1.005101
16265000,0.0324,0.013523,0.002678,0.000431,1.179865
16266000,0.0324,0.013523,0.002678,0.000431,1.040242
16267000,0.0324,0.013523,0.002678,0.000431,1.063865
16268000,0.0324,0.013523,0.002678,0.000431,1.014503
16269000,0.0324,0.013523,0.002678,0.000431,1.164822
16270000,0.0324,0.013523,0.002678,0.000431,1.030370
16271000,0.0324,0.013523,0.002678,0.000431,1.042005
16272000,0.0324,0.013523,0.002678,0.000431,1.201726
16273000,0.0324,0.013523,0.002678,0.000431,1.126390
16274000,0.0324,0.013523,0.002678,0.000431,0.962556
16275000,0.0324,0.013523,0.002678,0.000431,1.217592
16276000,0.0324,0.013523,0.002678,0.000431,1.092542
16277000,0.0324,0.013523,0.002678,0.000431,1.069389
16278000,0.0324,0.013523,0.002678,0.000431,1.122277
16279000,0.0324,0.013523,0.002678,0.000431,0.881344
16280000,0.0324,0.013523,0.002678,0.000431,1.189738
16281000,0.0324,0.013523,0.002678,0.000431,0.989587
16282000,0.0324,0.013523,0.002678,0.000431,0.940813
16283000,0.0324,0.013523,0.002678,0.000431,1.109231
16284000,0.0324,0.013523,0.002678,0.000431,1.090544
16285000,0.0324,0.013523,0.002678,0.000431,1.023553
16286000,0.0324,0.013523,0.002678,0.000431,1.040242
16287000,0.0324,0.013523,0.002678,0.000431,1.173166
16288000,0.0324,0.013523,0.002678,0.000431,1.046824
16289000,0.0324,0.013523,0.002678,0.000431,1.085255
16290000,0.0324,0.013523,0.002678,0.000431,1.139553
16291000,0.0324,0.013523,0.002678,0.000431,1.151306
16292000,0.0324,0.013523,0.002678,0.000431,1.089134
16293000,0.0324,0.013523,0.002678,0.000431,1.164117
16294000,0.0324,0.013523,0.002678,0.000431,1.006511
16295000,0.0324,0.013523,0.002678,0.000431,1.108526
16296000,0.0324,0.013523,0.002678,0.000431,1.115342
16297000,0.0324,0.013523,0.002678,0.000431,0.967139
16298000,0.0324,0.013523,0.002678,0.000431,1.032838
16299000,0.0324,0.013523,0.002678,0.000431,1.095128
16300000,0.0324,0.013523,0.002678,0.000431,1.040595
16301000,0.0324,0.013523,0.002678,0.000431,1.142021
16302000,0.0324,0.013523,0.002678,0.000431,1.128623
16303000,0.0324,0.013523,0.002678,0.000431,1.115578
16304000,0.0324,0.013523,0.002678,0.000431,1.217357
16305000,0.0324,0.013523,0.002678,0.000431,1.128153
16306000,0.0324,0.013523,0.002678,0.000431,1.099594
16307000,0.0324,0.013523,0.002678,0.000431,1.102532
16308000,0.0324,0.013523,0.002678,0.000431,1.224409
16309000,0.0324,0.013523,0.002678,0.000431,0.947747
16310000,0.0324,0.013523,0.002678,0.000431,1.002868
16311000,0.0324,0.013523,0.002678,0.000431,1.155537
16312000,0.0324,0.013523,0.002678,0.000431,1.043063
16313000,0.0324,0.013523,0.002678,0.000431,1.130033
16314000,0.0324,0.013523,0.002678,0.000431,1.139906
16315000,0.0324,0.013523,0.002678,0.000431,1.103707
16316000,0.0324,0.013523,0.002678,0.000431,1.012623
16317000,0.0324,0.013523,0.002678,0.000431,1.082435
16318000,0.0324,0.013523,0.002678,0.000431,1.118633
16319000,0.0324,0.013523,0.002678,0.000431,1.027079
16320000,0.0324,0.013523,0.002678,0.000431,1.082317
16321000,0.0324,0.013523,0.002678,0.000431,1.110289
16322000,0.0324,0.013523,0.002678,0.000431,1.090426
16323000,0.0324,0.013523,0.002678,0.000431,1.076558
16324000,0.0324,0.013523,0.002678,0.000431,1.077028
16325000,0.0324,0.013523,0.002678,0.000431,1.109113
16326000,0.0324,0.013523,0.002678,0.000431,1.019439
16327000,0.0324,0.013523,0.002678,0.000431,1.108291
16328000,0.0324,0.013523,0.002678,0.000431,1.124627
16329000,0.0324,0.013523,0.002678,0.000431,1.084080
16330000,0.0324,0.013523,0.002678,0.000431,1.091837
16331000,0.0324,0.013523,0.002678,0.000431,1.087723
16332000,0.0324,0.013523,0.002678,0.000431,1.025198
16333000,0.0324,0.013523,0.002678,0.000431,1.084197
16334000,0.0324,0.013523,0.002678,0.000431,1.011448
16335000,0.0324,0.013523,0.002678,0.000431,1.119926
16336000,0.0324,0.013523,0.002678,0.000431,1.059987
16337000,0.0324,0.013523,0.002678,0.000431,1.063865
16338000,0.0324,0.013523,0.002678,0.000431,1.171286
16339000,0.0324,0.013523,0.002678,0.000431,1.109701
16340000,0.0324,0.013523,0.002678,0.000431,1.005924
16341000,0.0324,0.013523,0.002678,0.000431,1.105117
16342000,0.0324,0.013523,0.002678,0.000431,0.960205
16343000,0.0324,0.013523,0.002678,0.000431,1.040830
16344000,0.0324,0.013523,0.002678,0.000431,1.219002
16345000,0.0324,0.013523,0.002678,0.000431,1.082905
16346000,0.0324,0.013523,0.002678,0.000431,1.036481
16347000,0.0324,0.013523,0.002678,0.000431,1.097713
16348000,0.0324,0.013523,0.002678,0.000431,1.208307
16349000,0.0324,0.013523,0.002678,0.000431,0.966317
16350000,0.0324,0.013523,0.002678,0.000431,1.118281
16351000,0.0324,0.013523,0.002678,0.000431,1.110876
16352000,0.0324,0.013523,0.002678,0.000431,1.021672
16353000,0.0324,0.013523,0.002678,0.000431,1.053758
16354000,0.0324,0.013523,0.002678,0.000431,1.144137
16355000,0.0324,0.013523,0.002678,0.000431,0.909668
16356000,0.0324,0.013523,0.002678,0.000431,1.152834
16357000,0.0324,0.013523,0.002678,0.000431,1.085843
16358000,0.0324,0.013523,0.002678,0.000431,1.066098
16359000,0.0324,0.013523,0.002678,0.000431,1.067038
16360000,0.0324,0.013523,0.002678,0.000431,1.072680
16361000,0.0324,0.013523,0.002678,0.000431,0.930823
16362000,0.0324,0.013523,0.002678,0.000431,1.090897
16363000,0.0324,0.013523,0.002678,0.000431,1.004866
16364000,0.0324,0.013523,0.002678,0.000431,1.005689
16365000,0.0324,0.013523,0.002678,0.000431,1.035541
16366000,0.0324,0.013523,0.002678,0.000431,1.067391
16367000,0.0324,0.013523,0.002678,0.000431,1.010860
16368000,0.0324,0.013523,0.002678,0.000431,1.087606
16369000,0.0324,0.013523,0.002678,0.000431,1.124157
16370000,0.0324,0.013523,0.002678,0.000431,1.030017
16371000,0.0324,0.013523,0.002678,0.000431,1.045296
16372000,0.0324,0.013523,0.002678,0.000431,1.060457
16373000,0.0324,0.013523,0.002678,0.000431,1.054580
16374000,0.0324,0.013523,0.002678,0.000431,1.166350
16375000,0.0324,0.013523,0.002678,0.000431,1.134735
16376000,0.0324,0.013523,0.002678,0.000431,1.172109
16377000,0.0324,0.013523,0.002678,0.000431,1.102532
16378000,0.0324,0.013523,0.002678,0.000431,1.090544
16379000,0.0324,0.013523,0.002678,0.000431,1.038479
16380000,0.0324,0.013523,0.002678,0.000431,1.109113
16381000,0.0324,0.013523,0.002678,0.000431,0.974426
16382000,0.0324,0.013523,0.002678,0.000431,1.117693
16383000,0.0324,0.013523,0.002678,0.000431,1.051290
16384000,0.0324,0.013523,0.002678,0.000431,0.914017
16385000,0.0324,0.013523,0.002678,0.000431,1.117575
16386000,0.0324,0.013523,0.002678,0.000431,1.057754
16387000,0.0324,0.013523,0.002678,0.000431,1.075971
16388000,0.0324,0.013523,0.002678,0.000431,1.139788
16389000,0.0324,0.013523,0.002678,0.000431,1.103355
16390000,0.0324,0.013523,0.002678,0.000431,1.045766
16391000,0.0324,0.013523,0.002678,0.000431,1.110759
16392000,0.0324,0.013523,0.002678,0.000431,0.984769
16393000,0.0324,0.013523,0.002678,0.000431,1.015679
16394000,0.0324,0.013523,0.002678,0.000431,1.083257
16395000,0.0324,0.013523,0.002678,0.000431,1.017324
16396000,0.0324,0.013523,0.002678,0.000431,1.039419
16397000,0.0324,0.013523,0.002678,0.000431,1.079614
16398000,0.0324,0.013523,0.002678,0.000431,1.026139
16399000,0.0324,0.013523,0.002678,0.000431,1.012035
16400000,0.0324,0.013523,0.002678,0.000431,1.150366
16401000,0.0324,0.013523,0.002678,0.000431,1.162589
16402000,0.0324,0.013523,0.002678,0.000431,0.962086
16403000,0.0324,0.013523,0.002678,0.000431,1.187975
16404000,0.0324,0.013523,0.002678,0.000431,1.072915
16405000,0.0324,0.013523,0.002678,0.000431,0.988177
16406000,0.0324,0.013523,0.002678,0.000431,1.113932
16407000,0.0324,0.013523,0.002678,0.000431,0.950685
16408000,0.0324,0.013523,0.002678,0.000431,1.073032
16409000,0.0324,0.013523,0.002678,0.000431,1.110054
16410000,0.0324,0.013523,0.002678,0.000431,0.937522
16411000,0.0324,0.013523,0.002678,0.000431,1.031897
16412000,0.0324,0.013523,0.002678,0.000431,1.095245
16413000,0.0324,0.013523,0.002678,0.000431,1.160238
16414000,0.0324,0.013523,0.002678,0.000431,1.096068
16415000,0.0324,0.013523,0.002678,0.000431,0.989235
16416000,0.0324,0.013523,0.002678,0.000431,1.039889
16417000,0.0324,0.013523,0.002678,0.000431,1.082552
16418000,0.0324,0.013523,0.002678,0.000431,1.027196
16419000,0.0324,0.013523,0.002678,0.000431,1.069977
16420000,0.0324,0.013523,0.002678,0.000431,1.063277
16421000,0.0324,0.013523,0.002678,0.000431,1.076088
16422000,0.0324,0.013523,0.002678,0.000431,1.110524
16423000,0.0324,0.013523,0.002678,0.000431,0.971253
16424000,0.0324,0.013523,0.002678,0.000431,1.090074
16425000,0.0324,0.013523,0.002678,0.000431,1.048234
16426000,0.0324,0.013523,0.002678,0.000431,1.177280
16427000,0.0324,0.013523,0.002678,0.000431,0.974661
16428000,0.0324,0.013523,0.002678,0.000431,1.059987
16429000,0.0324,0.013523,0.002678,0.000431,1.120514
16430000,0.0324,0.013523,0.002678,0.000431,1.013681
16431000,0.0324,0.013523,0.002678,0.000431,1.079731
16432000,0.0324,0.013523,0.002678,0.000431,1.135792
16433000,0.0324,0.013523,0.002678,0.000431,1.099711
16434000,0.0324,0.013523,0.002678,0.000431,1.027431
16435000,0.0324,0.013523,0.002678,0.000431,1.043415
16436000,0.0324,0.013523,0.002678,0.000431,0.980655
16437000,0.0324,0.013523,0.002678,0.000431,1.006981
16438000,0.0324,0.013523,0.002678,0.000431,1.167995
16439000,0.0324,0.013523,0.002678,0.000431,1.110876
16440000,0.0324,0.013523,0.002678,0.000431,1.053758
16441000,0.0324,0.013523,0.002678,0.000431,0.967374
16442000,0.0324,0.013523,0.002678,0.000431,0.910491
16443000,0.0324,0.013523,0.002678,0.000431,1.066216
16444000,0.0324,0.013523,0.002678,0.000431,1.111699
16445000,0.0324,0.013523,0.002678,0.000431,1.054815
16446000,0.0324,0.013523,0.002678,0.000431,1.099829
16447000,0.0324,0.013523,0.002678,0.000431,1.124862
16448000,0.0324,0.013523,0.002678,0.000431,0.990292
16449000,0.0324,0.013523,0.002678,0.000431,0.929883
16450000,0.0324,0.013523,0.002678,0.000431,1.160591
16451000,0.0324,0.013523,0.002678,0.000431,0.983241
16452000,0.0324,0.013523,0.002678,0.000431,1.026726
16453000,0.0324,0.013523,0.002678,0.000431,1.185037
16454000,0.0324,0.013523,0.002678,0.000431,1.118046
16455000,0.0324,0.013523,0.002678,0.000431,0.966904
16456000,0.0324,0.013523,0.002678,0.000431,1.071152
16457000,0.0324,0.013523,0.002678,0.000431,1.090662
16458000,0.0324,0.013523,0.002678,0.000431,1.041887
16459000,0.0324,0.013523,0.002678,0.000431,1.132149
16460000,0.0324,0.013523,0.002678,0.000431,1.119456
16461000,0.0324,0.013523,0.002678,0.000431,1.015208
16462000,0.0324,0.013523,0.002678,0.000431,1.075971
16463000,0.0324,0.013523,0.002678,0.000431,1.075618
16464000,0.0324,0.013523,0.002678,0.000431,1.024258
16465000,0.0324,0.013523,0.002678,0.000431,1.060339
16466000,0.0324,0.013523,0.002678,0.000431,1.075030
16467000,0.0324,0.013523,0.002678,0.000431,1.117223
16468000,0.0324,0.013523,0.002678,0.000431,1.025316
16469000,0.0324,0.013523,0.002678,0.000431,1.018852
16470000,0.0324,0.013523,0.002678,0.000431,1.089251
16471000,0.0324,0.013523,0.002678,0.000431,1.017206
16472000,0.0324,0.013523,0.002678,0.000431,1.091484
16473000,0.0324,0.013523,0.002678,0.000431,0.959383
16474000,0.0324,0.013523,0.002678,0.000431,1.084080
16475000,0.0324,0.013523,0.002678,0.000431,0.975954
16476000,0.0324,0.013523,0.002678,0.000431,0.969490
16477000,0.0324,0.013523,0.002678,0.000431,1.156125
