Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2046000,0.0324,0.013523,0.002678,0.000431,1.669370
2047000,0.0324,0.013523,0.002678,0.000431,1.760220
2048000,0.0324,0.013523,0.002678,0.000431,1.808406
2049000,0.0324,0.013523,0.002678,0.000431,1.779024
2050000,0.0324,0.013523,0.002678,0.000431,1.869521
2051000,0.0324,0.013523,0.002678,0.000431,1.676775
2052000,0.0324,0.013523,0.002678,0.000431,1.712503
2053000,0.0324,0.013523,0.002678,0.000431,1.720613
2054000,0.0324,0.013523,0.002678,0.000431,1.770209
2055000,0.0324,0.013523,0.002678,0.000431,1.637873
2056000,0.0324,0.013523,0.002678,0.000431,1.664904
2057000,0.0324,0.013523,0.002678,0.000431,1.620008
2058000,0.0324,0.013523,0.002678,0.000431,1.761277
2059000,0.0324,0.013523,0.002678,0.000431,1.673249
2060000,0.0324,0.013523,0.002678,0.000431,1.777026
2061000,0.0324,0.013523,0.002678,0.000431,1.795831
2062000,0.0324,0.013523,0.002678,0.000431,1.774911
2063000,0.0324,0.013523,0.002678,0.000431,1.800414
2064000,0.0324,0.013523,0.002678,0.000431,1.829209
2065000,0.0324,0.013523,0.002678,0.000431,1.878335
2066000,0.0324,0.013523,0.002678,0.000431,1.801942
2067000,0.0324,0.013523,0.002678,0.000431,1.853890
2068000,0.0324,0.013523,0.002678,0.000431,1.934161
2069000,0.0324,0.013523,0.002678,0.000431,1.836025
2070000,0.0324,0.013523,0.002678,0.000431,1.874810
2071000,0.0324,0.013523,0.002678,0.000431,1.884799
2072000,0.0324,0.013523,0.002678,0.000431,1.742943
2073000,0.0324,0.013523,0.002678,0.000431,1.829561
2074000,0.0324,0.013523,0.002678,0.000431,1.882331
2075000,0.0324,0.013523,0.002678,0.000431,1.817221
2076000,0.0324,0.013523,0.002678,0.000431,1.862117
2077000,0.0324,0.013523,0.002678,0.000431,1.728369
2078000,0.0324,0.013523,0.002678,0.000431,1.737184
2079000,0.0324,0.013523,0.002678,0.000431,1.832264
2080000,0.0324,0.013523,0.002678,0.000431,1.723198
2081000,0.0324,0.013523,0.002678,0.000431,1.793245
2082000,0.0324,0.013523,0.002678,0.000431,1.919588
2083000,0.0324,0.013523,0.002678,0.000431,1.951085
2084000,0.0324,0.013523,0.002678,0.000431,1.967304
2085000,0.0324,0.013523,0.002678,0.000431,1.840844
2086000,0.0324,0.013523,0.002678,0.000431,1.799709
2087000,0.0324,0.013523,0.002678,0.000431,1.829091
2088000,0.0324,0.013523,0.002678,0.000431,1.657382
2089000,0.0324,0.013523,0.002678,0.000431,1.789484
2090000,0.0324,0.013523,0.002678,0.000431,1.744118
2091000,0.0324,0.013523,0.002678,0.000431,1.616365
2092000,0.0324,0.013523,0.002678,0.000431,1.750230
2093000,0.0324,0.013523,0.002678,0.000431,1.831794
2094000,0.0324,0.013523,0.002678,0.000431,1.799944
2095000,0.0324,0.013523,0.002678,0.000431,1.863057
2096000,0.0324,0.013523,0.002678,0.000431,1.836260
2097000,0.0324,0.013523,0.002678,0.000431,1.804528
2098000,0.0324,0.013523,0.002678,0.000431,1.881744
2099000,0.0324,0.013523,0.002678,0.000431,1.892909
2100000,0.0324,0.013523,0.002678,0.000431,1.879276
2101000,0.0324,0.013523,0.002678,0.000431,1.903251
2102000,0.0324,0.013523,0.002678,0.000431,2.005266
2103000,0.0324,0.013523,0.002678,0.000431,1.851421
2104000,0.0324,0.013523,0.002678,0.000431,1.879041
2105000,0.0324,0.013523,0.002678,0.000431,1.814283
2106000,0.0324,0.013523,0.002678,0.000431,1.907835
2107000,0.0324,0.013523,0.002678,0.000431,1.946149
2108000,0.0324,0.013523,0.002678,0.000431,1.985991
2109000,0.0324,0.013523,0.002678,0.000431,1.882096
2110000,0.0324,0.013523,0.002678,0.000431,1.770327
2111000,0.0324,0.013523,0.002678,0.000431,1.967069
2112000,0.0324,0.013523,0.002678,0.000431,1.855300
2113000,0.0324,0.013523,0.002678,0.000431,1.913241
2114000,0.0324,0.013523,0.002678,0.000431,1.958020
2115000,0.0324,0.013523,0.002678,0.000431,1.905132
2116000,0.0324,0.013523,0.002678,0.000431,1.937805
2117000,0.0324,0.013523,0.002678,0.000431,1.758927
2118000,0.0324,0.013523,0.002678,0.000431,1.785018
2119000,0.0324,0.013523,0.002678,0.000431,1.604377
2120000,0.0324,0.013523,0.002678,0.000431,1.692171
2121000,0.0324,0.013523,0.002678,0.000431,1.845545
2122000,0.0324,0.013523,0.002678,0.000431,1.723316
2123000,0.0324,0.013523,0.002678,0.000431,1.871636
2124000,0.0324,0.013523,0.002678,0.000431,1.808054
2125000,0.0324,0.013523,0.002678,0.000431,1.768094
2126000,0.0324,0.013523,0.002678,0.000431,1.827798
2127000,0.0324,0.013523,0.002678,0.000431,1.907835
2128000,0.0324,0.013523,0.002678,0.000431,1.940860
2129000,0.0324,0.013523,0.002678,0.000431,1.892204
2130000,0.0324,0.013523,0.002678,0.000431,1.923701
2131000,0.0324,0.013523,0.002678,0.000431,1.949205
2132000,0.0324,0.013523,0.002678,0.000431,1.881156
2133000,0.0324,0.013523,0.002678,0.000431,1.871049
2134000,0.0324,0.013523,0.002678,0.000431,1.916767
2135000,0.0324,0.013523,0.002678,0.000431,1.815105
2136000,0.0324,0.013523,0.002678,0.000431,1.851421
2137000,0.0324,0.013523,0.002678,0.000431,1.851657
2138000,0.0324,0.013523,0.002678,0.000431,1.847543
2139000,0.0324,0.013523,0.002678,0.000431,2.033355
2140000,0.0324,0.013523,0.002678,0.000431,1.793598
2141000,0.0324,0.013523,0.002678,0.000431,1.876808
2142000,0.0324,0.013523,0.002678,0.000431,1.864937
2143000,0.0324,0.013523,0.002678,0.000431,1.884917
2144000,0.0324,0.013523,0.002678,0.000431,1.718144
2145000,0.0324,0.013523,0.002678,0.000431,1.620949
2146000,0.0324,0.013523,0.002678,0.000431,1.780669
2147000,0.0324,0.013523,0.002678,0.000431,1.788309
2148000,0.0324,0.013523,0.002678,0.000431,1.786428
2149000,0.0324,0.013523,0.002678,0.000431,1.772325
2150000,0.0324,0.013523,0.002678,0.000431,1.767976
2151000,0.0324,0.013523,0.002678,0.000431,1.878335
2152000,0.0324,0.013523,0.002678,0.000431,1.775263
2153000,0.0324,0.013523,0.002678,0.000431,1.806056
2154000,0.0324,0.013523,0.002678,0.000431,1.882214
2155000,0.0324,0.013523,0.002678,0.000431,1.830031
2156000,0.0324,0.013523,0.002678,0.000431,1.823685
2157000,0.0324,0.013523,0.002678,0.000431,1.807819
2158000,0.0324,0.013523,0.002678,0.000431,1.911831
2159000,0.0324,0.013523,0.002678,0.000431,1.884329
2160000,0.0324,0.013523,0.002678,0.000431,1.813460
2161000,0.0324,0.013523,0.002678,0.000431,1.817691
2162000,0.0324,0.013523,0.002678,0.000431,1.738359
2163000,0.0324,0.013523,0.002678,0.000431,1.743296
2164000,0.0324,0.013523,0.002678,0.000431,1.699222
2165000,0.0324,0.013523,0.002678,0.000431,1.784313
2166000,0.0324,0.013523,0.002678,0.000431,1.752228
2167000,0.0324,0.013523,0.002678,0.000431,1.759867
2168000,0.0324,0.013523,0.002678,0.000431,1.767859
2169000,0.0324,0.013523,0.002678,0.000431,1.801707
2170000,0.0324,0.013523,0.002678,0.000431,1.867993
2171000,0.0324,0.013523,0.002678,0.000431,1.968362
2172000,0.0324,0.013523,0.002678,0.000431,1.973886
2173000,0.0324,0.013523,0.002678,0.000431,1.949440
2174000,0.0324,0.013523,0.002678,0.000431,1.964954
2175000,0.0324,0.013523,0.002678,0.000431,1.957432
2176000,0.0324,0.013523,0.002678,0.000431,1.839904
2177000,0.0324,0.013523,0.002678,0.000431,1.866465
2178000,0.0324,0.013523,0.002678,0.000431,1.794773
2179000,0.0324,0.013523,0.002678,0.000431,1.807936
2180000,0.0324,0.013523,0.002678,0.000431,1.709095
2181000,0.0324,0.013523,0.002678,0.000431,1.773265
2182000,0.0324,0.013523,0.002678,0.000431,1.855535
2183000,0.0324,0.013523,0.002678,0.000431,1.687235
2184000,0.0324,0.013523,0.002678,0.000431,1.772795
2185000,0.0324,0.013523,0.002678,0.000431,1.656912
2186000,0.0324,0.013523,0.002678,0.000431,1.799944
2187000,0.0324,0.013523,0.002678,0.000431,1.845780
2188000,0.0324,0.013523,0.002678,0.000431,1.725314
2189000,0.0324,0.013523,0.002678,0.000431,1.780905
2190000,0.0324,0.013523,0.002678,0.000431,1.866583
2191000,0.0324,0.013523,0.002678,0.000431,1.868933
2192000,0.0324,0.013523,0.002678,0.000431,1.757281
2193000,0.0324,0.013523,0.002678,0.000431,1.807348
2194000,0.0324,0.013523,0.002678,0.000431,1.709447
2195000,0.0324,0.013523,0.002678,0.000431,1.759514
2196000,0.0324,0.013523,0.002678,0.000431,1.910303
2197000,0.0324,0.013523,0.002678,0.000431,1.790072
2198000,0.0324,0.013523,0.002678,0.000431,1.891734
2199000,0.0324,0.013523,0.002678,0.000431,1.762570
2200000,0.0324,0.013523,0.002678,0.000431,1.826623
2201000,0.0324,0.013523,0.002678,0.000431,1.896317
2202000,0.0324,0.013523,0.002678,0.000431,1.807113
2203000,0.0324,0.013523,0.002678,0.000431,1.824037
2204000,0.0324,0.013523,0.002678,0.000431,1.895965
2205000,0.0324,0.013523,0.002678,0.000431,1.854125
2206000,0.0324,0.013523,0.002678,0.000431,1.837436
2207000,0.0324,0.013523,0.002678,0.000431,1.898550
2208000,0.0324,0.013523,0.002678,0.000431,1.773735
2209000,0.0324,0.013523,0.002678,0.000431,1.845075
2210000,0.0324,0.013523,0.002678,0.000431,1.848131
2211000,0.0324,0.013523,0.002678,0.000431,1.891969
2212000,0.0324,0.013523,0.002678,0.000431,1.792775
2213000,0.0324,0.013523,0.002678,0.000431,1.912771
2214000,0.0324,0.013523,0.002678,0.000431,1.750347
2215000,0.0324,0.013523,0.002678,0.000431,1.773853
2216000,0.0324,0.013523,0.002678,0.000431,1.729192
2217000,0.0324,0.013523,0.002678,0.000431,1.702161
2218000,0.0324,0.013523,0.002678,0.000431,1.721670
2219000,0.0324,0.013523,0.002678,0.000431,1.694404
2220000,0.0324,0.013523,0.002678,0.000431,1.805233
2221000,0.0324,0.013523,0.002678,0.000431,1.708155
2222000,0.0324,0.013523,0.002678,0.000431,1.882331
2223000,0.0324,0.013523,0.002678,0.000431,1.859296
2224000,0.0324,0.013523,0.002678,0.000431,1.907130
2225000,0.0324,0.013523,0.002678,0.000431,1.881509
2226000,0.0324,0.013523,0.002678,0.000431,1.854125
2227000,0.0324,0.013523,0.002678,0.000431,1.903016
2228000,0.0324,0.013523,0.002678,0.000431,1.776556
2229000,0.0324,0.013523,0.002678,0.000431,1.870931
2230000,0.0324,0.013523,0.002678,0.000431,1.840726
2231000,0.0324,0.013523,0.002678,0.000431,1.749289
2232000,0.0324,0.013523,0.002678,0.000431,1.860824
2233000,0.0324,0.013523,0.002678,0.000431,1.800532
2234000,0.0324,0.013523,0.002678,0.000431,1.902781
2235000,0.0324,0.013523,0.002678,0.000431,2.081542
2236000,0.0324,0.013523,0.002678,0.000431,1.954494
2237000,0.0324,0.013523,0.002678,0.000431,1.882449
2238000,0.0324,0.013523,0.002678,0.000431,1.875515
2239000,0.0324,0.013523,0.002678,0.000431,1.843194
2240000,0.0324,0.013523,0.002678,0.000431,1.844370
2241000,0.0324,0.013523,0.002678,0.000431,1.866935
2242000,0.0324,0.013523,0.002678,0.000431,1.861059
2243000,0.0324,0.013523,0.002678,0.000431,1.875632
2244000,0.0324,0.013523,0.002678,0.000431,1.889148
2245000,0.0324,0.013523,0.002678,0.000431,1.793010
2246000,0.0324,0.013523,0.002678,0.000431,1.834497
2247000,0.0324,0.013523,0.002678,0.000431,1.744118
2248000,0.0324,0.013523,0.002678,0.000431,1.689703
2249000,0.0324,0.013523,0.002678,0.000431,1.855535
2250000,0.0324,0.013523,0.002678,0.000431,1.709330
2251000,0.0324,0.013523,0.002678,0.000431,1.836848
2252000,0.0324,0.013523,0.002678,0.000431,1.709212
2253000,0.0324,0.013523,0.002678,0.000431,1.817103
2254000,0.0324,0.013523,0.002678,0.000431,1.873752
2255000,0.0324,0.013523,0.002678,0.000431,1.755636
2256000,0.0324,0.013523,0.002678,0.000431,1.814635
2257000,0.0324,0.013523,0.002678,0.000431,1.772325
2258000,0.0324,0.013523,0.002678,0.000431,1.737772
2259000,0.0324,0.013523,0.002678,0.000431,1.803000
2260000,0.0324,0.013523,0.002678,0.000431,1.821804
2261000,0.0324,0.013523,0.002678,0.000431,1.757399
2262000,0.0324,0.013523,0.002678,0.000431,1.815458
2263000,0.0324,0.013523,0.002678,0.000431,1.813930
2264000,0.0324,0.013523,0.002678,0.000431,1.932046
2265000,0.0324,0.013523,0.002678,0.000431,1.746821
2266000,0.0324,0.013523,0.002678,0.000431,1.872694
2267000,0.0324,0.013523,0.002678,0.000431,1.829561
2268000,0.0324,0.013523,0.002678,0.000431,1.814988
2269000,0.0324,0.013523,0.002678,0.000431,1.918648
2270000,0.0324,0.013523,0.002678,0.000431,1.915592
2271000,0.0324,0.013523,0.002678,0.000431,1.780552
2272000,0.0324,0.013523,0.002678,0.000431,1.827446
2273000,0.0324,0.013523,0.002678,0.000431,1.809229
2274000,0.0324,0.013523,0.002678,0.000431,1.803587
2275000,0.0324,0.013523,0.002678,0.000431,1.914652
2276000,0.0324,0.013523,0.002678,0.000431,1.789132
2277000,0.0324,0.013523,0.002678,0.000431,1.822274
2278000,0.0324,0.013523,0.002678,0.000431,1.729545
2279000,0.0324,0.013523,0.002678,0.000431,1.820394
2280000,0.0324,0.013523,0.002678,0.000431,1.857650
2281000,0.0324,0.013523,0.002678,0.000431,1.813342
2282000,0.0324,0.013523,0.002678,0.000431,1.750465
2283000,0.0324,0.013523,0.002678,0.000431,1.856593
2284000,0.0324,0.013523,0.002678,0.000431,1.916767
2285000,0.0324,0.013523,0.002678,0.000431,1.911831
2286000,0.0324,0.013523,0.002678,0.000431,1.895024
2287000,0.0324,0.013523,0.002678,0.000431,1.972358
2288000,0.0324,0.013523,0.002678,0.000431,1.990575
2289000,0.0324,0.013523,0.002678,0.000431,2.009497
2290000,0.0324,0.013523,0.002678,0.000431,2.033120
2291000,0.0324,0.013523,0.002678,0.000431,1.947089
2292000,0.0324,0.013523,0.002678,0.000431,1.825213
2293000,0.0324,0.013523,0.002678,0.000431,1.787369
2294000,0.0324,0.013523,0.002678,0.000431,1.818984
2295000,0.0324,0.013523,0.002678,0.000431,1.824743
2296000,0.0324,0.013523,0.002678,0.000431,1.790424
2297000,0.0324,0.013523,0.002678,0.000431,1.750817
2298000,0.0324,0.013523,0.002678,0.000431,1.748819
2299000,0.0324,0.013523,0.002678,0.000431,1.757164
2300000,0.0324,0.013523,0.002678,0.000431,1.854125
2301000,0.0324,0.013523,0.002678,0.000431,1.797123
2302000,0.0324,0.013523,0.002678,0.000431,1.790307
2303000,0.0324,0.013523,0.002678,0.000431,1.768682
2304000,0.0324,0.013523,0.002678,0.000431,1.894084
2305000,0.0324,0.013523,0.002678,0.000431,1.876572
2306000,0.0324,0.013523,0.002678,0.000431,1.785371
2307000,0.0324,0.013523,0.002678,0.000431,1.622712
2308000,0.0324,0.013523,0.002678,0.000431,1.602849
2309000,0.0324,0.013523,0.002678,0.000431,1.692288
2310000,0.0324,0.013523,0.002678,0.000431,1.740357
2311000,0.0324,0.013523,0.002678,0.000431,1.704041
2312000,0.0324,0.013523,0.002678,0.000431,1.687352
2313000,0.0324,0.013523,0.002678,0.000431,1.663846
2314000,0.0324,0.013523,0.002678,0.000431,1.845428
2315000,0.0324,0.013523,0.002678,0.000431,1.779847
2316000,0.0324,0.013523,0.002678,0.000431,1.838611
2317000,0.0324,0.013523,0.002678,0.000431,1.765273
2318000,0.0324,0.013523,0.002678,0.000431,1.757281
2319000,0.0324,0.013523,0.002678,0.000431,1.813812
2320000,0.0324,0.013523,0.002678,0.000431,1.767389
2321000,0.0324,0.013523,0.002678,0.000431,1.820394
2322000,0.0324,0.013523,0.002678,0.000431,1.854242
2323000,0.0324,0.013523,0.002678,0.000431,1.919705
2324000,0.0324,0.013523,0.002678,0.000431,1.896317
2325000,0.0324,0.013523,0.002678,0.000431,1.962015
2326000,0.0324,0.013523,0.002678,0.000431,1.930400
2327000,0.0324,0.013523,0.002678,0.000431,1.843312
2328000,0.0324,0.013523,0.002678,0.000431,1.883624
2329000,0.0324,0.013523,0.002678,0.000431,1.816398
2330000,0.0324,0.013523,0.002678,0.000431,1.843547
2331000,0.0324,0.013523,0.002678,0.000431,1.805703
2332000,0.0324,0.013523,0.002678,0.000431,1.790659
2333000,0.0324,0.013523,0.002678,0.000431,1.728017
2334000,0.0324,0.013523,0.002678,0.000431,1.826858
2335000,0.0324,0.013523,0.002678,0.000431,1.792422
2336000,0.0324,0.013523,0.002678,0.000431,1.949087
2337000,0.0324,0.013523,0.002678,0.000431,1.937570
2338000,0.0324,0.013523,0.002678,0.000431,1.847543
2339000,0.0324,0.013523,0.002678,0.000431,1.827563
2340000,0.0324,0.013523,0.002678,0.000431,1.861999
2341000,0.0324,0.013523,0.002678,0.000431,1.663141
2342000,0.0324,0.013523,0.002678,0.000431,1.857650
2343000,0.0324,0.013523,0.002678,0.000431,1.683944
2344000,0.0324,0.013523,0.002678,0.000431,1.798651
2345000,0.0324,0.013523,0.002678,0.000431,1.714736
2346000,0.0324,0.013523,0.002678,0.000431,1.611194
2347000,0.0324,0.013523,0.002678,0.000431,1.778436
2348000,0.0324,0.013523,0.002678,0.000431,1.851774
2349000,0.0324,0.013523,0.002678,0.000431,1.799944
2350000,0.0324,0.013523,0.002678,0.000431,1.713326
2351000,0.0324,0.013523,0.002678,0.000431,1.859531
2352000,0.0324,0.013523,0.002678,0.000431,1.685354
2353000,0.0324,0.013523,0.002678,0.000431,1.745529
2354000,0.0324,0.013523,0.002678,0.000431,1.726019
2355000,0.0324,0.013523,0.002678,0.000431,1.827093
2356000,0.0324,0.013523,0.002678,0.000431,1.773618
2357000,0.0324,0.013523,0.002678,0.000431,1.784195
2358000,0.0324,0.013523,0.002678,0.000431,1.964366
2359000,0.0324,0.013523,0.002678,0.000431,1.825565
2360000,0.0324,0.013523,0.002678,0.000431,1.883154
2361000,0.0324,0.013523,0.002678,0.000431,1.850246
2362000,0.0324,0.013523,0.002678,0.000431,1.750935
2363000,0.0324,0.013523,0.002678,0.000431,1.803587
2364000,0.0324,0.013523,0.002678,0.000431,1.886445
2365000,0.0324,0.013523,0.002678,0.000431,1.687822
2366000,0.0324,0.013523,0.002678,0.000431,1.899490
2367000,0.0324,0.013523,0.002678,0.000431,1.815458
2368000,0.0324,0.013523,0.002678,0.000431,1.905955
2369000,0.0324,0.013523,0.002678,0.000431,1.793363
2370000,0.0324,0.013523,0.002678,0.000431,1.877043
2371000,0.0324,0.013523,0.002678,0.000431,1.891146
2372000,0.0324,0.013523,0.002678,0.000431,1.779847
2373000,0.0324,0.013523,0.002678,0.000431,1.838023
2374000,0.0324,0.013523,0.002678,0.000431,1.861294
2375000,0.0324,0.013523,0.002678,0.000431,1.946384
2376000,0.0324,0.013523,0.002678,0.000431,1.899608
2377000,0.0324,0.013523,0.002678,0.000431,1.846838
2378000,0.0324,0.013523,0.002678,0.000431,1.910538
2379000,0.0324,0.013523,0.002678,0.000431,1.952143
2380000,0.0324,0.013523,0.002678,0.000431,1.988694
2381000,0.0324,0.013523,0.002678,0.000431,1.878806
2382000,0.0324,0.013523,0.002678,0.000431,1.885152
2383000,0.0324,0.013523,0.002678,0.000431,1.973886
2384000,0.0324,0.013523,0.002678,0.000431,1.956962
2385000,0.0324,0.013523,0.002678,0.000431,1.833087
2386000,0.0324,0.013523,0.002678,0.000431,1.931341
2387000,0.0324,0.013523,0.002678,0.000431,1.919235
2388000,0.0324,0.013523,0.002678,0.000431,1.890206
2389000,0.0324,0.013523,0.002678,0.000431,1.835320
2390000,0.0324,0.013523,0.002678,0.000431,1.775733
2391000,0.0324,0.013523,0.002678,0.000431,1.803352
2392000,0.0324,0.013523,0.002678,0.000431,1.842372
2393000,0.0324,0.013523,0.002678,0.000431,1.831324
2394000,0.0324,0.013523,0.002678,0.000431,1.880333
2395000,0.0324,0.013523,0.002678,0.000431,1.845310
2396000,0.0324,0.013523,0.002678,0.000431,1.744588
2397000,0.0324,0.013523,0.002678,0.000431,1.834850
2398000,0.0324,0.013523,0.002678,0.000431,1.843312
2399000,0.0324,0.013523,0.002678,0.000431,1.709447
2400000,0.0324,0.013523,0.002678,0.000431,1.797476
2401000,0.0324,0.013523,0.002678,0.000431,1.870461
2402000,0.0324,0.013523,0.002678,0.000431,1.871636
2403000,0.0324,0.013523,0.002678,0.000431,1.817573
2404000,0.0324,0.013523,0.002678,0.000431,1.677950
2405000,0.0324,0.013523,0.002678,0.000431,1.700398
2406000,0.0324,0.013523,0.002678,0.000431,1.769504
2407000,0.0324,0.013523,0.002678,0.000431,1.763980
2408000,0.0324,0.013523,0.002678,0.000431,1.791012
2409000,0.0324,0.013523,0.002678,0.000431,1.856710
2410000,0.0324,0.013523,0.002678,0.000431,1.836730
2411000,0.0324,0.013523,0.002678,0.000431,1.779024
2412000,0.0324,0.013523,0.002678,0.000431,1.765391
2413000,0.0324,0.013523,0.002678,0.000431,1.817103
2414000,0.0324,0.013523,0.002678,0.000431,1.759397
2415000,0.0324,0.013523,0.002678,0.000431,1.709565
2416000,0.0324,0.013523,0.002678,0.000431,1.746351
2417000,0.0324,0.013523,0.002678,0.000431,1.828033
2418000,0.0324,0.013523,0.002678,0.000431,1.864820
2419000,0.0324,0.013523,0.002678,0.000431,1.769857
2420000,0.0324,0.013523,0.002678,0.000431,1.852597
2421000,0.0324,0.013523,0.002678,0.000431,1.664434
2422000,0.0324,0.013523,0.002678,0.000431,1.681241
2423000,0.0324,0.013523,0.002678,0.000431,1.785488
2424000,0.0324,0.013523,0.002678,0.000431,1.753050
2425000,0.0324,0.013523,0.002678,0.000431,1.787369
2426000,0.0324,0.013523,0.002678,0.000431,1.674189
2427000,0.0324,0.013523,0.002678,0.000431,1.832382
2428000,0.0324,0.013523,0.002678,0.000431,1.812402
2429000,0.0324,0.013523,0.002678,0.000431,1.782432
2430000,0.0324,0.013523,0.002678,0.000431,1.933104
2431000,0.0324,0.013523,0.002678,0.000431,1.712151
2432000,0.0324,0.013523,0.002678,0.000431,1.898315
2433000,0.0324,0.013523,0.002678,0.000431,1.899961
2434000,0.0324,0.013523,0.002678,0.000431,1.877278
2435000,0.0324,0.013523,0.002678,0.000431,1.912771
2436000,0.0324,0.013523,0.002678,0.000431,1.822157
2437000,0.0324,0.013523,0.002678,0.000431,1.777026
2438000,0.0324,0.013523,0.002678,0.000431,1.769504
2439000,0.0324,0.013523,0.002678,0.000431,1.728369
2440000,0.0324,0.013523,0.002678,0.000431,1.773265
2441000,0.0324,0.013523,0.002678,0.000431,1.883272
2442000,0.0324,0.013523,0.002678,0.000431,1.769974
2443000,0.0324,0.013523,0.002678,0.000431,1.769739
2444000,0.0324,0.013523,0.002678,0.000431,1.836260
2445000,0.0324,0.013523,0.002678,0.000431,1.907012
2446000,0.0324,0.013523,0.002678,0.000431,1.773500
2447000,0.0324,0.013523,0.002678,0.000431,1.887150
2448000,0.0324,0.013523,0.002678,0.000431,1.841079
2449000,0.0324,0.013523,0.002678,0.000431,1.915122
2450000,0.0324,0.013523,0.002678,0.000431,1.977764
2451000,0.0324,0.013523,0.002678,0.000431,1.974356
2452000,0.0324,0.013523,0.002678,0.000431,1.879863
2453000,0.0324,0.013523,0.002678,0.000431,1.848601
2454000,0.0324,0.013523,0.002678,0.000431,1.946972
2455000,0.0324,0.013523,0.002678,0.000431,1.962015
2456000,0.0324,0.013523,0.002678,0.000431,1.797594
2457000,0.0324,0.013523,0.002678,0.000431,1.718497
2458000,0.0324,0.013523,0.002678,0.000431,1.862352
2459000,0.0324,0.013523,0.002678,0.000431,1.919588
2460000,0.0324,0.013523,0.002678,0.000431,1.778789
2461000,0.0324,0.013523,0.002678,0.000431,1.832852
2462000,0.0324,0.013523,0.002678,0.000431,1.832734
2463000,0.0324,0.013523,0.002678,0.000431,1.828386
2464000,0.0324,0.013523,0.002678,0.000431,1.891146
2465000,0.0324,0.013523,0.002678,0.000431,1.966246
2466000,0.0324,0.013523,0.002678,0.000431,1.637520
2467000,0.0324,0.013523,0.002678,0.000431,1.845898
2468000,0.0324,0.013523,0.002678,0.000431,1.816281
2469000,0.0324,0.013523,0.002678,0.000431,1.895142
2470000,0.0324,0.013523,0.002678,0.000431,1.859531
2471000,0.0324,0.013523,0.002678,0.000431,1.958725
2472000,0.0324,0.013523,0.002678,0.000431,2.052982
2473000,0.0324,0.013523,0.002678,0.000431,1.866230
2474000,0.0324,0.013523,0.002678,0.000431,1.766919
2475000,0.0324,0.013523,0.002678,0.000431,1.755636
2476000,0.0324,0.013523,0.002678,0.000431,1.827093
2477000,0.0324,0.013523,0.002678,0.000431,1.695462
