Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19049000,0.7779,0.306348,0.002724,0.000334,0.184627
19050000,0.7779,0.306348,0.002724,0.000334,0.184114
19051000,0.7779,0.306348,0.002724,0.000334,0.184721
19052000,0.7779,0.306348,0.002724,0.000334,0.184537
19053000,0.7779,0.306348,0.002724,0.000334,0.183856
19054000,0.7779,0.306348,0.002724,0.000334,0.184650
19055000,0.7779,0.306348,0.002724,0.000334,0.183973
19056000,0.7779,0.306348,0.002724,0.000334,0.184664
19057000,0.7779,0.306348,0.002724,0.000334,0.183973
19058000,0.7779,0.306348,0.002724,0.000334,0.184795
19059000,0.7779,0.306348,0.002724,0.000334,0.184030
19060000,0.7779,0.306348,0.002724,0.000334,0.184758
19061000,0.7779,0.306348,0.002724,0.000334,0.183973
19062000,0.7779,0.306348,0.002724,0.000334,0.184570
19063000,0.7779,0.306348,0.002724,0.000334,0.183973
19064000,0.7779,0.306348,0.002724,0.000334,0.184560
19065000,0.7779,0.306348,0.002724,0.000334,0.183973
19066000,0.7779,0.306348,0.002724,0.000334,0.184721
19067000,0.7779,0.306348,0.002724,0.000334,0.183973
19068000,0.7779,0.306348,0.002724,0.000334,0.184768
19069000,0.7779,0.306348,0.002724,0.000334,0.184171
19070000,0.7779,0.306348,0.002724,0.000334,0.184570
19071000,0.7779,0.306348,0.002724,0.000334,0.184208
19072000,0.7779,0.306348,0.002724,0.000334,0.184513
19073000,0.7779,0.306348,0.002724,0.000334,0.184077
19074000,0.7779,0.306348,0.002724,0.000334,0.184231
19075000,0.7779,0.306348,0.002724,0.000334,0.184067
19076000,0.7779,0.306348,0.002724,0.000334,0.184476
19077000,0.7779,0.306348,0.002724,0.000334,0.184951
19078000,0.7779,0.306348,0.002724,0.000334,0.183941
19079000,0.7779,0.306348,0.002724,0.000334,0.184697
19080000,0.7779,0.306348,0.002724,0.000334,0.183973
19081000,0.7779,0.306348,0.002724,0.000334,0.184419
19082000,0.7779,0.306348,0.002724,0.000334,0.184030
19083000,0.7779,0.306348,0.002724,0.000334,0.185811
19084000,0.7779,0.306348,0.002724,0.000334,0.184030
19085000,0.7779,0.306348,0.002724,0.000334,0.184758
19086000,0.7779,0.306348,0.002724,0.000334,0.183973
19087000,0.7779,0.306348,0.002724,0.000334,0.184486
19088000,0.7779,0.306348,0.002724,0.000334,0.183973
19089000,0.7779,0.306348,0.002724,0.000334,0.184607
19090000,0.7779,0.306348,0.002724,0.000334,0.183973
19091000,0.7779,0.306348,0.002724,0.000334,0.185124
19092000,0.7779,0.306348,0.002724,0.000334,0.184030
19093000,0.7779,0.306348,0.002724,0.000334,0.184523
19094000,0.7779,0.306348,0.002724,0.000334,0.183973
19095000,0.7779,0.306348,0.002724,0.000334,0.185087
19096000,0.7779,0.306348,0.002724,0.000334,0.184030
19097000,0.7779,0.306348,0.002724,0.000334,0.184889
19098000,0.7779,0.306348,0.002724,0.000334,0.183973
19099000,0.7779,0.306348,0.002724,0.000334,0.184382
19100000,0.7779,0.306348,0.002724,0.000334,0.184114
19101000,0.7779,0.306348,0.002724,0.000334,0.184419
19102000,0.7779,0.306348,0.002724,0.000334,0.184067
19103000,0.7779,0.306348,0.002724,0.000334,0.184231
19104000,0.7779,0.306348,0.002724,0.000334,0.184124
19105000,0.7779,0.306348,0.002724,0.000334,0.184231
19106000,0.7779,0.306348,0.002724,0.000334,0.184523
19107000,0.7779,0.306348,0.002724,0.000334,0.183983
19108000,0.7779,0.306348,0.002724,0.000334,0.184500
19109000,0.7779,0.306348,0.002724,0.000334,0.183973
19110000,0.7779,0.306348,0.002724,0.000334,0.185087
19111000,0.7779,0.306348,0.002724,0.000334,0.184030
19112000,0.7779,0.306348,0.002724,0.000334,0.184476
19113000,0.7779,0.306348,0.002724,0.000334,0.183973
19114000,0.7779,0.306348,0.002724,0.000334,0.184419
19115000,0.7779,0.306348,0.002724,0.000334,0.183973
19116000,0.7779,0.306348,0.002724,0.000334,0.183997
19117000,0.7779,0.306348,0.002724,0.000334,0.183973
19118000,0.7779,0.306348,0.002724,0.000334,0.184654
19119000,0.7779,0.306348,0.002724,0.000334,0.183973
19120000,0.7779,0.306348,0.002724,0.000334,0.184513
19121000,0.7779,0.306348,0.002724,0.000334,0.184114
19122000,0.7779,0.306348,0.002724,0.000334,0.184231
19123000,0.7779,0.306348,0.002724,0.000334,0.184161
19124000,0.7779,0.306348,0.002724,0.000334,0.184570
19125000,0.7779,0.306348,0.002724,0.000334,0.184067
19126000,0.7779,0.306348,0.002724,0.000334,0.184137
19127000,0.7779,0.306348,0.002724,0.000334,0.184067
19128000,0.7779,0.306348,0.002724,0.000334,0.184513
19129000,0.7779,0.306348,0.002724,0.000334,0.184800
19130000,0.7779,0.306348,0.002724,0.000334,0.183884
19131000,0.7779,0.306348,0.002724,0.000334,0.184771
19132000,0.7779,0.306348,0.002724,0.000334,0.183973
19133000,0.7779,0.306348,0.002724,0.000334,0.184664
19134000,0.7779,0.306348,0.002724,0.000334,0.183973
19135000,0.7779,0.306348,0.002724,0.000334,0.184607
19136000,0.7779,0.306348,0.002724,0.000334,0.183973
19137000,0.7779,0.306348,0.002724,0.000334,0.184607
19138000,0.7779,0.306348,0.002724,0.000334,0.184030
19139000,0.7779,0.306348,0.002724,0.000334,0.184570
19140000,0.7779,0.306348,0.002724,0.000334,0.183973
19141000,0.7779,0.306348,0.002724,0.000334,0.185040
19142000,0.7779,0.306348,0.002724,0.000334,0.184184
19143000,0.7779,0.306348,0.002724,0.000334,0.183973
19144000,0.7779,0.306348,0.002724,0.000334,0.184570
19145000,0.7779,0.306348,0.002724,0.000334,0.183973
19146000,0.7779,0.306348,0.002724,0.000334,0.184617
19147000,0.7779,0.306348,0.002724,0.000334,0.183973
19148000,0.7779,0.306348,0.002724,0.000334,0.184419
19149000,0.7779,0.306348,0.002724,0.000334,0.184030
19150000,0.7779,0.306348,0.002724,0.000334,0.184325
19151000,0.7779,0.306348,0.002724,0.000334,0.183973
19152000,0.7779,0.306348,0.002724,0.000334,0.185851
19153000,0.7779,0.306348,0.002724,0.000334,0.183973
19154000,0.7779,0.306348,0.002724,0.000334,0.185637
19155000,0.7779,0.306348,0.002724,0.000334,0.185915
19156000,0.7779,0.306348,0.002724,0.000334,0.186814
19157000,0.7779,0.306348,0.002724,0.000334,0.186485
19158000,0.7779,0.306348,0.002724,0.000334,0.185462
19159000,0.7779,0.306348,0.002724,0.000334,0.185181
19160000,0.7779,0.306348,0.002724,0.000334,0.185218
19161000,0.7779,0.306348,0.002724,0.000334,0.186404
19162000,0.7779,0.306348,0.002724,0.000334,0.184795
19163000,0.7779,0.306348,0.002724,0.000334,0.184936
19164000,0.7779,0.306348,0.002724,0.000334,0.185697
19165000,0.7779,0.306348,0.002724,0.000334,0.183879
19166000,0.7779,0.306348,0.002724,0.000334,0.184335
19167000,0.7779,0.306348,0.002724,0.000334,0.184030
19168000,0.7779,0.306348,0.002724,0.000334,0.185107
19169000,0.7779,0.306348,0.002724,0.000334,0.183973
19170000,0.7779,0.306348,0.002724,0.000334,0.185791
19171000,0.7779,0.306348,0.002724,0.000334,0.183973
19172000,0.7779,0.306348,0.002724,0.000334,0.184862
19173000,0.7779,0.306348,0.002724,0.000334,0.183973
19174000,0.7779,0.306348,0.002724,0.000334,0.184875
19175000,0.7779,0.306348,0.002724,0.000334,0.183973
19176000,0.7779,0.306348,0.002724,0.000334,0.184523
19177000,0.7779,0.306348,0.002724,0.000334,0.183950
19178000,0.7779,0.306348,0.002724,0.000334,0.185218
19179000,0.7779,0.306348,0.002724,0.000334,0.183973
19180000,0.7779,0.306348,0.002724,0.000334,0.184020
19181000,0.7779,0.306348,0.002724,0.000334,0.184171
19182000,0.7779,0.306348,0.002724,0.000334,0.183856
