Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11038000,0.2191,0.065854,0.000377,0.000034,0.152117
11039000,0.2191,0.065854,0.000377,0.000034,0.194248
11040000,0.2191,0.065854,0.000377,0.000034,0.166297
11041000,0.2191,0.065854,0.000377,0.000034,0.195798
11042000,0.2191,0.065854,0.000377,0.000034,0.140904
11043000,0.2191,0.065854,0.000377,0.000034,0.198610
11044000,0.2191,0.065854,0.000377,0.000034,0.159049
11045000,0.2191,0.065854,0.000377,0.000034,0.177830
11046000,0.2191,0.065854,0.000377,0.000034,0.174280
11047000,0.2191,0.065854,0.000377,0.000034,0.192360
11048000,0.2191,0.065854,0.000377,0.000034,0.172574
11049000,0.2191,0.065854,0.000377,0.000034,0.155259
11050000,0.2191,0.065854,0.000377,0.000034,0.198564
11051000,0.2191,0.065854,0.000377,0.000034,0.160905
11052000,0.2191,0.065854,0.000377,0.000034,0.216917
11053000,0.2191,0.065854,0.000377,0.000034,0.193102
11054000,0.2191,0.065854,0.000377,0.000034,0.173346
11055000,0.2191,0.065854,0.000377,0.000034,0.172321
11056000,0.2191,0.065854,0.000377,0.000034,0.173721
11057000,0.2191,0.065854,0.000377,0.000034,0.196507
11058000,0.2191,0.065854,0.000377,0.000034,0.201296
11059000,0.2191,0.065854,0.000377,0.000034,0.170031
11060000,0.2191,0.065854,0.000377,0.000034,0.167102
11061000,0.2191,0.065854,0.000377,0.000034,0.191514
11062000,0.2191,0.065854,0.000377,0.000034,0.156539
11063000,0.2191,0.065854,0.000377,0.000034,0.179973
11064000,0.2191,0.065854,0.000377,0.000034,0.218904
11065000,0.2191,0.065854,0.000377,0.000034,0.160437
11066000,0.2191,0.065854,0.000377,0.000034,0.162270
11067000,0.2191,0.065854,0.000377,0.000034,0.162864
11068000,0.2191,0.065854,0.000377,0.000034,0.176097
11069000,0.2191,0.065854,0.000377,0.000034,0.164895
11070000,0.2191,0.065854,0.000377,0.000034,0.195936
11071000,0.2191,0.065854,0.000377,0.000034,0.171950
11072000,0.2191,0.065854,0.000377,0.000034,0.153669
11073000,0.2191,0.065854,0.000377,0.000034,0.177055
11074000,0.2191,0.065854,0.000377,0.000034,0.158392
11075000,0.2191,0.065854,0.000377,0.000034,0.179061
11076000,0.2191,0.065854,0.000377,0.000034,0.220395
11077000,0.2191,0.065854,0.000377,0.000034,0.152017
11078000,0.2191,0.065854,0.000377,0.000034,0.175363
11079000,0.2191,0.065854,0.000377,0.000034,0.149090
11080000,0.2191,0.065854,0.000377,0.000034,0.163649
11081000,0.2191,0.065854,0.000377,0.000034,0.188627
11082000,0.2191,0.065854,0.000377,0.000034,0.182509
11083000,0.2191,0.065854,0.000377,0.000034,0.233049
11084000,0.2191,0.065854,0.000377,0.000034,0.117731
11085000,0.2191,0.065854,0.000377,0.000034,0.203465
11086000,0.2191,0.065854,0.000377,0.000034,0.153097
11087000,0.2191,0.065854,0.000377,0.000034,0.206535
11088000,0.2191,0.065854,0.000377,0.000034,0.166463
11089000,0.2191,0.065854,0.000377,0.000034,0.143574
11090000,0.2191,0.065854,0.000377,0.000034,0.198255
11091000,0.2191,0.065854,0.000377,0.000034,0.185721
11092000,0.2191,0.065854,0.000377,0.000034,0.175034
11093000,0.2191,0.065854,0.000377,0.000034,0.171149
11094000,0.2191,0.065854,0.000377,0.000034,0.195413
11095000,0.2191,0.065854,0.000377,0.000034,0.172907
11096000,0.2191,0.065854,0.000377,0.000034,0.180690
11097000,0.2191,0.065854,0.000377,0.000034,0.170511
11098000,0.2191,0.065854,0.000377,0.000034,0.177479
11099000,0.2191,0.065854,0.000377,0.000034,0.186163
11100000,0.2191,0.065854,0.000377,0.000034,0.181111
11101000,0.2191,0.065854,0.000377,0.000034,0.145542
11102000,0.2191,0.065854,0.000377,0.000034,0.197363
11103000,0.2191,0.065854,0.000377,0.000034,0.161946
11104000,0.2191,0.065854,0.000377,0.000034,0.193771
11105000,0.2191,0.065854,0.000377,0.000034,0.167325
11106000,0.2191,0.065854,0.000377,0.000034,0.174057
11107000,0.2191,0.065854,0.000377,0.000034,0.135798
11108000,0.2191,0.065854,0.000377,0.000034,0.156916
11109000,0.2191,0.065854,0.000377,0.000034,0.149609
11110000,0.2191,0.065854,0.000377,0.000034,0.218460
11111000,0.2191,0.065854,0.000377,0.000034,0.137500
11112000,0.2191,0.065854,0.000377,0.000034,0.196015
11113000,0.2191,0.065854,0.000377,0.000034,0.163300
11114000,0.2191,0.065854,0.000377,0.000034,0.169430
11115000,0.2191,0.065854,0.000377,0.000034,0.187700
11116000,0.2191,0.065854,0.000377,0.000034,0.157278
11117000,0.2191,0.065854,0.000377,0.000034,0.175459
11118000,0.2191,0.065854,0.000377,0.000034,0.143683
11119000,0.2191,0.065854,0.000377,0.000034,0.169553
11120000,0.2191,0.065854,0.000377,0.000034,0.181947
11121000,0.2191,0.065854,0.000377,0.000034,0.180261
11122000,0.2191,0.065854,0.000377,0.000034,0.167986
11123000,0.2191,0.065854,0.000377,0.000034,0.165314
11124000,0.2191,0.065854,0.000377,0.000034,0.178986
11125000,0.2191,0.065854,0.000377,0.000034,0.153464
11126000,0.2191,0.065854,0.000377,0.000034,0.184837
11127000,0.2191,0.065854,0.000377,0.000034,0.138714
11128000,0.2191,0.065854,0.000377,0.000034,0.202237
11129000,0.2191,0.065854,0.000377,0.000034,0.171152
11130000,0.2191,0.065854,0.000377,0.000034,0.157110
11131000,0.2191,0.065854,0.000377,0.000034,0.190095
11132000,0.2191,0.065854,0.000377,0.000034,0.146497
11133000,0.2191,0.065854,0.000377,0.000034,0.205584
11134000,0.2191,0.065854,0.000377,0.000034,0.171230
11135000,0.2191,0.065854,0.000377,0.000034,0.173512
11136000,0.2191,0.065854,0.000377,0.000034,0.139660
11137000,0.2191,0.065854,0.000377,0.000034,0.196194
11138000,0.2191,0.065854,0.000377,0.000034,0.143485
11139000,0.2191,0.065854,0.000377,0.000034,0.187561
11140000,0.2191,0.065854,0.000377,0.000034,0.187608
11141000,0.2191,0.065854,0.000377,0.000034,0.140019
11142000,0.2191,0.065854,0.000377,0.000034,0.198361
11143000,0.2191,0.065854,0.000377,0.000034,0.161738
11144000,0.2191,0.065854,0.000377,0.000034,0.159648
11145000,0.2191,0.065854,0.000377,0.000034,0.205196
11146000,0.2191,0.065854,0.000377,0.000034,0.175732
11147000,0.2191,0.065854,0.000377,0.000034,0.143824
11148000,0.2191,0.065854,0.000377,0.000034,0.196684
11149000,0.2191,0.065854,0.000377,0.000034,0.141442
11150000,0.2191,0.065854,0.000377,0.000034,0.210651
11151000,0.2191,0.065854,0.000377,0.000034,0.168788
11152000,0.2191,0.065854,0.000377,0.000034,0.177907
11153000,0.2191,0.065854,0.000377,0.000034,0.167367
11154000,0.2191,0.065854,0.000377,0.000034,0.159548
11155000,0.2191,0.065854,0.000377,0.000034,0.166808
11156000,0.2191,0.065854,0.000377,0.000034,0.218864
11157000,0.2191,0.065854,0.000377,0.000034,0.163351
11158000,0.2191,0.065854,0.000377,0.000034,0.195030
11159000,0.2191,0.065854,0.000377,0.000034,0.132299
11160000,0.2191,0.065854,0.000377,0.000034,0.210450
11161000,0.2191,0.065854,0.000377,0.000034,0.152811
11162000,0.2191,0.065854,0.000377,0.000034,0.222929
11163000,0.2191,0.065854,0.000377,0.000034,0.155848
11164000,0.2191,0.065854,0.000377,0.000034,0.184911
11165000,0.2191,0.065854,0.000377,0.000034,0.191155
11166000,0.2191,0.065854,0.000377,0.000034,0.182474
11167000,0.2191,0.065854,0.000377,0.000034,0.200853
11168000,0.2191,0.065854,0.000377,0.000034,0.185344
11169000,0.2191,0.065854,0.000377,0.000034,0.156353
11170000,0.2191,0.065854,0.000377,0.000034,0.182973
11171000,0.2191,0.065854,0.000377,0.000034,0.169462
11172000,0.2191,0.065854,0.000377,0.000034,0.188782
11173000,0.2191,0.065854,0.000377,0.000034,0.171114
11174000,0.2191,0.065854,0.000377,0.000034,0.230439
11175000,0.2191,0.065854,0.000377,0.000034,0.122742
11176000,0.2191,0.065854,0.000377,0.000034,0.198844
11177000,0.2191,0.065854,0.000377,0.000034,0.164763
11178000,0.2191,0.065854,0.000377,0.000034,0.180391
11179000,0.2191,0.065854,0.000377,0.000034,0.199003
11180000,0.2191,0.065854,0.000377,0.000034,0.190845
11181000,0.2191,0.065854,0.000377,0.000034,0.182676
11182000,0.2191,0.065854,0.000377,0.000034,0.191975
11183000,0.2191,0.065854,0.000377,0.000034,0.162563
11184000,0.2191,0.065854,0.000377,0.000034,0.174130
11185000,0.2191,0.065854,0.000377,0.000034,0.188180
11186000,0.2191,0.065854,0.000377,0.000034,0.159614
11187000,0.2191,0.065854,0.000377,0.000034,0.215628
11188000,0.2191,0.065854,0.000377,0.000034,0.209668
11189000,0.2191,0.065854,0.000377,0.000034,0.185406
11190000,0.2191,0.065854,0.000377,0.000034,0.197066
11191000,0.2191,0.065854,0.000377,0.000034,0.182690
11192000,0.2191,0.065854,0.000377,0.000034,0.169690
11193000,0.2191,0.065854,0.000377,0.000034,0.171572
11194000,0.2191,0.065854,0.000377,0.000034,0.199898
11195000,0.2191,0.065854,0.000377,0.000034,0.224355
11196000,0.2191,0.065854,0.000377,0.000034,0.179206
11197000,0.2191,0.065854,0.000377,0.000034,0.189434
11198000,0.2191,0.065854,0.000377,0.000034,0.190956
11199000,0.2191,0.065854,0.000377,0.000034,0.151331
11200000,0.2191,0.065854,0.000377,0.000034,0.224366
11201000,0.2191,0.065854,0.000377,0.000034,0.192126
11202000,0.2191,0.065854,0.000377,0.000034,0.177789
11203000,0.2191,0.065854,0.000377,0.000034,0.219060
11204000,0.2191,0.065854,0.000377,0.000034,0.165859
11205000,0.2191,0.065854,0.000377,0.000034,0.191957
11206000,0.2191,0.065854,0.000377,0.000034,0.175876
11207000,0.2191,0.065854,0.000377,0.000034,0.194899
11208000,0.2191,0.065854,0.000377,0.000034,0.169456
11209000,0.2191,0.065854,0.000377,0.000034,0.218395
11210000,0.2191,0.065854,0.000377,0.000034,0.191769
11211000,0.2191,0.065854,0.000377,0.000034,0.177730
11212000,0.2191,0.065854,0.000377,0.000034,0.190163
11213000,0.2191,0.065854,0.000377,0.000034,0.165885
11214000,0.2191,0.065854,0.000377,0.000034,0.154190
11215000,0.2191,0.065854,0.000377,0.000034,0.191394
11216000,0.2191,0.065854,0.000377,0.000034,0.206582
11217000,0.2191,0.065854,0.000377,0.000034,0.149182
11218000,0.2191,0.065854,0.000377,0.000034,0.180487
11219000,0.2191,0.065854,0.000377,0.000034,0.175038
11220000,0.2191,0.065854,0.000377,0.000034,0.188667
11221000,0.2191,0.065854,0.000377,0.000034,0.174964
11222000,0.2191,0.065854,0.000377,0.000034,0.171285
11223000,0.2191,0.065854,0.000377,0.000034,0.167752
11224000,0.2191,0.065854,0.000377,0.000034,0.160245
11225000,0.2191,0.065854,0.000377,0.000034,0.204875
11226000,0.2191,0.065854,0.000377,0.000034,0.147622
11227000,0.2191,0.065854,0.000377,0.000034,0.180194
11228000,0.2191,0.065854,0.000377,0.000034,0.177949
11229000,0.2191,0.065854,0.000377,0.000034,0.179284
11230000,0.2191,0.065854,0.000377,0.000034,0.159924
11231000,0.2191,0.065854,0.000377,0.000034,0.180004
11232000,0.2191,0.065854,0.000377,0.000034,0.162550
11233000,0.2191,0.065854,0.000377,0.000034,0.186423
11234000,0.2191,0.065854,0.000377,0.000034,0.223987
11235000,0.2191,0.065854,0.000377,0.000034,0.153720
11236000,0.2191,0.065854,0.000377,0.000034,0.161751
11237000,0.2191,0.065854,0.000377,0.000034,0.184116
11238000,0.2191,0.065854,0.000377,0.000034,0.172344
11239000,0.2191,0.065854,0.000377,0.000034,0.180702
11240000,0.2191,0.065854,0.000377,0.000034,0.181082
11241000,0.2191,0.065854,0.000377,0.000034,0.197184
11242000,0.2191,0.065854,0.000377,0.000034,0.175150
11243000,0.2191,0.065854,0.000377,0.000034,0.192589
11244000,0.2191,0.065854,0.000377,0.000034,0.158795
11245000,0.2191,0.065854,0.000377,0.000034,0.202332
11246000,0.2191,0.065854,0.000377,0.000034,0.217460
11247000,0.2191,0.065854,0.000377,0.000034,0.169033
11248000,0.2191,0.065854,0.000377,0.000034,0.169277
11249000,0.2191,0.065854,0.000377,0.000034,0.202535
11250000,0.2191,0.065854,0.000377,0.000034,0.176650
11251000,0.2191,0.065854,0.000377,0.000034,0.209521
11252000,0.2191,0.065854,0.000377,0.000034,0.172053
11253000,0.2191,0.065854,0.000377,0.000034,0.202582
11254000,0.2191,0.065854,0.000377,0.000034,0.180569
11255000,0.2191,0.065854,0.000377,0.000034,0.150647
11256000,0.2191,0.065854,0.000377,0.000034,0.191509
11257000,0.2191,0.065854,0.000377,0.000034,0.216168
11258000,0.2191,0.065854,0.000377,0.000034,0.200502
11259000,0.2191,0.065854,0.000377,0.000034,0.128302
11260000,0.2191,0.065854,0.000377,0.000034,0.230862
11261000,0.2191,0.065854,0.000377,0.000034,0.144090
11262000,0.2191,0.065854,0.000377,0.000034,0.192241
11263000,0.2191,0.065854,0.000377,0.000034,0.182351
11264000,0.2191,0.065854,0.000377,0.000034,0.205019
11265000,0.2191,0.065854,0.000377,0.000034,0.170527
11266000,0.2191,0.065854,0.000377,0.000034,0.198441
11267000,0.2191,0.065854,0.000377,0.000034,0.163324
11268000,0.2191,0.065854,0.000377,0.000034,0.162245
11269000,0.2191,0.065854,0.000377,0.000034,0.169062
11270000,0.2191,0.065854,0.000377,0.000034,0.192727
11271000,0.2191,0.065854,0.000377,0.000034,0.189124
11272000,0.2191,0.065854,0.000377,0.000034,0.188597
11273000,0.2191,0.065854,0.000377,0.000034,0.188338
11274000,0.2191,0.065854,0.000377,0.000034,0.169384
11275000,0.2191,0.065854,0.000377,0.000034,0.166220
11276000,0.2191,0.065854,0.000377,0.000034,0.161227
11277000,0.2191,0.065854,0.000377,0.000034,0.199344
11278000,0.2191,0.065854,0.000377,0.000034,0.182627
11279000,0.2191,0.065854,0.000377,0.000034,0.184181
11280000,0.2191,0.065854,0.000377,0.000034,0.174618
11281000,0.2191,0.065854,0.000377,0.000034,0.176992
11282000,0.2191,0.065854,0.000377,0.000034,0.191026
11283000,0.2191,0.065854,0.000377,0.000034,0.174514
11284000,0.2191,0.065854,0.000377,0.000034,0.164574
11285000,0.2191,0.065854,0.000377,0.000034,0.187930
11286000,0.2191,0.065854,0.000377,0.000034,0.204259
11287000,0.2191,0.065854,0.000377,0.000034,0.165404
11288000,0.2191,0.065854,0.000377,0.000034,0.182152
11289000,0.2191,0.065854,0.000377,0.000034,0.178121
11290000,0.2191,0.065854,0.000377,0.000034,0.170483
11291000,0.2191,0.065854,0.000377,0.000034,0.190461
11292000,0.2191,0.065854,0.000377,0.000034,0.174149
11293000,0.2191,0.065854,0.000377,0.000034,0.195681
11294000,0.2191,0.065854,0.000377,0.000034,0.162953
11295000,0.2191,0.065854,0.000377,0.000034,0.209474
11296000,0.2191,0.065854,0.000377,0.000034,0.167225
11297000,0.2191,0.065854,0.000377,0.000034,0.187618
11298000,0.2191,0.065854,0.000377,0.000034,0.193977
11299000,0.2191,0.065854,0.000377,0.000034,0.169322
11300000,0.2191,0.065854,0.000377,0.000034,0.186628
11301000,0.2191,0.065854,0.000377,0.000034,0.161112
11302000,0.2191,0.065854,0.000377,0.000034,0.189137
11303000,0.2191,0.065854,0.000377,0.000034,0.168558
11304000,0.2191,0.065854,0.000377,0.000034,0.157162
11305000,0.2191,0.065854,0.000377,0.000034,0.142423
11306000,0.2191,0.065854,0.000377,0.000034,0.184618
11307000,0.2191,0.065854,0.000377,0.000034,0.147582
11308000,0.2191,0.065854,0.000377,0.000034,0.208202
11309000,0.2191,0.065854,0.000377,0.000034,0.168839
11310000,0.2191,0.065854,0.000377,0.000034,0.158081
11311000,0.2191,0.065854,0.000377,0.000034,0.169660
11312000,0.2191,0.065854,0.000377,0.000034,0.166996
11313000,0.2191,0.065854,0.000377,0.000034,0.173431
11314000,0.2191,0.065854,0.000377,0.000034,0.223956
11315000,0.2191,0.065854,0.000377,0.000034,0.145957
11316000,0.2191,0.065854,0.000377,0.000034,0.185968
11317000,0.2191,0.065854,0.000377,0.000034,0.171983
11318000,0.2191,0.065854,0.000377,0.000034,0.154805
11319000,0.2191,0.065854,0.000377,0.000034,0.184195
11320000,0.2191,0.065854,0.000377,0.000034,0.229450
11321000,0.2191,0.065854,0.000377,0.000034,0.163144
11322000,0.2191,0.065854,0.000377,0.000034,0.167802
11323000,0.2191,0.065854,0.000377,0.000034,0.181747
11324000,0.2191,0.065854,0.000377,0.000034,0.155846
11325000,0.2191,0.065854,0.000377,0.000034,0.190382
11326000,0.2191,0.065854,0.000377,0.000034,0.170253
11327000,0.2191,0.065854,0.000377,0.000034,0.190325
11328000,0.2191,0.065854,0.000377,0.000034,0.188150
11329000,0.2191,0.065854,0.000377,0.000034,0.188389
11330000,0.2191,0.065854,0.000377,0.000034,0.199389
11331000,0.2191,0.065854,0.000377,0.000034,0.153520
11332000,0.2191,0.065854,0.000377,0.000034,0.180166
11333000,0.2191,0.065854,0.000377,0.000034,0.152393
11334000,0.2191,0.065854,0.000377,0.000034,0.173159
11335000,0.2191,0.065854,0.000377,0.000034,0.153730
11336000,0.2191,0.065854,0.000377,0.000034,0.192171
11337000,0.2191,0.065854,0.000377,0.000034,0.161066
11338000,0.2191,0.065854,0.000377,0.000034,0.177554
11339000,0.2191,0.065854,0.000377,0.000034,0.174731
11340000,0.2191,0.065854,0.000377,0.000034,0.192166
11341000,0.2191,0.065854,0.000377,0.000034,0.191241
11342000,0.2191,0.065854,0.000377,0.000034,0.178993
11343000,0.2191,0.065854,0.000377,0.000034,0.194456
11344000,0.2191,0.065854,0.000377,0.000034,0.164924
11345000,0.2191,0.065854,0.000377,0.000034,0.195650
11346000,0.2191,0.065854,0.000377,0.000034,0.132196
11347000,0.2191,0.065854,0.000377,0.000034,0.171364
11348000,0.2191,0.065854,0.000377,0.000034,0.214992
11349000,0.2191,0.065854,0.000377,0.000034,0.173399
11350000,0.2191,0.065854,0.000377,0.000034,0.169074
11351000,0.2191,0.065854,0.000377,0.000034,0.186619
11352000,0.2191,0.065854,0.000377,0.000034,0.150801
11353000,0.2191,0.065854,0.000377,0.000034,0.198748
11354000,0.2191,0.065854,0.000377,0.000034,0.179016
11355000,0.2191,0.065854,0.000377,0.000034,0.182222
11356000,0.2191,0.065854,0.000377,0.000034,0.227852
11357000,0.2191,0.065854,0.000377,0.000034,0.153575
11358000,0.2191,0.065854,0.000377,0.000034,0.225901
11359000,0.2191,0.065854,0.000377,0.000034,0.163857
11360000,0.2191,0.065854,0.000377,0.000034,0.185998
11361000,0.2191,0.065854,0.000377,0.000034,0.203752
11362000,0.2191,0.065854,0.000377,0.000034,0.179165
11363000,0.2191,0.065854,0.000377,0.000034,0.193987
11364000,0.2191,0.065854,0.000377,0.000034,0.184684
11365000,0.2191,0.065854,0.000377,0.000034,0.197227
11366000,0.2191,0.065854,0.000377,0.000034,0.226500
11367000,0.2191,0.065854,0.000377,0.000034,0.166709
11368000,0.2191,0.065854,0.000377,0.000034,0.218127
11369000,0.2191,0.065854,0.000377,0.000034,0.178475
11370000,0.2191,0.065854,0.000377,0.000034,0.165336
11371000,0.2191,0.065854,0.000377,0.000034,0.179020
11372000,0.2191,0.065854,0.000377,0.000034,0.209132
11373000,0.2191,0.065854,0.000377,0.000034,0.173891
11374000,0.2191,0.065854,0.000377,0.000034,0.190260
11375000,0.2191,0.065854,0.000377,0.000034,0.188605
11376000,0.2191,0.065854,0.000377,0.000034,0.178912
11377000,0.2191,0.065854,0.000377,0.000034,0.184857
11378000,0.2191,0.065854,0.000377,0.000034,0.154535
11379000,0.2191,0.065854,0.000377,0.000034,0.215042
11380000,0.2191,0.065854,0.000377,0.000034,0.155328
11381000,0.2191,0.065854,0.000377,0.000034,0.170654
11382000,0.2191,0.065854,0.000377,0.000034,0.188742
11383000,0.2191,0.065854,0.000377,0.000034,0.173249
11384000,0.2191,0.065854,0.000377,0.000034,0.158323
11385000,0.2191,0.065854,0.000377,0.000034,0.215511
11386000,0.2191,0.065854,0.000377,0.000034,0.159259
11387000,0.2191,0.065854,0.000377,0.000034,0.186953
11388000,0.2191,0.065854,0.000377,0.000034,0.183137
11389000,0.2191,0.065854,0.000377,0.000034,0.196173
11390000,0.2191,0.065854,0.000377,0.000034,0.160821
11391000,0.2191,0.065854,0.000377,0.000034,0.179776
11392000,0.2191,0.065854,0.000377,0.000034,0.143738
11393000,0.2191,0.065854,0.000377,0.000034,0.208801
11394000,0.2191,0.065854,0.000377,0.000034,0.165925
11395000,0.2191,0.065854,0.000377,0.000034,0.178390
11396000,0.2191,0.065854,0.000377,0.000034,0.212840
11397000,0.2191,0.065854,0.000377,0.000034,0.127532
11398000,0.2191,0.065854,0.000377,0.000034,0.169150
11399000,0.2191,0.065854,0.000377,0.000034,0.160133
11400000,0.2191,0.065854,0.000377,0.000034,0.173975
11401000,0.2191,0.065854,0.000377,0.000034,0.158043
11402000,0.2191,0.065854,0.000377,0.000034,0.214078
11403000,0.2191,0.065854,0.000377,0.000034,0.162907
11404000,0.2191,0.065854,0.000377,0.000034,0.153679
11405000,0.2191,0.065854,0.000377,0.000034,0.177373
11406000,0.2191,0.065854,0.000377,0.000034,0.174658
11407000,0.2191,0.065854,0.000377,0.000034,0.194665
11408000,0.2191,0.065854,0.000377,0.000034,0.189968
11409000,0.2191,0.065854,0.000377,0.000034,0.177707
11410000,0.2191,0.065854,0.000377,0.000034,0.151771
11411000,0.2191,0.065854,0.000377,0.000034,0.155266
11412000,0.2191,0.065854,0.000377,0.000034,0.158672
11413000,0.2191,0.065854,0.000377,0.000034,0.220996
11414000,0.2191,0.065854,0.000377,0.000034,0.155981
11415000,0.2191,0.065854,0.000377,0.000034,0.202403
11416000,0.2191,0.065854,0.000377,0.000034,0.170786
11417000,0.2191,0.065854,0.000377,0.000034,0.177422
11418000,0.2191,0.065854,0.000377,0.000034,0.192046
11419000,0.2191,0.065854,0.000377,0.000034,0.162557
11420000,0.2191,0.065854,0.000377,0.000034,0.194462
11421000,0.2191,0.065854,0.000377,0.000034,0.188357
11422000,0.2191,0.065854,0.000377,0.000034,0.160438
11423000,0.2191,0.065854,0.000377,0.000034,0.150085
11424000,0.2191,0.065854,0.000377,0.000034,0.192806
11425000,0.2191,0.065854,0.000377,0.000034,0.206923
11426000,0.2191,0.065854,0.000377,0.000034,0.163560
11427000,0.2191,0.065854,0.000377,0.000034,0.174581
11428000,0.2191,0.065854,0.000377,0.000034,0.155112
11429000,0.2191,0.065854,0.000377,0.000034,0.178166
11430000,0.2191,0.065854,0.000377,0.000034,0.156494
11431000,0.2191,0.065854,0.000377,0.000034,0.201432
11432000,0.2191,0.065854,0.000377,0.000034,0.191730
11433000,0.2191,0.065854,0.000377,0.000034,0.167493
11434000,0.2191,0.065854,0.000377,0.000034,0.155019
11435000,0.2191,0.065854,0.000377,0.000034,0.181210
11436000,0.2191,0.065854,0.000377,0.000034,0.183014
11437000,0.2191,0.065854,0.000377,0.000034,0.168666
11438000,0.2191,0.065854,0.000377,0.000034,0.183830
11439000,0.2191,0.065854,0.000377,0.000034,0.163155
11440000,0.2191,0.065854,0.000377,0.000034,0.223574
11441000,0.2191,0.065854,0.000377,0.000034,0.132906
11442000,0.2191,0.065854,0.000377,0.000034,0.176534
11443000,0.2191,0.065854,0.000377,0.000034,0.184206
11444000,0.2191,0.065854,0.000377,0.000034,0.165939
11445000,0.2191,0.065854,0.000377,0.000034,0.209622
11446000,0.2191,0.065854,0.000377,0.000034,0.160115
11447000,0.2191,0.065854,0.000377,0.000034,0.166967
11448000,0.2191,0.065854,0.000377,0.000034,0.182881
11449000,0.2191,0.065854,0.000377,0.000034,0.173398
11450000,0.2191,0.065854,0.000377,0.000034,0.194344
11451000,0.2191,0.065854,0.000377,0.000034,0.162376
11452000,0.2191,0.065854,0.000377,0.000034,0.181824
11453000,0.2191,0.065854,0.000377,0.000034,0.228472
11454000,0.2191,0.065854,0.000377,0.000034,0.142368
11455000,0.2191,0.065854,0.000377,0.000034,0.146704
11456000,0.2191,0.065854,0.000377,0.000034,0.213048
11457000,0.2191,0.065854,0.000377,0.000034,0.193245
11458000,0.2191,0.065854,0.000377,0.000034,0.178370
11459000,0.2191,0.065854,0.000377,0.000034,0.176312
11460000,0.2191,0.065854,0.000377,0.000034,0.143631
11461000,0.2191,0.065854,0.000377,0.000034,0.212041
11462000,0.2191,0.065854,0.000377,0.000034,0.135779
11463000,0.2191,0.065854,0.000377,0.000034,0.207375
11464000,0.2191,0.065854,0.000377,0.000034,0.147810
11465000,0.2191,0.065854,0.000377,0.000034,0.199452
11466000,0.2191,0.065854,0.000377,0.000034,0.166475
11467000,0.2191,0.065854,0.000377,0.000034,0.204631
11468000,0.2191,0.065854,0.000377,0.000034,0.142897
11469000,0.2191,0.065854,0.000377,0.000034,0.172762
11470000,0.2191,0.065854,0.000377,0.000034,0.189052
11471000,0.2191,0.065854,0.000377,0.000034,0.164121
11472000,0.2191,0.065854,0.000377,0.000034,0.159670
11473000,0.2191,0.065854,0.000377,0.000034,0.198486
11474000,0.2191,0.065854,0.000377,0.000034,0.157745
11475000,0.2191,0.065854,0.000377,0.000034,0.205316
11476000,0.2191,0.065854,0.000377,0.000034,0.159822
11477000,0.2191,0.065854,0.000377,0.000034,0.215156
