Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14084000,1.0570,0.187474,0.005507,0.000525,0.283482
14085000,1.0570,0.187474,0.005507,0.000525,0.245541
14086000,1.0570,0.187474,0.005507,0.000525,0.223351
14087000,1.0570,0.187474,0.005507,0.000525,0.287528
14088000,1.0570,0.187474,0.005507,0.000525,0.259514
14089000,1.0570,0.187474,0.005507,0.000525,0.253438
14090000,1.0570,0.187474,0.005507,0.000525,0.314596
14091000,1.0570,0.187474,0.005507,0.000525,0.291022
14092000,1.0570,0.187474,0.005507,0.000525,0.211809
14093000,1.0570,0.187474,0.005507,0.000525,0.248023
14094000,1.0570,0.187474,0.005507,0.000525,0.283638
14095000,1.0570,0.187474,0.005507,0.000525,0.338152
14096000,1.0570,0.187474,0.005507,0.000525,0.265239
14097000,1.0570,0.187474,0.005507,0.000525,0.263135
14098000,1.0570,0.187474,0.005507,0.000525,0.320022
14099000,1.0570,0.187474,0.005507,0.000525,0.226155
14100000,1.0570,0.187474,0.005507,0.000525,0.249242
14101000,1.0570,0.187474,0.005507,0.000525,0.271672
14102000,1.0570,0.187474,0.005507,0.000525,0.351509
14103000,1.0570,0.187474,0.005507,0.000525,0.244298
14104000,1.0570,0.187474,0.005507,0.000525,0.276586
14105000,1.0570,0.187474,0.005507,0.000525,0.281978
14106000,1.0570,0.187474,0.005507,0.000525,0.259504
14107000,1.0570,0.187474,0.005507,0.000525,0.265740
14108000,1.0570,0.187474,0.005507,0.000525,0.293354
14109000,1.0570,0.187474,0.005507,0.000525,0.243411
14110000,1.0570,0.187474,0.005507,0.000525,0.228700
14111000,1.0570,0.187474,0.005507,0.000525,0.274995
14112000,1.0570,0.187474,0.005507,0.000525,0.347180
14113000,1.0570,0.187474,0.005507,0.000525,0.219057
14114000,1.0570,0.187474,0.005507,0.000525,0.238151
14115000,1.0570,0.187474,0.005507,0.000525,0.299491
14116000,1.0570,0.187474,0.005507,0.000525,0.295268
14117000,1.0570,0.187474,0.005507,0.000525,0.252507
14118000,1.0570,0.187474,0.005507,0.000525,0.272390
14119000,1.0570,0.187474,0.005507,0.000525,0.259443
14120000,1.0570,0.187474,0.005507,0.000525,0.232565
14121000,1.0570,0.187474,0.005507,0.000525,0.273203
14122000,1.0570,0.187474,0.005507,0.000525,0.230418
14123000,1.0570,0.187474,0.005507,0.000525,0.245758
14124000,1.0570,0.187474,0.005507,0.000525,0.257755
14125000,1.0570,0.187474,0.005507,0.000525,0.255855
14126000,1.0570,0.187474,0.005507,0.000525,0.313625
14127000,1.0570,0.187474,0.005507,0.000525,0.286386
14128000,1.0570,0.187474,0.005507,0.000525,0.229407
14129000,1.0570,0.187474,0.005507,0.000525,0.237467
14130000,1.0570,0.187474,0.005507,0.000525,0.285088
14131000,1.0570,0.187474,0.005507,0.000525,0.302078
14132000,1.0570,0.187474,0.005507,0.000525,0.274347
14133000,1.0570,0.187474,0.005507,0.000525,0.299871
14134000,1.0570,0.187474,0.005507,0.000525,0.242141
14135000,1.0570,0.187474,0.005507,0.000525,0.270878
14136000,1.0570,0.187474,0.005507,0.000525,0.263777
14137000,1.0570,0.187474,0.005507,0.000525,0.273361
14138000,1.0570,0.187474,0.005507,0.000525,0.294566
14139000,1.0570,0.187474,0.005507,0.000525,0.244793
14140000,1.0570,0.187474,0.005507,0.000525,0.242669
14141000,1.0570,0.187474,0.005507,0.000525,0.294139
14142000,1.0570,0.187474,0.005507,0.000525,0.210923
14143000,1.0570,0.187474,0.005507,0.000525,0.270408
14144000,1.0570,0.187474,0.005507,0.000525,0.309351
14145000,1.0570,0.187474,0.005507,0.000525,0.271169
14146000,1.0570,0.187474,0.005507,0.000525,0.267936
14147000,1.0570,0.187474,0.005507,0.000525,0.303148
14148000,1.0570,0.187474,0.005507,0.000525,0.271309
14149000,1.0570,0.187474,0.005507,0.000525,0.306614
14150000,1.0570,0.187474,0.005507,0.000525,0.270190
14151000,1.0570,0.187474,0.005507,0.000525,0.285175
14152000,1.0570,0.187474,0.005507,0.000525,0.218850
14153000,1.0570,0.187474,0.005507,0.000525,0.256306
14154000,1.0570,0.187474,0.005507,0.000525,0.277325
14155000,1.0570,0.187474,0.005507,0.000525,0.306931
14156000,1.0570,0.187474,0.005507,0.000525,0.286837
14157000,1.0570,0.187474,0.005507,0.000525,0.272896
14158000,1.0570,0.187474,0.005507,0.000525,0.290570
14159000,1.0570,0.187474,0.005507,0.000525,0.266315
14160000,1.0570,0.187474,0.005507,0.000525,0.248299
14161000,1.0570,0.187474,0.005507,0.000525,0.311800
14162000,1.0570,0.187474,0.005507,0.000525,0.285117
14163000,1.0570,0.187474,0.005507,0.000525,0.262407
14164000,1.0570,0.187474,0.005507,0.000525,0.235437
14165000,1.0570,0.187474,0.005507,0.000525,0.269736
14166000,1.0570,0.187474,0.005507,0.000525,0.302565
14167000,1.0570,0.187474,0.005507,0.000525,0.341800
14168000,1.0570,0.187474,0.005507,0.000525,0.234614
14169000,1.0570,0.187474,0.005507,0.000525,0.318782
14170000,1.0570,0.187474,0.005507,0.000525,0.223757
14171000,1.0570,0.187474,0.005507,0.000525,0.292967
14172000,1.0570,0.187474,0.005507,0.000525,0.295874
14173000,1.0570,0.187474,0.005507,0.000525,0.301947
14174000,1.0570,0.187474,0.005507,0.000525,0.246584
14175000,1.0570,0.187474,0.005507,0.000525,0.278339
14176000,1.0570,0.187474,0.005507,0.000525,0.270311
14177000,1.0570,0.187474,0.005507,0.000525,0.258112
14178000,1.0570,0.187474,0.005507,0.000525,0.221901
14179000,1.0570,0.187474,0.005507,0.000525,0.266220
14180000,1.0570,0.187474,0.005507,0.000525,0.246733
14181000,1.0570,0.187474,0.005507,0.000525,0.321800
14182000,1.0570,0.187474,0.005507,0.000525,0.252644
14183000,1.0570,0.187474,0.005507,0.000525,0.195110
14184000,1.0570,0.187474,0.005507,0.000525,0.288231
14185000,1.0570,0.187474,0.005507,0.000525,0.275837
14186000,1.0570,0.187474,0.005507,0.000525,0.293571
14187000,1.0570,0.187474,0.005507,0.000525,0.236685
14188000,1.0570,0.187474,0.005507,0.000525,0.282853
14189000,1.0570,0.187474,0.005507,0.000525,0.239938
14190000,1.0570,0.187474,0.005507,0.000525,0.315320
14191000,1.0570,0.187474,0.005507,0.000525,0.244222
14192000,1.0570,0.187474,0.005507,0.000525,0.279867
14193000,1.0570,0.187474,0.005507,0.000525,0.248662
14194000,1.0570,0.187474,0.005507,0.000525,0.275577
14195000,1.0570,0.187474,0.005507,0.000525,0.296908
14196000,1.0570,0.187474,0.005507,0.000525,0.245273
14197000,1.0570,0.187474,0.005507,0.000525,0.288926
14198000,1.0570,0.187474,0.005507,0.000525,0.255636
14199000,1.0570,0.187474,0.005507,0.000525,0.293473
14200000,1.0570,0.187474,0.005507,0.000525,0.316469
14201000,1.0570,0.187474,0.005507,0.000525,0.229276
14202000,1.0570,0.187474,0.005507,0.000525,0.252193
14203000,1.0570,0.187474,0.005507,0.000525,0.337479
14204000,1.0570,0.187474,0.005507,0.000525,0.271896
14205000,1.0570,0.187474,0.005507,0.000525,0.250598
14206000,1.0570,0.187474,0.005507,0.000525,0.271051
14207000,1.0570,0.187474,0.005507,0.000525,0.322697
14208000,1.0570,0.187474,0.005507,0.000525,0.263864
14209000,1.0570,0.187474,0.005507,0.000525,0.267485
14210000,1.0570,0.187474,0.005507,0.000525,0.292951
14211000,1.0570,0.187474,0.005507,0.000525,0.316705
14212000,1.0570,0.187474,0.005507,0.000525,0.302572
14213000,1.0570,0.187474,0.005507,0.000525,0.306054
14214000,1.0570,0.187474,0.005507,0.000525,0.231342
14215000,1.0570,0.187474,0.005507,0.000525,0.246613
14216000,1.0570,0.187474,0.005507,0.000525,0.234067
14217000,1.0570,0.187474,0.005507,0.000525,0.311432
14218000,1.0570,0.187474,0.005507,0.000525,0.236724
14219000,1.0570,0.187474,0.005507,0.000525,0.213700
14220000,1.0570,0.187474,0.005507,0.000525,0.264674
14221000,1.0570,0.187474,0.005507,0.000525,0.325302
14222000,1.0570,0.187474,0.005507,0.000525,0.256672
14223000,1.0570,0.187474,0.005507,0.000525,0.246171
14224000,1.0570,0.187474,0.005507,0.000525,0.288338
14225000,1.0570,0.187474,0.005507,0.000525,0.266816
14226000,1.0570,0.187474,0.005507,0.000525,0.308086
14227000,1.0570,0.187474,0.005507,0.000525,0.249017
14228000,1.0570,0.187474,0.005507,0.000525,0.249144
14229000,1.0570,0.187474,0.005507,0.000525,0.277848
14230000,1.0570,0.187474,0.005507,0.000525,0.266922
14231000,1.0570,0.187474,0.005507,0.000525,0.271986
14232000,1.0570,0.187474,0.005507,0.000525,0.280210
14233000,1.0570,0.187474,0.005507,0.000525,0.293419
14234000,1.0570,0.187474,0.005507,0.000525,0.284728
14235000,1.0570,0.187474,0.005507,0.000525,0.231703
14236000,1.0570,0.187474,0.005507,0.000525,0.246133
14237000,1.0570,0.187474,0.005507,0.000525,0.258222
14238000,1.0570,0.187474,0.005507,0.000525,0.264282
14239000,1.0570,0.187474,0.005507,0.000525,0.298994
14240000,1.0570,0.187474,0.005507,0.000525,0.221983
14241000,1.0570,0.187474,0.005507,0.000525,0.237203
14242000,1.0570,0.187474,0.005507,0.000525,0.292355
14243000,1.0570,0.187474,0.005507,0.000525,0.267563
14244000,1.0570,0.187474,0.005507,0.000525,0.243287
14245000,1.0570,0.187474,0.005507,0.000525,0.229503
14246000,1.0570,0.187474,0.005507,0.000525,0.263264
14247000,1.0570,0.187474,0.005507,0.000525,0.262371
14248000,1.0570,0.187474,0.005507,0.000525,0.282648
14249000,1.0570,0.187474,0.005507,0.000525,0.237411
14250000,1.0570,0.187474,0.005507,0.000525,0.278321
14251000,1.0570,0.187474,0.005507,0.000525,0.257152
14252000,1.0570,0.187474,0.005507,0.000525,0.291695
14253000,1.0570,0.187474,0.005507,0.000525,0.247008
14254000,1.0570,0.187474,0.005507,0.000525,0.242613
14255000,1.0570,0.187474,0.005507,0.000525,0.327385
14256000,1.0570,0.187474,0.005507,0.000525,0.275948
14257000,1.0570,0.187474,0.005507,0.000525,0.283713
14258000,1.0570,0.187474,0.005507,0.000525,0.225896
14259000,1.0570,0.187474,0.005507,0.000525,0.249146
14260000,1.0570,0.187474,0.005507,0.000525,0.225262
14261000,1.0570,0.187474,0.005507,0.000525,0.326287
14262000,1.0570,0.187474,0.005507,0.000525,0.269029
14263000,1.0570,0.187474,0.005507,0.000525,0.217789
14264000,1.0570,0.187474,0.005507,0.000525,0.230670
14265000,1.0570,0.187474,0.005507,0.000525,0.298083
14266000,1.0570,0.187474,0.005507,0.000525,0.270461
14267000,1.0570,0.187474,0.005507,0.000525,0.256880
14268000,1.0570,0.187474,0.005507,0.000525,0.269280
14269000,1.0570,0.187474,0.005507,0.000525,0.277013
14270000,1.0570,0.187474,0.005507,0.000525,0.238338
14271000,1.0570,0.187474,0.005507,0.000525,0.227167
14272000,1.0570,0.187474,0.005507,0.000525,0.259936
14273000,1.0570,0.187474,0.005507,0.000525,0.278281
14274000,1.0570,0.187474,0.005507,0.000525,0.264970
14275000,1.0570,0.187474,0.005507,0.000525,0.269248
14276000,1.0570,0.187474,0.005507,0.000525,0.271196
14277000,1.0570,0.187474,0.005507,0.000525,0.232491
14278000,1.0570,0.187474,0.005507,0.000525,0.276633
14279000,1.0570,0.187474,0.005507,0.000525,0.279646
14280000,1.0570,0.187474,0.005507,0.000525,0.297570
14281000,1.0570,0.187474,0.005507,0.000525,0.250216
14282000,1.0570,0.187474,0.005507,0.000525,0.242429
14283000,1.0570,0.187474,0.005507,0.000525,0.254300
14284000,1.0570,0.187474,0.005507,0.000525,0.297741
14285000,1.0570,0.187474,0.005507,0.000525,0.283796
14286000,1.0570,0.187474,0.005507,0.000525,0.212368
14287000,1.0570,0.187474,0.005507,0.000525,0.240109
14288000,1.0570,0.187474,0.005507,0.000525,0.367762
14289000,1.0570,0.187474,0.005507,0.000525,0.208635
14290000,1.0570,0.187474,0.005507,0.000525,0.222617
14291000,1.0570,0.187474,0.005507,0.000525,0.205995
14292000,1.0570,0.187474,0.005507,0.000525,0.236812
14293000,1.0570,0.187474,0.005507,0.000525,0.275884
14294000,1.0570,0.187474,0.005507,0.000525,0.241446
14295000,1.0570,0.187474,0.005507,0.000525,0.235362
14296000,1.0570,0.187474,0.005507,0.000525,0.273208
14297000,1.0570,0.187474,0.005507,0.000525,0.268206
14298000,1.0570,0.187474,0.005507,0.000525,0.228130
14299000,1.0570,0.187474,0.005507,0.000525,0.241158
14300000,1.0570,0.187474,0.005507,0.000525,0.212992
14301000,1.0570,0.187474,0.005507,0.000525,0.273732
14302000,1.0570,0.187474,0.005507,0.000525,0.284474
14303000,1.0570,0.187474,0.005507,0.000525,0.238234
14304000,1.0570,0.187474,0.005507,0.000525,0.244997
14305000,1.0570,0.187474,0.005507,0.000525,0.241089
14306000,1.0570,0.187474,0.005507,0.000525,0.241312
14307000,1.0570,0.187474,0.005507,0.000525,0.250608
14308000,1.0570,0.187474,0.005507,0.000525,0.260248
14309000,1.0570,0.187474,0.005507,0.000525,0.203273
14310000,1.0570,0.187474,0.005507,0.000525,0.233377
14311000,1.0570,0.187474,0.005507,0.000525,0.283273
14312000,1.0570,0.187474,0.005507,0.000525,0.239268
14313000,1.0570,0.187474,0.005507,0.000525,0.202013
14314000,1.0570,0.187474,0.005507,0.000525,0.235649
14315000,1.0570,0.187474,0.005507,0.000525,0.264373
14316000,1.0570,0.187474,0.005507,0.000525,0.271819
14317000,1.0570,0.187474,0.005507,0.000525,0.240059
14318000,1.0570,0.187474,0.005507,0.000525,0.262900
14319000,1.0570,0.187474,0.005507,0.000525,0.242034
14320000,1.0570,0.187474,0.005507,0.000525,0.284709
14321000,1.0570,0.187474,0.005507,0.000525,0.217131
14322000,1.0570,0.187474,0.005507,0.000525,0.285130
14323000,1.0570,0.187474,0.005507,0.000525,0.245734
14324000,1.0570,0.187474,0.005507,0.000525,0.276131
14325000,1.0570,0.187474,0.005507,0.000525,0.263415
14326000,1.0570,0.187474,0.005507,0.000525,0.255819
14327000,1.0570,0.187474,0.005507,0.000525,0.244125
14328000,1.0570,0.187474,0.005507,0.000525,0.224930
14329000,1.0570,0.187474,0.005507,0.000525,0.239301
14330000,1.0570,0.187474,0.005507,0.000525,0.280811
14331000,1.0570,0.187474,0.005507,0.000525,0.244560
14332000,1.0570,0.187474,0.005507,0.000525,0.261607
14333000,1.0570,0.187474,0.005507,0.000525,0.235721
14334000,1.0570,0.187474,0.005507,0.000525,0.223570
14335000,1.0570,0.187474,0.005507,0.000525,0.222977
14336000,1.0570,0.187474,0.005507,0.000525,0.284890
14337000,1.0570,0.187474,0.005507,0.000525,0.255533
14338000,1.0570,0.187474,0.005507,0.000525,0.254956
14339000,1.0570,0.187474,0.005507,0.000525,0.245944
14340000,1.0570,0.187474,0.005507,0.000525,0.249007
14341000,1.0570,0.187474,0.005507,0.000525,0.278817
14342000,1.0570,0.187474,0.005507,0.000525,0.272587
14343000,1.0570,0.187474,0.005507,0.000525,0.254267
14344000,1.0570,0.187474,0.005507,0.000525,0.247211
14345000,1.0570,0.187474,0.005507,0.000525,0.225657
14346000,1.0570,0.187474,0.005507,0.000525,0.259697
14347000,1.0570,0.187474,0.005507,0.000525,0.250664
14348000,1.0570,0.187474,0.005507,0.000525,0.239626
14349000,1.0570,0.187474,0.005507,0.000525,0.228957
14350000,1.0570,0.187474,0.005507,0.000525,0.230887
14351000,1.0570,0.187474,0.005507,0.000525,0.269068
14352000,1.0570,0.187474,0.005507,0.000525,0.284029
14353000,1.0570,0.187474,0.005507,0.000525,0.249137
14354000,1.0570,0.187474,0.005507,0.000525,0.229225
14355000,1.0570,0.187474,0.005507,0.000525,0.283069
14356000,1.0570,0.187474,0.005507,0.000525,0.204581
14357000,1.0570,0.187474,0.005507,0.000525,0.258570
14358000,1.0570,0.187474,0.005507,0.000525,0.222464
14359000,1.0570,0.187474,0.005507,0.000525,0.243951
14360000,1.0570,0.187474,0.005507,0.000525,0.201925
14361000,1.0570,0.187474,0.005507,0.000525,0.290190
14362000,1.0570,0.187474,0.005507,0.000525,0.253742
14363000,1.0570,0.187474,0.005507,0.000525,0.178844
14364000,1.0570,0.187474,0.005507,0.000525,0.310664
14365000,1.0570,0.187474,0.005507,0.000525,0.260067
14366000,1.0570,0.187474,0.005507,0.000525,0.256693
14367000,1.0570,0.187474,0.005507,0.000525,0.246764
14368000,1.0570,0.187474,0.005507,0.000525,0.245821
14369000,1.0570,0.187474,0.005507,0.000525,0.262600
14370000,1.0570,0.187474,0.005507,0.000525,0.259324
14371000,1.0570,0.187474,0.005507,0.000525,0.294415
14372000,1.0570,0.187474,0.005507,0.000525,0.216245
14373000,1.0570,0.187474,0.005507,0.000525,0.232473
14374000,1.0570,0.187474,0.005507,0.000525,0.294357
14375000,1.0570,0.187474,0.005507,0.000525,0.254309
14376000,1.0570,0.187474,0.005507,0.000525,0.206267
14377000,1.0570,0.187474,0.005507,0.000525,0.254634
14378000,1.0570,0.187474,0.005507,0.000525,0.280126
14379000,1.0570,0.187474,0.005507,0.000525,0.248750
14380000,1.0570,0.187474,0.005507,0.000525,0.280119
14381000,1.0570,0.187474,0.005507,0.000525,0.241305
14382000,1.0570,0.187474,0.005507,0.000525,0.309787
14383000,1.0570,0.187474,0.005507,0.000525,0.232397
14384000,1.0570,0.187474,0.005507,0.000525,0.249507
14385000,1.0570,0.187474,0.005507,0.000525,0.327949
14386000,1.0570,0.187474,0.005507,0.000525,0.221897
14387000,1.0570,0.187474,0.005507,0.000525,0.242818
14388000,1.0570,0.187474,0.005507,0.000525,0.310477
14389000,1.0570,0.187474,0.005507,0.000525,0.290553
14390000,1.0570,0.187474,0.005507,0.000525,0.237346
14391000,1.0570,0.187474,0.005507,0.000525,0.214381
14392000,1.0570,0.187474,0.005507,0.000525,0.279842
14393000,1.0570,0.187474,0.005507,0.000525,0.228850
14394000,1.0570,0.187474,0.005507,0.000525,0.309231
14395000,1.0570,0.187474,0.005507,0.000525,0.253977
14396000,1.0570,0.187474,0.005507,0.000525,0.190899
14397000,1.0570,0.187474,0.005507,0.000525,0.217177
14398000,1.0570,0.187474,0.005507,0.000525,0.263076
14399000,1.0570,0.187474,0.005507,0.000525,0.301670
14400000,1.0570,0.187474,0.005507,0.000525,0.285498
14401000,1.0570,0.187474,0.005507,0.000525,0.300487
14402000,1.0570,0.187474,0.005507,0.000525,0.237412
14403000,1.0570,0.187474,0.005507,0.000525,0.266510
14404000,1.0570,0.187474,0.005507,0.000525,0.263687
14405000,1.0570,0.187474,0.005507,0.000525,0.241415
14406000,1.0570,0.187474,0.005507,0.000525,0.283722
14407000,1.0570,0.187474,0.005507,0.000525,0.282742
14408000,1.0570,0.187474,0.005507,0.000525,0.254442
14409000,1.0570,0.187474,0.005507,0.000525,0.271058
14410000,1.0570,0.187474,0.005507,0.000525,0.256927
14411000,1.0570,0.187474,0.005507,0.000525,0.292312
14412000,1.0570,0.187474,0.005507,0.000525,0.238667
14413000,1.0570,0.187474,0.005507,0.000525,0.275279
14414000,1.0570,0.187474,0.005507,0.000525,0.252474
14415000,1.0570,0.187474,0.005507,0.000525,0.237700
14416000,1.0570,0.187474,0.005507,0.000525,0.256216
14417000,1.0570,0.187474,0.005507,0.000525,0.266757
14418000,1.0570,0.187474,0.005507,0.000525,0.349893
14419000,1.0570,0.187474,0.005507,0.000525,0.218015
14420000,1.0570,0.187474,0.005507,0.000525,0.241963
14421000,1.0570,0.187474,0.005507,0.000525,0.222429
14422000,1.0570,0.187474,0.005507,0.000525,0.297172
14423000,1.0570,0.187474,0.005507,0.000525,0.301965
14424000,1.0570,0.187474,0.005507,0.000525,0.262883
14425000,1.0570,0.187474,0.005507,0.000525,0.270984
14426000,1.0570,0.187474,0.005507,0.000525,0.235103
14427000,1.0570,0.187474,0.005507,0.000525,0.223993
14428000,1.0570,0.187474,0.005507,0.000525,0.280106
14429000,1.0570,0.187474,0.005507,0.000525,0.256505
14430000,1.0570,0.187474,0.005507,0.000525,0.254206
14431000,1.0570,0.187474,0.005507,0.000525,0.252901
14432000,1.0570,0.187474,0.005507,0.000525,0.296040
14433000,1.0570,0.187474,0.005507,0.000525,0.223853
14434000,1.0570,0.187474,0.005507,0.000525,0.246452
14435000,1.0570,0.187474,0.005507,0.000525,0.262096
14436000,1.0570,0.187474,0.005507,0.000525,0.236384
14437000,1.0570,0.187474,0.005507,0.000525,0.285973
14438000,1.0570,0.187474,0.005507,0.000525,0.250288
14439000,1.0570,0.187474,0.005507,0.000525,0.258672
14440000,1.0570,0.187474,0.005507,0.000525,0.244556
14441000,1.0570,0.187474,0.005507,0.000525,0.249241
14442000,1.0570,0.187474,0.005507,0.000525,0.257362
14443000,1.0570,0.187474,0.005507,0.000525,0.317131
14444000,1.0570,0.187474,0.005507,0.000525,0.230242
14445000,1.0570,0.187474,0.005507,0.000525,0.240807
14446000,1.0570,0.187474,0.005507,0.000525,0.249020
14447000,1.0570,0.187474,0.005507,0.000525,0.260972
14448000,1.0570,0.187474,0.005507,0.000525,0.226979
14449000,1.0570,0.187474,0.005507,0.000525,0.258697
14450000,1.0570,0.187474,0.005507,0.000525,0.310122
14451000,1.0570,0.187474,0.005507,0.000525,0.269296
14452000,1.0570,0.187474,0.005507,0.000525,0.256604
14453000,1.0570,0.187474,0.005507,0.000525,0.260097
14454000,1.0570,0.187474,0.005507,0.000525,0.269319
14455000,1.0570,0.187474,0.005507,0.000525,0.272989
14456000,1.0570,0.187474,0.005507,0.000525,0.213128
14457000,1.0570,0.187474,0.005507,0.000525,0.305693
14458000,1.0570,0.187474,0.005507,0.000525,0.256251
14459000,1.0570,0.187474,0.005507,0.000525,0.254607
14460000,1.0570,0.187474,0.005507,0.000525,0.281296
14461000,1.0570,0.187474,0.005507,0.000525,0.292849
14462000,1.0570,0.187474,0.005507,0.000525,0.248709
14463000,1.0570,0.187474,0.005507,0.000525,0.256292
14464000,1.0570,0.187474,0.005507,0.000525,0.254829
14465000,1.0570,0.187474,0.005507,0.000525,0.339606
14466000,1.0570,0.187474,0.005507,0.000525,0.250044
14467000,1.0570,0.187474,0.005507,0.000525,0.216986
14468000,1.0570,0.187474,0.005507,0.000525,0.230904
14469000,1.0570,0.187474,0.005507,0.000525,0.268816
14470000,1.0570,0.187474,0.005507,0.000525,0.317333
14471000,1.0570,0.187474,0.005507,0.000525,0.238829
14472000,1.0570,0.187474,0.005507,0.000525,0.262324
14473000,1.0570,0.187474,0.005507,0.000525,0.239772
14474000,1.0570,0.187474,0.005507,0.000525,0.288463
14475000,1.0570,0.187474,0.005507,0.000525,0.259465
14476000,1.0570,0.187474,0.005507,0.000525,0.259269
14477000,1.0570,0.187474,0.005507,0.000525,0.258301
