Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18106000,23.8212,1.028147,0.538949,0.086720,8.551052
18107000,23.8212,1.028147,0.538949,0.086720,8.825187
18108000,23.8212,1.028147,0.538949,0.086720,8.522141
18109000,23.8212,1.028147,0.538949,0.086720,9.018830
18110000,23.8212,1.028147,0.538949,0.086720,8.628493
18111000,23.8212,1.028147,0.538949,0.086720,8.858269
18112000,23.8212,1.028147,0.538949,0.086720,8.463225
18113000,23.8212,1.028147,0.538949,0.086720,8.698997
18114000,23.8212,1.028147,0.538949,0.086720,8.281818
18115000,23.8212,1.028147,0.538949,0.086720,8.830654
18116000,23.8212,1.028147,0.538949,0.086720,8.755748
18117000,23.8212,1.028147,0.538949,0.086720,8.997150
18118000,23.8212,1.028147,0.538949,0.086720,8.393452
18119000,23.8212,1.028147,0.538949,0.086720,8.615568
18120000,23.8212,1.028147,0.538949,0.086720,8.199165
18121000,23.8212,1.028147,0.538949,0.086720,8.667913
18122000,23.8212,1.028147,0.538949,0.086720,8.269384
18123000,23.8212,1.028147,0.538949,0.086720,8.079257
18124000,23.8212,1.028147,0.538949,0.086720,7.876542
18125000,23.8212,1.028147,0.538949,0.086720,8.235167
18126000,23.8212,1.028147,0.538949,0.086720,8.557034
18127000,23.8212,1.028147,0.538949,0.086720,8.314766
18128000,23.8212,1.028147,0.538949,0.086720,8.264558
18129000,23.8212,1.028147,0.538949,0.086720,8.295151
18130000,23.8212,1.028147,0.538949,0.086720,8.297455
18131000,23.8212,1.028147,0.538949,0.086720,8.213068
18132000,23.8212,1.028147,0.538949,0.086720,8.220996
18133000,23.8212,1.028147,0.538949,0.086720,8.253377
18134000,23.8212,1.028147,0.538949,0.086720,8.056738
18135000,23.8212,1.028147,0.538949,0.086720,8.436916
18136000,23.8212,1.028147,0.538949,0.086720,8.001607
18137000,23.8212,1.028147,0.538949,0.086720,8.146713
18138000,23.8212,1.028147,0.538949,0.086720,8.012829
18139000,23.8212,1.028147,0.538949,0.086720,8.177699
18140000,23.8212,1.028147,0.538949,0.086720,7.965306
18141000,23.8212,1.028147,0.538949,0.086720,8.010419
18142000,23.8212,1.028147,0.538949,0.086720,7.611337
18143000,23.8212,1.028147,0.538949,0.086720,7.880300
18144000,23.8212,1.028147,0.538949,0.086720,8.051300
18145000,23.8212,1.028147,0.538949,0.086720,7.903396
18146000,23.8212,1.028147,0.538949,0.086720,8.207754
18147000,23.8212,1.028147,0.538949,0.086720,7.993948
18148000,23.8212,1.028147,0.538949,0.086720,8.091538
18149000,23.8212,1.028147,0.538949,0.086720,7.665336
18150000,23.8212,1.028147,0.538949,0.086720,7.806533
18151000,23.8212,1.028147,0.538949,0.086720,7.866605
18152000,23.8212,1.028147,0.538949,0.086720,8.011525
18153000,23.8212,1.028147,0.538949,0.086720,8.033502
18154000,23.8212,1.028147,0.538949,0.086720,7.611138
18155000,23.8212,1.028147,0.538949,0.086720,7.958514
18156000,23.8212,1.028147,0.538949,0.086720,7.725183
18157000,23.8212,1.028147,0.538949,0.086720,7.775659
18158000,23.8212,1.028147,0.538949,0.086720,7.495674
18159000,23.8212,1.028147,0.538949,0.086720,7.828996
18160000,23.8212,1.028147,0.538949,0.086720,7.627181
18161000,23.8212,1.028147,0.538949,0.086720,7.833245
18162000,23.8212,1.028147,0.538949,0.086720,7.917461
18163000,23.8212,1.028147,0.538949,0.086720,8.032048
18164000,23.8212,1.028147,0.538949,0.086720,7.710182
18165000,23.8212,1.028147,0.538949,0.086720,7.981263
18166000,23.8212,1.028147,0.538949,0.086720,7.696707
18167000,23.8212,1.028147,0.538949,0.086720,8.178496
18168000,23.8212,1.028147,0.538949,0.086720,7.531819
18169000,23.8212,1.028147,0.538949,0.086720,8.015131
18170000,23.8212,1.028147,0.538949,0.086720,7.518889
18171000,23.8212,1.028147,0.538949,0.086720,7.492957
18172000,23.8212,1.028147,0.538949,0.086720,7.206102
18173000,23.8212,1.028147,0.538949,0.086720,7.232454
18174000,23.8212,1.028147,0.538949,0.086720,7.145040
18175000,23.8212,1.028147,0.538949,0.086720,6.832429
18176000,23.8212,1.028147,0.538949,0.086720,7.012132
18177000,23.8212,1.028147,0.538949,0.086720,6.892947
18178000,23.8212,1.028147,0.538949,0.086720,7.362594
18179000,23.8212,1.028147,0.538949,0.086720,6.968375
18180000,23.8212,1.028147,0.538949,0.086720,7.370855
18181000,23.8212,1.028147,0.538949,0.086720,6.903895
18182000,23.8212,1.028147,0.538949,0.086720,7.396606
18183000,23.8212,1.028147,0.538949,0.086720,6.925838
18184000,23.8212,1.028147,0.538949,0.086720,7.101053
18185000,23.8212,1.028147,0.538949,0.086720,6.937382
18186000,23.8212,1.028147,0.538949,0.086720,7.140157
18187000,23.8212,1.028147,0.538949,0.086720,7.067824
18188000,23.8212,1.028147,0.538949,0.086720,7.169258
18189000,23.8212,1.028147,0.538949,0.086720,7.051452
18190000,23.8212,1.028147,0.538949,0.086720,7.388804
18191000,23.8212,1.028147,0.538949,0.086720,7.243868
18192000,23.8212,1.028147,0.538949,0.086720,7.478860
18193000,23.8212,1.028147,0.538949,0.086720,7.231322
18194000,23.8212,1.028147,0.538949,0.086720,7.445799
18195000,23.8212,1.028147,0.538949,0.086720,7.321880
18196000,23.8212,1.028147,0.538949,0.086720,7.478996
18197000,23.8212,1.028147,0.538949,0.086720,7.180960
18198000,23.8212,1.028147,0.538949,0.086720,7.124748
18199000,23.8212,1.028147,0.538949,0.086720,7.036803
18200000,23.8212,1.028147,0.538949,0.086720,7.114232
18201000,23.8212,1.028147,0.538949,0.086720,7.163790
18202000,23.8212,1.028147,0.538949,0.086720,6.996643
18203000,23.8212,1.028147,0.538949,0.086720,6.942490
18204000,23.8212,1.028147,0.538949,0.086720,7.056053
18205000,23.8212,1.028147,0.538949,0.086720,6.999124
18206000,23.8212,1.028147,0.538949,0.086720,7.018062
18207000,23.8212,1.028147,0.538949,0.086720,7.267668
18208000,23.8212,1.028147,0.538949,0.086720,7.264685
18209000,23.8212,1.028147,0.538949,0.086720,7.068843
18210000,23.8212,1.028147,0.538949,0.086720,7.337854
18211000,23.8212,1.028147,0.538949,0.086720,7.085567
18212000,23.8212,1.028147,0.538949,0.086720,7.344564
18213000,23.8212,1.028147,0.538949,0.086720,7.190798
18214000,23.8212,1.028147,0.538949,0.086720,7.441954
18215000,23.8212,1.028147,0.538949,0.086720,7.312425
18216000,23.8212,1.028147,0.538949,0.086720,7.526914
18217000,23.8212,1.028147,0.538949,0.086720,7.351138
18218000,23.8212,1.028147,0.538949,0.086720,7.273615
18219000,23.8212,1.028147,0.538949,0.086720,7.234095
18220000,23.8212,1.028147,0.538949,0.086720,7.313314
18221000,23.8212,1.028147,0.538949,0.086720,6.983019
18222000,23.8212,1.028147,0.538949,0.086720,7.234963
18223000,23.8212,1.028147,0.538949,0.086720,7.043052
18224000,23.8212,1.028147,0.538949,0.086720,7.122899
18225000,23.8212,1.028147,0.538949,0.086720,7.009285
18226000,23.8212,1.028147,0.538949,0.086720,6.978946
18227000,23.8212,1.028147,0.538949,0.086720,7.047855
18228000,23.8212,1.028147,0.538949,0.086720,7.206153
18229000,23.8212,1.028147,0.538949,0.086720,7.207511
18230000,23.8212,1.028147,0.538949,0.086720,7.157358
18231000,23.8212,1.028147,0.538949,0.086720,7.191527
18232000,23.8212,1.028147,0.538949,0.086720,6.992418
18233000,23.8212,1.028147,0.538949,0.086720,6.943948
18234000,23.8212,1.028147,0.538949,0.086720,7.177147
18235000,23.8212,1.028147,0.538949,0.086720,7.159300
18236000,23.8212,1.028147,0.538949,0.086720,7.033926
18237000,23.8212,1.028147,0.538949,0.086720,7.248885
18238000,23.8212,1.028147,0.538949,0.086720,7.089974
18239000,23.8212,1.028147,0.538949,0.086720,7.296770
18240000,23.8212,1.028147,0.538949,0.086720,7.169260
18241000,23.8212,1.028147,0.538949,0.086720,7.261738
18242000,23.8212,1.028147,0.538949,0.086720,7.166701
18243000,23.8212,1.028147,0.538949,0.086720,7.000105
18244000,23.8212,1.028147,0.538949,0.086720,7.237989
18245000,23.8212,1.028147,0.538949,0.086720,6.979510
18246000,23.8212,1.028147,0.538949,0.086720,7.395310
18247000,23.8212,1.028147,0.538949,0.086720,7.015723
18248000,23.8212,1.028147,0.538949,0.086720,7.278630
18249000,23.8212,1.028147,0.538949,0.086720,6.921744
18250000,23.8212,1.028147,0.538949,0.086720,7.434437
18251000,23.8212,1.028147,0.538949,0.086720,6.736223
18252000,23.8212,1.028147,0.538949,0.086720,7.190079
18253000,23.8212,1.028147,0.538949,0.086720,7.034766
18254000,23.8212,1.028147,0.538949,0.086720,7.177570
18255000,23.8212,1.028147,0.538949,0.086720,7.253060
18256000,23.8212,1.028147,0.538949,0.086720,7.268099
18257000,23.8212,1.028147,0.538949,0.086720,6.955951
18258000,23.8212,1.028147,0.538949,0.086720,6.866353
18259000,23.8212,1.028147,0.538949,0.086720,6.722864
18260000,23.8212,1.028147,0.538949,0.086720,7.047413
18261000,23.8212,1.028147,0.538949,0.086720,6.967744
18262000,23.8212,1.028147,0.538949,0.086720,6.958015
18263000,23.8212,1.028147,0.538949,0.086720,7.167071
18264000,23.8212,1.028147,0.538949,0.086720,7.167329
18265000,23.8212,1.028147,0.538949,0.086720,7.226142
18266000,23.8212,1.028147,0.538949,0.086720,6.806701
18267000,23.8212,1.028147,0.538949,0.086720,7.016209
18268000,23.8212,1.028147,0.538949,0.086720,6.724120
18269000,23.8212,1.028147,0.538949,0.086720,7.250587
18270000,23.8212,1.028147,0.538949,0.086720,6.848166
18271000,23.8212,1.028147,0.538949,0.086720,6.824169
18272000,23.8212,1.028147,0.538949,0.086720,6.903191
18273000,23.8212,1.028147,0.538949,0.086720,6.953214
18274000,23.8212,1.028147,0.538949,0.086720,6.951120
18275000,23.8212,1.028147,0.538949,0.086720,6.966989
18276000,23.8212,1.028147,0.538949,0.086720,6.936820
18277000,23.8212,1.028147,0.538949,0.086720,6.983687
18278000,23.8212,1.028147,0.538949,0.086720,6.973283
18279000,23.8212,1.028147,0.538949,0.086720,6.899584
18280000,23.8212,1.028147,0.538949,0.086720,6.727063
18281000,23.8212,1.028147,0.538949,0.086720,6.961880
18282000,23.8212,1.028147,0.538949,0.086720,7.031051
18283000,23.8212,1.028147,0.538949,0.086720,6.964347
18284000,23.8212,1.028147,0.538949,0.086720,6.754045
18285000,23.8212,1.028147,0.538949,0.086720,6.978762
18286000,23.8212,1.028147,0.538949,0.086720,7.039575
18287000,23.8212,1.028147,0.538949,0.086720,6.854362
18288000,23.8212,1.028147,0.538949,0.086720,6.895469
18289000,23.8212,1.028147,0.538949,0.086720,6.676453
18290000,23.8212,1.028147,0.538949,0.086720,6.922504
18291000,23.8212,1.028147,0.538949,0.086720,7.101051
18292000,23.8212,1.028147,0.538949,0.086720,6.857609
18293000,23.8212,1.028147,0.538949,0.086720,6.995441
18294000,23.8212,1.028147,0.538949,0.086720,6.986798
18295000,23.8212,1.028147,0.538949,0.086720,7.126808
18296000,23.8212,1.028147,0.538949,0.086720,6.976213
18297000,23.8212,1.028147,0.538949,0.086720,7.251118
18298000,23.8212,1.028147,0.538949,0.086720,7.014090
18299000,23.8212,1.028147,0.538949,0.086720,7.310004
18300000,23.8212,1.028147,0.538949,0.086720,7.013678
18301000,23.8212,1.028147,0.538949,0.086720,6.976777
18302000,23.8212,1.028147,0.538949,0.086720,7.090807
18303000,23.8212,1.028147,0.538949,0.086720,6.898916
18304000,23.8212,1.028147,0.538949,0.086720,6.941650
18305000,23.8212,1.028147,0.538949,0.086720,6.935497
18306000,23.8212,1.028147,0.538949,0.086720,7.325740
18307000,23.8212,1.028147,0.538949,0.086720,6.931531
18308000,23.8212,1.028147,0.538949,0.086720,7.081166
18309000,23.8212,1.028147,0.538949,0.086720,6.982164
18310000,23.8212,1.028147,0.538949,0.086720,6.831177
18311000,23.8212,1.028147,0.538949,0.086720,7.102299
18312000,23.8212,1.028147,0.538949,0.086720,6.974835
18313000,23.8212,1.028147,0.538949,0.086720,6.894631
18314000,23.8212,1.028147,0.538949,0.086720,6.993720
18315000,23.8212,1.028147,0.538949,0.086720,6.907685
18316000,23.8212,1.028147,0.538949,0.086720,6.836977
18317000,23.8212,1.028147,0.538949,0.086720,7.016644
18318000,23.8212,1.028147,0.538949,0.086720,7.277962
18319000,23.8212,1.028147,0.538949,0.086720,7.265730
18320000,23.8212,1.028147,0.538949,0.086720,7.278343
18321000,23.8212,1.028147,0.538949,0.086720,7.241524
18322000,23.8212,1.028147,0.538949,0.086720,7.306841
18323000,23.8212,1.028147,0.538949,0.086720,7.396315
18324000,23.8212,1.028147,0.538949,0.086720,7.270455
18325000,23.8212,1.028147,0.538949,0.086720,7.499515
18326000,23.8212,1.028147,0.538949,0.086720,7.275778
18327000,23.8212,1.028147,0.538949,0.086720,7.389226
18328000,23.8212,1.028147,0.538949,0.086720,7.181919
18329000,23.8212,1.028147,0.538949,0.086720,7.323832
18330000,23.8212,1.028147,0.538949,0.086720,7.475568
18331000,23.8212,1.028147,0.538949,0.086720,7.582425
18332000,23.8212,1.028147,0.538949,0.086720,7.413050
18333000,23.8212,1.028147,0.538949,0.086720,7.561637
18334000,23.8212,1.028147,0.538949,0.086720,7.477034
18335000,23.8212,1.028147,0.538949,0.086720,7.558994
18336000,23.8212,1.028147,0.538949,0.086720,7.330529
18337000,23.8212,1.028147,0.538949,0.086720,7.300347
18338000,23.8212,1.028147,0.538949,0.086720,7.317586
18339000,23.8212,1.028147,0.538949,0.086720,7.301096
18340000,23.8212,1.028147,0.538949,0.086720,7.341241
18341000,23.8212,1.028147,0.538949,0.086720,7.305134
18342000,23.8212,1.028147,0.538949,0.086720,7.327937
18343000,23.8212,1.028147,0.538949,0.086720,7.284206
18344000,23.8212,1.028147,0.538949,0.086720,7.102089
18345000,23.8212,1.028147,0.538949,0.086720,7.183200
18346000,23.8212,1.028147,0.538949,0.086720,7.193331
18347000,23.8212,1.028147,0.538949,0.086720,7.270973
18348000,23.8212,1.028147,0.538949,0.086720,7.203523
18349000,23.8212,1.028147,0.538949,0.086720,7.357056
18350000,23.8212,1.028147,0.538949,0.086720,7.291882
18351000,23.8212,1.028147,0.538949,0.086720,7.109431
18352000,23.8212,1.028147,0.538949,0.086720,6.842881
18353000,23.8212,1.028147,0.538949,0.086720,6.660827
18354000,23.8212,1.028147,0.538949,0.086720,6.682937
18355000,23.8212,1.028147,0.538949,0.086720,6.846525
18356000,23.8212,1.028147,0.538949,0.086720,6.976579
18357000,23.8212,1.028147,0.538949,0.086720,7.064452
18358000,23.8212,1.028147,0.538949,0.086720,7.129167
18359000,23.8212,1.028147,0.538949,0.086720,7.293740
18360000,23.8212,1.028147,0.538949,0.086720,7.356788
18361000,23.8212,1.028147,0.538949,0.086720,7.403718
18362000,23.8212,1.028147,0.538949,0.086720,7.333909
18363000,23.8212,1.028147,0.538949,0.086720,7.251697
18364000,23.8212,1.028147,0.538949,0.086720,7.179874
18365000,23.8212,1.028147,0.538949,0.086720,7.446833
18366000,23.8212,1.028147,0.538949,0.086720,7.109728
18367000,23.8212,1.028147,0.538949,0.086720,7.209829
18368000,23.8212,1.028147,0.538949,0.086720,7.124324
18369000,23.8212,1.028147,0.538949,0.086720,7.321722
18370000,23.8212,1.028147,0.538949,0.086720,6.882100
18371000,23.8212,1.028147,0.538949,0.086720,6.955647
18372000,23.8212,1.028147,0.538949,0.086720,6.826337
18373000,23.8212,1.028147,0.538949,0.086720,7.420377
18374000,23.8212,1.028147,0.538949,0.086720,7.062029
18375000,23.8212,1.028147,0.538949,0.086720,7.378991
18376000,23.8212,1.028147,0.538949,0.086720,6.782205
18377000,23.8212,1.028147,0.538949,0.086720,7.117160
18378000,23.8212,1.028147,0.538949,0.086720,6.828951
18379000,23.8212,1.028147,0.538949,0.086720,6.908267
18380000,23.8212,1.028147,0.538949,0.086720,6.814994
18381000,23.8212,1.028147,0.538949,0.086720,6.671585
18382000,23.8212,1.028147,0.538949,0.086720,6.879179
18383000,23.8212,1.028147,0.538949,0.086720,6.933320
18384000,23.8212,1.028147,0.538949,0.086720,6.824535
18385000,23.8212,1.028147,0.538949,0.086720,6.923453
18386000,23.8212,1.028147,0.538949,0.086720,6.664263
18387000,23.8212,1.028147,0.538949,0.086720,6.719511
18388000,23.8212,1.028147,0.538949,0.086720,6.538645
18389000,23.8212,1.028147,0.538949,0.086720,6.779517
18390000,23.8212,1.028147,0.538949,0.086720,6.525404
18391000,23.8212,1.028147,0.538949,0.086720,6.914102
18392000,23.8212,1.028147,0.538949,0.086720,6.327901
18393000,23.8212,1.028147,0.538949,0.086720,6.594518
18394000,23.8212,1.028147,0.538949,0.086720,6.641363
18395000,23.8212,1.028147,0.538949,0.086720,6.649370
18396000,23.8212,1.028147,0.538949,0.086720,6.781900
18397000,23.8212,1.028147,0.538949,0.086720,6.662533
18398000,23.8212,1.028147,0.538949,0.086720,6.807722
18399000,23.8212,1.028147,0.538949,0.086720,6.570545
18400000,23.8212,1.028147,0.538949,0.086720,6.657957
18401000,23.8212,1.028147,0.538949,0.086720,6.482839
18402000,23.8212,1.028147,0.538949,0.086720,6.581560
18403000,23.8212,1.028147,0.538949,0.086720,6.602838
18404000,23.8212,1.028147,0.538949,0.086720,6.461907
18405000,23.8212,1.028147,0.538949,0.086720,6.668977
18406000,23.8212,1.028147,0.538949,0.086720,6.698035
18407000,23.8212,1.028147,0.538949,0.086720,6.665797
18408000,23.8212,1.028147,0.538949,0.086720,6.693364
18409000,23.8212,1.028147,0.538949,0.086720,6.676438
18410000,23.8212,1.028147,0.538949,0.086720,6.769354
18411000,23.8212,1.028147,0.538949,0.086720,6.624745
18412000,23.8212,1.028147,0.538949,0.086720,6.864748
18413000,23.8212,1.028147,0.538949,0.086720,6.754808
18414000,23.8212,1.028147,0.538949,0.086720,6.752140
18415000,23.8212,1.028147,0.538949,0.086720,6.858774
18416000,23.8212,1.028147,0.538949,0.086720,6.934998
18417000,23.8212,1.028147,0.538949,0.086720,6.838619
18418000,23.8212,1.028147,0.538949,0.086720,6.767337
18419000,23.8212,1.028147,0.538949,0.086720,6.899595
18420000,23.8212,1.028147,0.538949,0.086720,6.811229
18421000,23.8212,1.028147,0.538949,0.086720,6.971380
18422000,23.8212,1.028147,0.538949,0.086720,6.754725
18423000,23.8212,1.028147,0.538949,0.086720,6.948198
18424000,23.8212,1.028147,0.538949,0.086720,6.851016
18425000,23.8212,1.028147,0.538949,0.086720,6.807464
18426000,23.8212,1.028147,0.538949,0.086720,6.704061
18427000,23.8212,1.028147,0.538949,0.086720,6.669823
18428000,23.8212,1.028147,0.538949,0.086720,6.942390
18429000,23.8212,1.028147,0.538949,0.086720,6.766436
18430000,23.8212,1.028147,0.538949,0.086720,6.946164
18431000,23.8212,1.028147,0.538949,0.086720,6.745025
18432000,23.8212,1.028147,0.538949,0.086720,6.902160
18433000,23.8212,1.028147,0.538949,0.086720,6.712366
18434000,23.8212,1.028147,0.538949,0.086720,6.973880
18435000,23.8212,1.028147,0.538949,0.086720,6.629718
18436000,23.8212,1.028147,0.538949,0.086720,6.885605
18437000,23.8212,1.028147,0.538949,0.086720,6.817528
18438000,23.8212,1.028147,0.538949,0.086720,6.932800
18439000,23.8212,1.028147,0.538949,0.086720,6.880073
18440000,23.8212,1.028147,0.538949,0.086720,6.714896
18441000,23.8212,1.028147,0.538949,0.086720,6.982871
18442000,23.8212,1.028147,0.538949,0.086720,6.816866
18443000,23.8212,1.028147,0.538949,0.086720,6.869080
18444000,23.8212,1.028147,0.538949,0.086720,6.834597
18445000,23.8212,1.028147,0.538949,0.086720,6.829232
18446000,23.8212,1.028147,0.538949,0.086720,6.817776
18447000,23.8212,1.028147,0.538949,0.086720,6.736752
18448000,23.8212,1.028147,0.538949,0.086720,6.774384
18449000,23.8212,1.028147,0.538949,0.086720,6.821367
18450000,23.8212,1.028147,0.538949,0.086720,6.935940
18451000,23.8212,1.028147,0.538949,0.086720,6.824608
18452000,23.8212,1.028147,0.538949,0.086720,6.812856
18453000,23.8212,1.028147,0.538949,0.086720,6.876234
18454000,23.8212,1.028147,0.538949,0.086720,6.861996
18455000,23.8212,1.028147,0.538949,0.086720,6.865222
18456000,23.8212,1.028147,0.538949,0.086720,6.874932
18457000,23.8212,1.028147,0.538949,0.086720,6.790620
18458000,23.8212,1.028147,0.538949,0.086720,6.948106
18459000,23.8212,1.028147,0.538949,0.086720,6.857598
18460000,23.8212,1.028147,0.538949,0.086720,7.029504
18461000,23.8212,1.028147,0.538949,0.086720,6.674072
18462000,23.8212,1.028147,0.538949,0.086720,6.753803
18463000,23.8212,1.028147,0.538949,0.086720,6.886722
18464000,23.8212,1.028147,0.538949,0.086720,6.778507
18465000,23.8212,1.028147,0.538949,0.086720,6.953865
18466000,23.8212,1.028147,0.538949,0.086720,6.796416
18467000,23.8212,1.028147,0.538949,0.086720,6.855146
18468000,23.8212,1.028147,0.538949,0.086720,6.967380
18469000,23.8212,1.028147,0.538949,0.086720,6.688846
18470000,23.8212,1.028147,0.538949,0.086720,6.992302
18471000,23.8212,1.028147,0.538949,0.086720,6.744657
18472000,23.8212,1.028147,0.538949,0.086720,6.870977
18473000,23.8212,1.028147,0.538949,0.086720,6.726459
18474000,23.8212,1.028147,0.538949,0.086720,6.748582
18475000,23.8212,1.028147,0.538949,0.086720,6.657671
18476000,23.8212,1.028147,0.538949,0.086720,6.756603
18477000,23.8212,1.028147,0.538949,0.086720,6.666720
