Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,1.742238
497000,0.0324,0.013523,0.002678,0.000431,1.775028
498000,0.0324,0.013523,0.002678,0.000431,1.891969
499000,0.0324,0.013523,0.002678,0.000431,1.788426
500000,0.0324,0.013523,0.002678,0.000431,1.846720
501000,0.0324,0.013523,0.002678,0.000431,1.773148
502000,0.0324,0.013523,0.002678,0.000431,1.735304
503000,0.0324,0.013523,0.002678,0.000431,1.766449
504000,0.0324,0.013523,0.002678,0.000431,1.680183
505000,0.0324,0.013523,0.002678,0.000431,1.777966
506000,0.0324,0.013523,0.002678,0.000431,1.709447
507000,0.0324,0.013523,0.002678,0.000431,1.665022
508000,0.0324,0.013523,0.002678,0.000431,1.747056
509000,0.0324,0.013523,0.002678,0.000431,1.839786
510000,0.0324,0.013523,0.002678,0.000431,1.857415
511000,0.0324,0.013523,0.002678,0.000431,1.750700
512000,0.0324,0.013523,0.002678,0.000431,1.702161
513000,0.0324,0.013523,0.002678,0.000431,1.637873
514000,0.0324,0.013523,0.002678,0.000431,1.645630
515000,0.0324,0.013523,0.002678,0.000431,1.705216
516000,0.0324,0.013523,0.002678,0.000431,1.787134
517000,0.0324,0.013523,0.002678,0.000431,1.729545
518000,0.0324,0.013523,0.002678,0.000431,1.711563
519000,0.0324,0.013523,0.002678,0.000431,1.761747
520000,0.0324,0.013523,0.002678,0.000431,1.928990
521000,0.0324,0.013523,0.002678,0.000431,1.756106
522000,0.0324,0.013523,0.002678,0.000431,1.864467
523000,0.0324,0.013523,0.002678,0.000431,1.876337
524000,0.0324,0.013523,0.002678,0.000431,1.821334
525000,0.0324,0.013523,0.002678,0.000431,1.800062
526000,0.0324,0.013523,0.002678,0.000431,1.756459
527000,0.0324,0.013523,0.002678,0.000431,1.691231
528000,0.0324,0.013523,0.002678,0.000431,1.850716
529000,0.0324,0.013523,0.002678,0.000431,1.588746
530000,0.0324,0.013523,0.002678,0.000431,1.742355
531000,0.0324,0.013523,0.002678,0.000431,1.683004
532000,0.0324,0.013523,0.002678,0.000431,1.702748
533000,0.0324,0.013523,0.002678,0.000431,1.687940
534000,0.0324,0.013523,0.002678,0.000431,1.485909
535000,0.0324,0.013523,0.002678,0.000431,1.695932
536000,0.0324,0.013523,0.002678,0.000431,1.595563
537000,0.0324,0.013523,0.002678,0.000431,1.530570
538000,0.0324,0.013523,0.002678,0.000431,1.755989
539000,0.0324,0.013523,0.002678,0.000431,1.610724
540000,0.0324,0.013523,0.002678,0.000431,1.800297
541000,0.0324,0.013523,0.002678,0.000431,1.658793
542000,0.0324,0.013523,0.002678,0.000431,1.806408
543000,0.0324,0.013523,0.002678,0.000431,1.742120
544000,0.0324,0.013523,0.002678,0.000431,1.846250
545000,0.0324,0.013523,0.002678,0.000431,1.691348
546000,0.0324,0.013523,0.002678,0.000431,1.820394
547000,0.0324,0.013523,0.002678,0.000431,1.583692
548000,0.0324,0.013523,0.002678,0.000431,1.576288
549000,0.0324,0.013523,0.002678,0.000431,1.543380
550000,0.0324,0.013523,0.002678,0.000431,1.823920
551000,0.0324,0.013523,0.002678,0.000431,1.654797
552000,0.0324,0.013523,0.002678,0.000431,1.648685
553000,0.0324,0.013523,0.002678,0.000431,1.620714
554000,0.0324,0.013523,0.002678,0.000431,1.656442
555000,0.0324,0.013523,0.002678,0.000431,1.623769
556000,0.0324,0.013523,0.002678,0.000431,1.663964
557000,0.0324,0.013523,0.002678,0.000431,1.833557
558000,0.0324,0.013523,0.002678,0.000431,1.867875
559000,0.0324,0.013523,0.002678,0.000431,1.693581
560000,0.0324,0.013523,0.002678,0.000431,1.702161
561000,0.0324,0.013523,0.002678,0.000431,1.738242
562000,0.0324,0.013523,0.002678,0.000431,1.754226
563000,0.0324,0.013523,0.002678,0.000431,1.776086
564000,0.0324,0.013523,0.002678,0.000431,1.631644
565000,0.0324,0.013523,0.002678,0.000431,1.742708
566000,0.0324,0.013523,0.002678,0.000431,1.703806
567000,0.0324,0.013523,0.002678,0.000431,1.702983
568000,0.0324,0.013523,0.002678,0.000431,1.734128
569000,0.0324,0.013523,0.002678,0.000431,1.812990
570000,0.0324,0.013523,0.002678,0.000431,1.823215
571000,0.0324,0.013523,0.002678,0.000431,1.673014
572000,0.0324,0.013523,0.002678,0.000431,1.757516
573000,0.0324,0.013523,0.002678,0.000431,1.720848
574000,0.0324,0.013523,0.002678,0.000431,1.737654
575000,0.0324,0.013523,0.002678,0.000431,1.744941
576000,0.0324,0.013523,0.002678,0.000431,1.731308
577000,0.0324,0.013523,0.002678,0.000431,1.760925
578000,0.0324,0.013523,0.002678,0.000431,1.742590
579000,0.0324,0.013523,0.002678,0.000431,1.649626
580000,0.0324,0.013523,0.002678,0.000431,1.768447
581000,0.0324,0.013523,0.002678,0.000431,1.705334
582000,0.0324,0.013523,0.002678,0.000431,1.455234
583000,0.0324,0.013523,0.002678,0.000431,1.662319
584000,0.0324,0.013523,0.002678,0.000431,1.787016
585000,0.0324,0.013523,0.002678,0.000431,1.731778
586000,0.0324,0.013523,0.002678,0.000431,1.711563
587000,0.0324,0.013523,0.002678,0.000431,1.635287
588000,0.0324,0.013523,0.002678,0.000431,1.652094
589000,0.0324,0.013523,0.002678,0.000431,1.747291
590000,0.0324,0.013523,0.002678,0.000431,1.768094
591000,0.0324,0.013523,0.002678,0.000431,1.716852
592000,0.0324,0.013523,0.002678,0.000431,1.797123
593000,0.0324,0.013523,0.002678,0.000431,1.791835
594000,0.0324,0.013523,0.002678,0.000431,1.857768
595000,0.0324,0.013523,0.002678,0.000431,1.593095
596000,0.0324,0.013523,0.002678,0.000431,1.751405
597000,0.0324,0.013523,0.002678,0.000431,1.873987
598000,0.0324,0.013523,0.002678,0.000431,1.715206
599000,0.0324,0.013523,0.002678,0.000431,1.732718
600000,0.0324,0.013523,0.002678,0.000431,1.750817
601000,0.0324,0.013523,0.002678,0.000431,1.673014
602000,0.0324,0.013523,0.002678,0.000431,1.776086
603000,0.0324,0.013523,0.002678,0.000431,1.643162
604000,0.0324,0.013523,0.002678,0.000431,1.747527
605000,0.0324,0.013523,0.002678,0.000431,1.785018
606000,0.0324,0.013523,0.002678,0.000431,1.737889
607000,0.0324,0.013523,0.002678,0.000431,1.822980
608000,0.0324,0.013523,0.002678,0.000431,1.848131
609000,0.0324,0.013523,0.002678,0.000431,1.849541
610000,0.0324,0.013523,0.002678,0.000431,1.872694
611000,0.0324,0.013523,0.002678,0.000431,1.742825
612000,0.0324,0.013523,0.002678,0.000431,1.806056
613000,0.0324,0.013523,0.002678,0.000431,1.649861
614000,0.0324,0.013523,0.002678,0.000431,1.750700
615000,0.0324,0.013523,0.002678,0.000431,1.748819
616000,0.0324,0.013523,0.002678,0.000431,1.815693
617000,0.0324,0.013523,0.002678,0.000431,1.718497
618000,0.0324,0.013523,0.002678,0.000431,1.704746
619000,0.0324,0.013523,0.002678,0.000431,1.689468
620000,0.0324,0.013523,0.002678,0.000431,1.679948
621000,0.0324,0.013523,0.002678,0.000431,1.666667
622000,0.0324,0.013523,0.002678,0.000431,1.626943
623000,0.0324,0.013523,0.002678,0.000431,1.729310
624000,0.0324,0.013523,0.002678,0.000431,1.612487
625000,0.0324,0.013523,0.002678,0.000431,1.733188
626000,0.0324,0.013523,0.002678,0.000431,1.819454
627000,0.0324,0.013523,0.002678,0.000431,1.718732
628000,0.0324,0.013523,0.002678,0.000431,1.767624
629000,0.0324,0.013523,0.002678,0.000431,1.754931
630000,0.0324,0.013523,0.002678,0.000431,1.828151
631000,0.0324,0.013523,0.002678,0.000431,1.920411
632000,0.0324,0.013523,0.002678,0.000431,1.742708
633000,0.0324,0.013523,0.002678,0.000431,1.708155
634000,0.0324,0.013523,0.002678,0.000431,1.600616
635000,0.0324,0.013523,0.002678,0.000431,1.839316
636000,0.0324,0.013523,0.002678,0.000431,1.785253
637000,0.0324,0.013523,0.002678,0.000431,1.724609
638000,0.0324,0.013523,0.002678,0.000431,1.743060
639000,0.0324,0.013523,0.002678,0.000431,1.819924
640000,0.0324,0.013523,0.002678,0.000431,1.770680
641000,0.0324,0.013523,0.002678,0.000431,1.768682
642000,0.0324,0.013523,0.002678,0.000431,1.778672
643000,0.0324,0.013523,0.002678,0.000431,1.792540
644000,0.0324,0.013523,0.002678,0.000431,1.878688
645000,0.0324,0.013523,0.002678,0.000431,1.695579
646000,0.0324,0.013523,0.002678,0.000431,1.879041
647000,0.0324,0.013523,0.002678,0.000431,1.756224
648000,0.0324,0.013523,0.002678,0.000431,1.788779
649000,0.0324,0.013523,0.002678,0.000431,1.802530
650000,0.0324,0.013523,0.002678,0.000431,1.725784
651000,0.0324,0.013523,0.002678,0.000431,1.800179
652000,0.0324,0.013523,0.002678,0.000431,1.757634
653000,0.0324,0.013523,0.002678,0.000431,1.716029
654000,0.0324,0.013523,0.002678,0.000431,1.915592
655000,0.0324,0.013523,0.002678,0.000431,1.844957
656000,0.0324,0.013523,0.002678,0.000431,1.968832
657000,0.0324,0.013523,0.002678,0.000431,1.810874
658000,0.0324,0.013523,0.002678,0.000431,1.876690
659000,0.0324,0.013523,0.002678,0.000431,1.887620
660000,0.0324,0.013523,0.002678,0.000431,1.759044
661000,0.0324,0.013523,0.002678,0.000431,1.863292
662000,0.0324,0.013523,0.002678,0.000431,1.732600
663000,0.0324,0.013523,0.002678,0.000431,1.817456
664000,0.0324,0.013523,0.002678,0.000431,1.757634
665000,0.0324,0.013523,0.002678,0.000431,1.842372
666000,0.0324,0.013523,0.002678,0.000431,1.792657
667000,0.0324,0.013523,0.002678,0.000431,1.809111
668000,0.0324,0.013523,0.002678,0.000431,1.719202
669000,0.0324,0.013523,0.002678,0.000431,1.722140
670000,0.0324,0.013523,0.002678,0.000431,1.797006
671000,0.0324,0.013523,0.002678,0.000431,1.740240
672000,0.0324,0.013523,0.002678,0.000431,1.732953
673000,0.0324,0.013523,0.002678,0.000431,1.847308
674000,0.0324,0.013523,0.002678,0.000431,1.762218
675000,0.0324,0.013523,0.002678,0.000431,1.825918
676000,0.0324,0.013523,0.002678,0.000431,1.918883
677000,0.0324,0.013523,0.002678,0.000431,1.759397
678000,0.0324,0.013523,0.002678,0.000431,1.827563
679000,0.0324,0.013523,0.002678,0.000431,1.776321
680000,0.0324,0.013523,0.002678,0.000431,1.611311
681000,0.0324,0.013523,0.002678,0.000431,1.769622
682000,0.0324,0.013523,0.002678,0.000431,1.783725
683000,0.0324,0.013523,0.002678,0.000431,1.777026
684000,0.0324,0.013523,0.002678,0.000431,1.597326
685000,0.0324,0.013523,0.002678,0.000431,1.676422
686000,0.0324,0.013523,0.002678,0.000431,1.727312
687000,0.0324,0.013523,0.002678,0.000431,1.700750
688000,0.0324,0.013523,0.002678,0.000431,1.832970
689000,0.0324,0.013523,0.002678,0.000431,1.734128
690000,0.0324,0.013523,0.002678,0.000431,1.817221
691000,0.0324,0.013523,0.002678,0.000431,1.749407
692000,0.0324,0.013523,0.002678,0.000431,1.823097
693000,0.0324,0.013523,0.002678,0.000431,1.812402
694000,0.0324,0.013523,0.002678,0.000431,1.867405
695000,0.0324,0.013523,0.002678,0.000431,1.832970
696000,0.0324,0.013523,0.002678,0.000431,1.856005
697000,0.0324,0.013523,0.002678,0.000431,1.851892
698000,0.0324,0.013523,0.002678,0.000431,1.792422
699000,0.0324,0.013523,0.002678,0.000431,1.833557
700000,0.0324,0.013523,0.002678,0.000431,1.842137
701000,0.0324,0.013523,0.002678,0.000431,1.830149
702000,0.0324,0.013523,0.002678,0.000431,1.822627
703000,0.0324,0.013523,0.002678,0.000431,1.966834
704000,0.0324,0.013523,0.002678,0.000431,1.886327
705000,0.0324,0.013523,0.002678,0.000431,1.918765
706000,0.0324,0.013523,0.002678,0.000431,1.823332
707000,0.0324,0.013523,0.002678,0.000431,1.778672
708000,0.0324,0.013523,0.002678,0.000431,1.763510
709000,0.0324,0.013523,0.002678,0.000431,1.731778
710000,0.0324,0.013523,0.002678,0.000431,1.696167
711000,0.0324,0.013523,0.002678,0.000431,1.784783
712000,0.0324,0.013523,0.002678,0.000431,1.744001
713000,0.0324,0.013523,0.002678,0.000431,1.737302
714000,0.0324,0.013523,0.002678,0.000431,1.836613
715000,0.0324,0.013523,0.002678,0.000431,1.944739
716000,0.0324,0.013523,0.002678,0.000431,1.834145
717000,0.0324,0.013523,0.002678,0.000431,1.885387
718000,0.0324,0.013523,0.002678,0.000431,1.809699
719000,0.0324,0.013523,0.002678,0.000431,1.793598
720000,0.0324,0.013523,0.002678,0.000431,1.800062
721000,0.0324,0.013523,0.002678,0.000431,1.805821
722000,0.0324,0.013523,0.002678,0.000431,1.728369
723000,0.0324,0.013523,0.002678,0.000431,1.671603
724000,0.0324,0.013523,0.002678,0.000431,1.666550
725000,0.0324,0.013523,0.002678,0.000431,1.711093
726000,0.0324,0.013523,0.002678,0.000431,1.797594
727000,0.0324,0.013523,0.002678,0.000431,1.687940
728000,0.0324,0.013523,0.002678,0.000431,1.558306
729000,0.0324,0.013523,0.002678,0.000431,1.774793
730000,0.0324,0.013523,0.002678,0.000431,1.730015
731000,0.0324,0.013523,0.002678,0.000431,1.871871
732000,0.0324,0.013523,0.002678,0.000431,1.800649
733000,0.0324,0.013523,0.002678,0.000431,1.847425
734000,0.0324,0.013523,0.002678,0.000431,1.784901
735000,0.0324,0.013523,0.002678,0.000431,1.803587
736000,0.0324,0.013523,0.002678,0.000431,1.771855
737000,0.0324,0.013523,0.002678,0.000431,1.745411
738000,0.0324,0.013523,0.002678,0.000431,1.722846
739000,0.0324,0.013523,0.002678,0.000431,1.773265
740000,0.0324,0.013523,0.002678,0.000431,1.818279
741000,0.0324,0.013523,0.002678,0.000431,1.910303
742000,0.0324,0.013523,0.002678,0.000431,1.798651
743000,0.0324,0.013523,0.002678,0.000431,1.895847
744000,0.0324,0.013523,0.002678,0.000431,1.816045
745000,0.0324,0.013523,0.002678,0.000431,1.912536
746000,0.0324,0.013523,0.002678,0.000431,1.715676
747000,0.0324,0.013523,0.002678,0.000431,1.783255
748000,0.0324,0.013523,0.002678,0.000431,1.710270
749000,0.0324,0.013523,0.002678,0.000431,1.698282
750000,0.0324,0.013523,0.002678,0.000431,1.908540
751000,0.0324,0.013523,0.002678,0.000431,1.743413
752000,0.0324,0.013523,0.002678,0.000431,1.773383
753000,0.0324,0.013523,0.002678,0.000431,1.903486
754000,0.0324,0.013523,0.002678,0.000431,1.826505
755000,0.0324,0.013523,0.002678,0.000431,1.797241
756000,0.0324,0.013523,0.002678,0.000431,1.798886
757000,0.0324,0.013523,0.002678,0.000431,1.718027
758000,0.0324,0.013523,0.002678,0.000431,1.727194
759000,0.0324,0.013523,0.002678,0.000431,1.682298
760000,0.0324,0.013523,0.002678,0.000431,1.563712
761000,0.0324,0.013523,0.002678,0.000431,1.703453
762000,0.0324,0.013523,0.002678,0.000431,1.765626
763000,0.0324,0.013523,0.002678,0.000431,1.546201
764000,0.0324,0.013523,0.002678,0.000431,1.798534
765000,0.0324,0.013523,0.002678,0.000431,1.734834
766000,0.0324,0.013523,0.002678,0.000431,1.608138
767000,0.0324,0.013523,0.002678,0.000431,1.749525
768000,0.0324,0.013523,0.002678,0.000431,1.751640
769000,0.0324,0.013523,0.002678,0.000431,1.844370
770000,0.0324,0.013523,0.002678,0.000431,1.829326
771000,0.0324,0.013523,0.002678,0.000431,1.906777
772000,0.0324,0.013523,0.002678,0.000431,1.802647
773000,0.0324,0.013523,0.002678,0.000431,1.857415
774000,0.0324,0.013523,0.002678,0.000431,1.816281
775000,0.0324,0.013523,0.002678,0.000431,1.832617
776000,0.0324,0.013523,0.002678,0.000431,1.760220
777000,0.0324,0.013523,0.002678,0.000431,1.691583
778000,0.0324,0.013523,0.002678,0.000431,1.656795
779000,0.0324,0.013523,0.002678,0.000431,1.586043
780000,0.0324,0.013523,0.002678,0.000431,1.783020
781000,0.0324,0.013523,0.002678,0.000431,1.658323
782000,0.0324,0.013523,0.002678,0.000431,1.868816
783000,0.0324,0.013523,0.002678,0.000431,1.726959
784000,0.0324,0.013523,0.002678,0.000431,1.856710
785000,0.0324,0.013523,0.002678,0.000431,1.839199
786000,0.0324,0.013523,0.002678,0.000431,1.829209
787000,0.0324,0.013523,0.002678,0.000431,1.785841
788000,0.0324,0.013523,0.002678,0.000431,1.666080
789000,0.0324,0.013523,0.002678,0.000431,1.737654
790000,0.0324,0.013523,0.002678,0.000431,1.764333
791000,0.0324,0.013523,0.002678,0.000431,1.779494
792000,0.0324,0.013523,0.002678,0.000431,1.804293
793000,0.0324,0.013523,0.002678,0.000431,1.858003
794000,0.0324,0.013523,0.002678,0.000431,1.878453
795000,0.0324,0.013523,0.002678,0.000431,1.862469
796000,0.0324,0.013523,0.002678,0.000431,1.937452
797000,0.0324,0.013523,0.002678,0.000431,1.953201
798000,0.0324,0.013523,0.002678,0.000431,1.861881
799000,0.0324,0.013523,0.002678,0.000431,2.001035
800000,0.0324,0.013523,0.002678,0.000431,1.895259
801000,0.0324,0.013523,0.002678,0.000431,1.945091
802000,0.0324,0.013523,0.002678,0.000431,1.842254
803000,0.0324,0.013523,0.002678,0.000431,1.689938
804000,0.0324,0.013523,0.002678,0.000431,1.707097
805000,0.0324,0.013523,0.002678,0.000431,1.704981
806000,0.0324,0.013523,0.002678,0.000431,1.802882
807000,0.0324,0.013523,0.002678,0.000431,1.707920
808000,0.0324,0.013523,0.002678,0.000431,1.839316
809000,0.0324,0.013523,0.002678,0.000431,1.736949
810000,0.0324,0.013523,0.002678,0.000431,1.737772
811000,0.0324,0.013523,0.002678,0.000431,1.798416
812000,0.0324,0.013523,0.002678,0.000431,1.846720
813000,0.0324,0.013523,0.002678,0.000431,1.674777
814000,0.0324,0.013523,0.002678,0.000431,1.727899
815000,0.0324,0.013523,0.002678,0.000431,1.693229
816000,0.0324,0.013523,0.002678,0.000431,1.686059
817000,0.0324,0.013523,0.002678,0.000431,1.561950
818000,0.0324,0.013523,0.002678,0.000431,1.754578
819000,0.0324,0.013523,0.002678,0.000431,1.670663
820000,0.0324,0.013523,0.002678,0.000431,1.762100
821000,0.0324,0.013523,0.002678,0.000431,1.683356
822000,0.0324,0.013523,0.002678,0.000431,1.861529
823000,0.0324,0.013523,0.002678,0.000431,1.831677
824000,0.0324,0.013523,0.002678,0.000431,1.843782
825000,0.0324,0.013523,0.002678,0.000431,1.771737
826000,0.0324,0.013523,0.002678,0.000431,1.967657
827000,0.0324,0.013523,0.002678,0.000431,1.883977
828000,0.0324,0.013523,0.002678,0.000431,1.969772
829000,0.0324,0.013523,0.002678,0.000431,1.952143
830000,0.0324,0.013523,0.002678,0.000431,1.970478
831000,0.0324,0.013523,0.002678,0.000431,1.836260
832000,0.0324,0.013523,0.002678,0.000431,1.851774
833000,0.0324,0.013523,0.002678,0.000431,1.716029
834000,0.0324,0.013523,0.002678,0.000431,1.790659
835000,0.0324,0.013523,0.002678,0.000431,1.819806
836000,0.0324,0.013523,0.002678,0.000431,1.576406
837000,0.0324,0.013523,0.002678,0.000431,1.617070
838000,0.0324,0.013523,0.002678,0.000431,1.660438
839000,0.0324,0.013523,0.002678,0.000431,1.656795
840000,0.0324,0.013523,0.002678,0.000431,1.741768
841000,0.0324,0.013523,0.002678,0.000431,1.847073
842000,0.0324,0.013523,0.002678,0.000431,1.934396
843000,0.0324,0.013523,0.002678,0.000431,1.743413
844000,0.0324,0.013523,0.002678,0.000431,1.840139
845000,0.0324,0.013523,0.002678,0.000431,1.821922
846000,0.0324,0.013523,0.002678,0.000431,1.868346
847000,0.0324,0.013523,0.002678,0.000431,1.668077
848000,0.0324,0.013523,0.002678,0.000431,1.744118
849000,0.0324,0.013523,0.002678,0.000431,1.800179
850000,0.0324,0.013523,0.002678,0.000431,1.878688
851000,0.0324,0.013523,0.002678,0.000431,1.774323
852000,0.0324,0.013523,0.002678,0.000431,1.616600
853000,0.0324,0.013523,0.002678,0.000431,1.800179
854000,0.0324,0.013523,0.002678,0.000431,1.718732
855000,0.0324,0.013523,0.002678,0.000431,1.601557
856000,0.0324,0.013523,0.002678,0.000431,1.613074
857000,0.0324,0.013523,0.002678,0.000431,1.582517
858000,0.0324,0.013523,0.002678,0.000431,1.636345
859000,0.0324,0.013523,0.002678,0.000431,1.639518
860000,0.0324,0.013523,0.002678,0.000431,1.580401
861000,0.0324,0.013523,0.002678,0.000431,1.754461
862000,0.0324,0.013523,0.002678,0.000431,1.638578
863000,0.0324,0.013523,0.002678,0.000431,1.694404
864000,0.0324,0.013523,0.002678,0.000431,1.773853
865000,0.0324,0.013523,0.002678,0.000431,1.737184
866000,0.0324,0.013523,0.002678,0.000431,1.727899
867000,0.0324,0.013523,0.002678,0.000431,1.909128
868000,0.0324,0.013523,0.002678,0.000431,1.779494
869000,0.0324,0.013523,0.002678,0.000431,1.667255
870000,0.0324,0.013523,0.002678,0.000431,1.759397
871000,0.0324,0.013523,0.002678,0.000431,1.744941
872000,0.0324,0.013523,0.002678,0.000431,1.839904
873000,0.0324,0.013523,0.002678,0.000431,1.753403
874000,0.0324,0.013523,0.002678,0.000431,1.640576
875000,0.0324,0.013523,0.002678,0.000431,1.753520
876000,0.0324,0.013523,0.002678,0.000431,1.645865
877000,0.0324,0.013523,0.002678,0.000431,1.502833
878000,0.0324,0.013523,0.002678,0.000431,1.703924
879000,0.0324,0.013523,0.002678,0.000431,1.663141
880000,0.0324,0.013523,0.002678,0.000431,1.603202
881000,0.0324,0.013523,0.002678,0.000431,1.714149
882000,0.0324,0.013523,0.002678,0.000431,1.773970
883000,0.0324,0.013523,0.002678,0.000431,1.660908
884000,0.0324,0.013523,0.002678,0.000431,1.768917
885000,0.0324,0.013523,0.002678,0.000431,1.911478
886000,0.0324,0.013523,0.002678,0.000431,1.852127
887000,0.0324,0.013523,0.002678,0.000431,1.789132
888000,0.0324,0.013523,0.002678,0.000431,1.817338
889000,0.0324,0.013523,0.002678,0.000431,1.692053
890000,0.0324,0.013523,0.002678,0.000431,1.718967
891000,0.0324,0.013523,0.002678,0.000431,1.747879
892000,0.0324,0.013523,0.002678,0.000431,1.787369
893000,0.0324,0.013523,0.002678,0.000431,1.779377
894000,0.0324,0.013523,0.002678,0.000431,1.738477
895000,0.0324,0.013523,0.002678,0.000431,1.691231
896000,0.0324,0.013523,0.002678,0.000431,1.670075
897000,0.0324,0.013523,0.002678,0.000431,1.690760
898000,0.0324,0.013523,0.002678,0.000431,1.776438
899000,0.0324,0.013523,0.002678,0.000431,1.879981
900000,0.0324,0.013523,0.002678,0.000431,1.780905
901000,0.0324,0.013523,0.002678,0.000431,1.806408
902000,0.0324,0.013523,0.002678,0.000431,1.792892
903000,0.0324,0.013523,0.002678,0.000431,1.877043
904000,0.0324,0.013523,0.002678,0.000431,1.908775
905000,0.0324,0.013523,0.002678,0.000431,1.865290
906000,0.0324,0.013523,0.002678,0.000431,1.752228
907000,0.0324,0.013523,0.002678,0.000431,1.616718
908000,0.0324,0.013523,0.002678,0.000431,1.742238
909000,0.0324,0.013523,0.002678,0.000431,1.774558
910000,0.0324,0.013523,0.002678,0.000431,1.891969
911000,0.0324,0.013523,0.002678,0.000431,1.829444
912000,0.0324,0.013523,0.002678,0.000431,1.748114
913000,0.0324,0.013523,0.002678,0.000431,1.712033
914000,0.0324,0.013523,0.002678,0.000431,1.730720
915000,0.0324,0.013523,0.002678,0.000431,1.553605
916000,0.0324,0.013523,0.002678,0.000431,1.832499
917000,0.0324,0.013523,0.002678,0.000431,1.732718
918000,0.0324,0.013523,0.002678,0.000431,1.742003
919000,0.0324,0.013523,0.002678,0.000431,1.649038
920000,0.0324,0.013523,0.002678,0.000431,1.562185
921000,0.0324,0.013523,0.002678,0.000431,1.587571
922000,0.0324,0.013523,0.002678,0.000431,1.622124
923000,0.0324,0.013523,0.002678,0.000431,1.740592
924000,0.0324,0.013523,0.002678,0.000431,1.763745
925000,0.0324,0.013523,0.002678,0.000431,1.700868
926000,0.0324,0.013523,0.002678,0.000431,1.755283
927000,0.0324,0.013523,0.002678,0.000431,1.638225
928000,0.0324,0.013523,0.002678,0.000431,1.809934
929000,0.0324,0.013523,0.002678,0.000431,1.815928
930000,0.0324,0.013523,0.002678,0.000431,1.696519
931000,0.0324,0.013523,0.002678,0.000431,1.708507
932000,0.0324,0.013523,0.002678,0.000431,1.793598
933000,0.0324,0.013523,0.002678,0.000431,1.878100
934000,0.0324,0.013523,0.002678,0.000431,1.845663
935000,0.0324,0.013523,0.002678,0.000431,1.916532
936000,0.0324,0.013523,0.002678,0.000431,1.675364
937000,0.0324,0.013523,0.002678,0.000431,1.696519
938000,0.0324,0.013523,0.002678,0.000431,1.726371
939000,0.0324,0.013523,0.002678,0.000431,1.655149
940000,0.0324,0.013523,0.002678,0.000431,1.663259
941000,0.0324,0.013523,0.002678,0.000431,1.555015
942000,0.0324,0.013523,0.002678,0.000431,1.437017
943000,0.0324,0.013523,0.002678,0.000431,1.539854
944000,0.0324,0.013523,0.002678,0.000431,1.631056
945000,0.0324,0.013523,0.002678,0.000431,1.473568
946000,0.0324,0.013523,0.002678,0.000431,1.752580
947000,0.0324,0.013523,0.002678,0.000431,1.532685
948000,0.0324,0.013523,0.002678,0.000431,1.714266
949000,0.0324,0.013523,0.002678,0.000431,1.790659
950000,0.0324,0.013523,0.002678,0.000431,1.832499
951000,0.0324,0.013523,0.002678,0.000431,1.778554
952000,0.0324,0.013523,0.002678,0.000431,1.766449
953000,0.0324,0.013523,0.002678,0.000431,1.816986
954000,0.0324,0.013523,0.002678,0.000431,1.772560
955000,0.0324,0.013523,0.002678,0.000431,1.859648
956000,0.0324,0.013523,0.002678,0.000431,1.817573
957000,0.0324,0.013523,0.002678,0.000431,1.941566
958000,0.0324,0.013523,0.002678,0.000431,1.691583
959000,0.0324,0.013523,0.002678,0.000431,1.822274
960000,0.0324,0.013523,0.002678,0.000431,1.855182
961000,0.0324,0.013523,0.002678,0.000431,1.921233
962000,0.0324,0.013523,0.002678,0.000431,1.918530
963000,0.0324,0.013523,0.002678,0.000431,1.678538
964000,0.0324,0.013523,0.002678,0.000431,1.684179
965000,0.0324,0.013523,0.002678,0.000431,1.651271
966000,0.0324,0.013523,0.002678,0.000431,1.829796
967000,0.0324,0.013523,0.002678,0.000431,1.701103
968000,0.0324,0.013523,0.002678,0.000431,1.864937
969000,0.0324,0.013523,0.002678,0.000431,1.824037
970000,0.0324,0.013523,0.002678,0.000431,1.787604
971000,0.0324,0.013523,0.002678,0.000431,1.820041
972000,0.0324,0.013523,0.002678,0.000431,1.950380
973000,0.0324,0.013523,0.002678,0.000431,1.871519
974000,0.0324,0.013523,0.002678,0.000431,1.819689
975000,0.0324,0.013523,0.002678,0.000431,1.741650
976000,0.0324,0.013523,0.002678,0.000431,1.809934
977000,0.0324,0.013523,0.002678,0.000431,1.690760
978000,0.0324,0.013523,0.002678,0.000431,1.744471
979000,0.0324,0.013523,0.002678,0.000431,1.715911
980000,0.0324,0.013523,0.002678,0.000431,1.664787
981000,0.0324,0.013523,0.002678,0.000431,1.677715
982000,0.0324,0.013523,0.002678,0.000431,1.747997
983000,0.0324,0.013523,0.002678,0.000431,1.854360
984000,0.0324,0.013523,0.002678,0.000431,1.794890
985000,0.0324,0.013523,0.002678,0.000431,1.834380
986000,0.0324,0.013523,0.002678,0.000431,1.895142
987000,0.0324,0.013523,0.002678,0.000431,1.763040
988000,0.0324,0.013523,0.002678,0.000431,1.925347
989000,0.0324,0.013523,0.002678,0.000431,1.942741
990000,0.0324,0.013523,0.002678,0.000431,1.734128
991000,0.0324,0.013523,0.002678,0.000431,1.626825
992000,0.0324,0.013523,0.002678,0.000431,1.619421
