Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14080000,0.0324,0.013523,0.002678,0.000431,1.421973
14081000,0.0324,0.013523,0.002678,0.000431,1.344522
14082000,0.0324,0.013523,0.002678,0.000431,1.297159
14083000,0.0324,0.013523,0.002678,0.000431,1.285876
14084000,0.0324,0.013523,0.002678,0.000431,1.286934
14085000,0.0324,0.013523,0.002678,0.000431,1.482148
14086000,0.0324,0.013523,0.002678,0.000431,1.339234
14087000,0.0324,0.013523,0.002678,0.000431,1.264133
14088000,0.0324,0.013523,0.002678,0.000431,1.252380
14089000,0.0324,0.013523,0.002678,0.000431,1.397998
14090000,0.0324,0.013523,0.002678,0.000431,1.456762
14091000,0.0324,0.013523,0.002678,0.000431,1.369791
14092000,0.0324,0.013523,0.002678,0.000431,1.199610
14093000,0.0324,0.013523,0.002678,0.000431,1.314318
14094000,0.0324,0.013523,0.002678,0.000431,1.300802
14095000,0.0324,0.013523,0.002678,0.000431,1.555015
14096000,0.0324,0.013523,0.002678,0.000431,1.344875
14097000,0.0324,0.013523,0.002678,0.000431,1.347578
14098000,0.0324,0.013523,0.002678,0.000431,1.423619
14099000,0.0324,0.013523,0.002678,0.000431,1.200668
14100000,0.0324,0.013523,0.002678,0.000431,1.321134
14101000,0.0324,0.013523,0.002678,0.000431,1.334533
14102000,0.0324,0.013523,0.002678,0.000431,1.346050
14103000,0.0324,0.013523,0.002678,0.000431,1.349459
14104000,0.0324,0.013523,0.002678,0.000431,1.418095
14105000,0.0324,0.013523,0.002678,0.000431,1.321017
14106000,0.0324,0.013523,0.002678,0.000431,1.323367
14107000,0.0324,0.013523,0.002678,0.000431,1.234634
14108000,0.0324,0.013523,0.002678,0.000431,1.343935
14109000,0.0324,0.013523,0.002678,0.000431,1.266484
14110000,0.0324,0.013523,0.002678,0.000431,1.363680
14111000,0.0324,0.013523,0.002678,0.000431,1.306091
14112000,0.0324,0.013523,0.002678,0.000431,1.292457
14113000,0.0324,0.013523,0.002678,0.000431,1.392356
14114000,0.0324,0.013523,0.002678,0.000431,1.238865
14115000,0.0324,0.013523,0.002678,0.000431,1.242861
14116000,0.0324,0.013523,0.002678,0.000431,1.408693
14117000,0.0324,0.013523,0.002678,0.000431,1.535741
14118000,0.0324,0.013523,0.002678,0.000431,1.331829
14119000,0.0324,0.013523,0.002678,0.000431,1.221470
14120000,0.0324,0.013523,0.002678,0.000431,1.285993
14121000,0.0324,0.013523,0.002678,0.000431,1.221588
14122000,0.0324,0.013523,0.002678,0.000431,1.330419
14123000,0.0324,0.013523,0.002678,0.000431,1.336883
14124000,0.0324,0.013523,0.002678,0.000431,1.255906
14125000,0.0324,0.013523,0.002678,0.000431,1.408810
14126000,0.0324,0.013523,0.002678,0.000431,1.402346
14127000,0.0324,0.013523,0.002678,0.000431,1.442893
14128000,0.0324,0.013523,0.002678,0.000431,1.237454
14129000,0.0324,0.013523,0.002678,0.000431,1.287756
14130000,0.0324,0.013523,0.002678,0.000431,1.114285
14131000,0.0324,0.013523,0.002678,0.000431,1.356863
14132000,0.0324,0.013523,0.002678,0.000431,1.450063
14133000,0.0324,0.013523,0.002678,0.000431,1.429025
14134000,0.0324,0.013523,0.002678,0.000431,1.361564
14135000,0.0324,0.013523,0.002678,0.000431,1.371671
14136000,0.0324,0.013523,0.002678,0.000431,1.278472
14137000,0.0324,0.013523,0.002678,0.000431,1.209600
14138000,0.0324,0.013523,0.002678,0.000431,1.490963
14139000,0.0324,0.013523,0.002678,0.000431,1.327363
14140000,0.0324,0.013523,0.002678,0.000431,1.380133
14141000,0.0324,0.013523,0.002678,0.000431,1.350046
14142000,0.0324,0.013523,0.002678,0.000431,1.283643
14143000,0.0324,0.013523,0.002678,0.000431,1.192323
14144000,0.0324,0.013523,0.002678,0.000431,1.441601
14145000,0.0324,0.013523,0.002678,0.000431,1.403169
14146000,0.0324,0.013523,0.002678,0.000431,1.370026
14147000,0.0324,0.013523,0.002678,0.000431,1.348988
14148000,0.0324,0.013523,0.002678,0.000431,1.313965
14149000,0.0324,0.013523,0.002678,0.000431,1.377313
14150000,0.0324,0.013523,0.002678,0.000431,1.357451
14151000,0.0324,0.013523,0.002678,0.000431,1.215829
14152000,0.0324,0.013523,0.002678,0.000431,1.217122
14153000,0.0324,0.013523,0.002678,0.000431,1.397293
14154000,0.0324,0.013523,0.002678,0.000431,1.413629
14155000,0.0324,0.013523,0.002678,0.000431,1.352397
14156000,0.0324,0.013523,0.002678,0.000431,1.334650
14157000,0.0324,0.013523,0.002678,0.000431,1.252145
14158000,0.0324,0.013523,0.002678,0.000431,1.381309
14159000,0.0324,0.013523,0.002678,0.000431,1.361094
14160000,0.0324,0.013523,0.002678,0.000431,1.252615
14161000,0.0324,0.013523,0.002678,0.000431,1.374962
14162000,0.0324,0.013523,0.002678,0.000431,1.330537
14163000,0.0324,0.013523,0.002678,0.000431,1.420563
14164000,0.0324,0.013523,0.002678,0.000431,1.242625
14165000,0.0324,0.013523,0.002678,0.000431,1.166937
14166000,0.0324,0.013523,0.002678,0.000431,1.288461
14167000,0.0324,0.013523,0.002678,0.000431,1.501893
14168000,0.0324,0.013523,0.002678,0.000431,1.441718
14169000,0.0324,0.013523,0.002678,0.000431,1.240157
14170000,0.0324,0.013523,0.002678,0.000431,1.133677
14171000,0.0324,0.013523,0.002678,0.000431,1.351222
14172000,0.0324,0.013523,0.002678,0.000431,1.359801
14173000,0.0324,0.013523,0.002678,0.000431,1.431846
14174000,0.0324,0.013523,0.002678,0.000431,1.265073
14175000,0.0324,0.013523,0.002678,0.000431,1.244388
14176000,0.0324,0.013523,0.002678,0.000431,1.365207
14177000,0.0324,0.013523,0.002678,0.000431,1.417742
14178000,0.0324,0.013523,0.002678,0.000431,1.213478
14179000,0.0324,0.013523,0.002678,0.000431,1.134735
14180000,0.0324,0.013523,0.002678,0.000431,1.263781
14181000,0.0324,0.013523,0.002678,0.000431,1.475331
14182000,0.0324,0.013523,0.002678,0.000431,1.419270
14183000,0.0324,0.013523,0.002678,0.000431,1.052230
14184000,0.0324,0.013523,0.002678,0.000431,1.255436
14185000,0.0324,0.013523,0.002678,0.000431,1.297629
14186000,0.0324,0.013523,0.002678,0.000431,1.479562
14187000,0.0324,0.013523,0.002678,0.000431,1.319606
14188000,0.0324,0.013523,0.002678,0.000431,1.302330
14189000,0.0324,0.013523,0.002678,0.000431,1.192676
14190000,0.0324,0.013523,0.002678,0.000431,1.372142
14191000,0.0324,0.013523,0.002678,0.000431,1.327363
14192000,0.0324,0.013523,0.002678,0.000431,1.293045
14193000,0.0324,0.013523,0.002678,0.000431,1.281175
14194000,0.0324,0.013523,0.002678,0.000431,1.285288
14195000,0.0324,0.013523,0.002678,0.000431,1.485204
14196000,0.0324,0.013523,0.002678,0.000431,1.464401
14197000,0.0324,0.013523,0.002678,0.000431,1.193851
14198000,0.0324,0.013523,0.002678,0.000431,1.252380
14199000,0.0324,0.013523,0.002678,0.000431,1.354042
14200000,0.0324,0.013523,0.002678,0.000431,1.332652
14201000,0.0324,0.013523,0.002678,0.000431,1.299392
14202000,0.0324,0.013523,0.002678,0.000431,1.241803
14203000,0.0324,0.013523,0.002678,0.000431,1.327598
14204000,0.0324,0.013523,0.002678,0.000431,1.486732
14205000,0.0324,0.013523,0.002678,0.000431,1.274946
14206000,0.0324,0.013523,0.002678,0.000431,1.281175
14207000,0.0324,0.013523,0.002678,0.000431,1.492373
14208000,0.0324,0.013523,0.002678,0.000431,1.373787
14209000,0.0324,0.013523,0.002678,0.000431,1.384717
14210000,0.0324,0.013523,0.002678,0.000431,1.396470
14211000,0.0324,0.013523,0.002678,0.000431,1.238865
14212000,0.0324,0.013523,0.002678,0.000431,1.430788
14213000,0.0324,0.013523,0.002678,0.000431,1.549844
14214000,0.0324,0.013523,0.002678,0.000431,1.195027
14215000,0.0324,0.013523,0.002678,0.000431,1.228052
14216000,0.0324,0.013523,0.002678,0.000431,1.086548
14217000,0.0324,0.013523,0.002678,0.000431,1.543850
14218000,0.0324,0.013523,0.002678,0.000431,1.322545
14219000,0.0324,0.013523,0.002678,0.000431,1.159651
14220000,0.0324,0.013523,0.002678,0.000431,1.249560
14221000,0.0324,0.013523,0.002678,0.000431,1.243096
14222000,0.0324,0.013523,0.002678,0.000431,1.538444
14223000,0.0324,0.013523,0.002678,0.000431,1.386833
14224000,0.0324,0.013523,0.002678,0.000431,1.244388
14225000,0.0324,0.013523,0.002678,0.000431,1.432433
14226000,0.0324,0.013523,0.002678,0.000431,1.401406
14227000,0.0324,0.013523,0.002678,0.000431,1.429378
14228000,0.0324,0.013523,0.002678,0.000431,1.289754
14229000,0.0324,0.013523,0.002678,0.000431,1.261783
14230000,0.0324,0.013523,0.002678,0.000431,1.218415
14231000,0.0324,0.013523,0.002678,0.000431,1.427967
14232000,0.0324,0.013523,0.002678,0.000431,1.288461
14233000,0.0324,0.013523,0.002678,0.000431,1.419270
14234000,0.0324,0.013523,0.002678,0.000431,1.390476
14235000,0.0324,0.013523,0.002678,0.000431,1.310204
14236000,0.0324,0.013523,0.002678,0.000431,1.266601
14237000,0.0324,0.013523,0.002678,0.000431,1.134500
14238000,0.0324,0.013523,0.002678,0.000431,1.401759
14239000,0.0324,0.013523,0.002678,0.000431,1.419388
14240000,0.0324,0.013523,0.002678,0.000431,1.229345
14241000,0.0324,0.013523,0.002678,0.000431,1.189268
14242000,0.0324,0.013523,0.002678,0.000431,1.171756
14243000,0.0324,0.013523,0.002678,0.000431,1.444304
14244000,0.0324,0.013523,0.002678,0.000431,1.390829
14245000,0.0324,0.013523,0.002678,0.000431,1.192558
14246000,0.0324,0.013523,0.002678,0.000431,1.148603
14247000,0.0324,0.013523,0.002678,0.000431,1.307384
14248000,0.0324,0.013523,0.002678,0.000431,1.416802
14249000,0.0324,0.013523,0.002678,0.000431,1.293163
14250000,0.0324,0.013523,0.002678,0.000431,1.329244
14251000,0.0324,0.013523,0.002678,0.000431,1.272243
14252000,0.0324,0.013523,0.002678,0.000431,1.459112
14253000,0.0324,0.013523,0.002678,0.000431,1.416685
14254000,0.0324,0.013523,0.002678,0.000431,1.203724
14255000,0.0324,0.013523,0.002678,0.000431,1.222528
14256000,0.0324,0.013523,0.002678,0.000431,1.422679
14257000,0.0324,0.013523,0.002678,0.000431,1.455116
14258000,0.0324,0.013523,0.002678,0.000431,1.321957
14259000,0.0324,0.013523,0.002678,0.000431,1.352867
14260000,0.0324,0.013523,0.002678,0.000431,1.155772
14261000,0.0324,0.013523,0.002678,0.000431,1.436194
14262000,0.0324,0.013523,0.002678,0.000431,1.395412
14263000,0.0324,0.013523,0.002678,0.000431,1.353455
14264000,0.0324,0.013523,0.002678,0.000431,0.988412
14265000,0.0324,0.013523,0.002678,0.000431,1.280822
14266000,0.0324,0.013523,0.002678,0.000431,1.353807
14267000,0.0324,0.013523,0.002678,0.000431,1.381309
14268000,0.0324,0.013523,0.002678,0.000431,1.277296
14269000,0.0324,0.013523,0.002678,0.000431,1.353807
14270000,0.0324,0.013523,0.002678,0.000431,1.273065
14271000,0.0324,0.013523,0.002678,0.000431,1.274476
14272000,0.0324,0.013523,0.002678,0.000431,1.285523
14273000,0.0324,0.013523,0.002678,0.000431,1.231578
14274000,0.0324,0.013523,0.002678,0.000431,1.395765
14275000,0.0324,0.013523,0.002678,0.000431,1.389066
14276000,0.0324,0.013523,0.002678,0.000431,1.294220
14277000,0.0324,0.013523,0.002678,0.000431,1.251088
14278000,0.0324,0.013523,0.002678,0.000431,1.333357
14279000,0.0324,0.013523,0.002678,0.000431,1.443599
14280000,0.0324,0.013523,0.002678,0.000431,1.360389
14281000,0.0324,0.013523,0.002678,0.000431,1.407047
14282000,0.0324,0.013523,0.002678,0.000431,1.134029
14283000,0.0324,0.013523,0.002678,0.000431,1.250852
14284000,0.0324,0.013523,0.002678,0.000431,1.369321
14285000,0.0324,0.013523,0.002678,0.000431,1.385892
14286000,0.0324,0.013523,0.002678,0.000431,1.252968
14287000,0.0324,0.013523,0.002678,0.000431,1.207602
14288000,0.0324,0.013523,0.002678,0.000431,1.438662
14289000,0.0324,0.013523,0.002678,0.000431,1.330889
14290000,0.0324,0.013523,0.002678,0.000431,1.393532
14291000,0.0324,0.013523,0.002678,0.000431,1.145077
14292000,0.0324,0.013523,0.002678,0.000431,1.064100
14293000,0.0324,0.013523,0.002678,0.000431,1.302095
14294000,0.0324,0.013523,0.002678,0.000431,1.341819
14295000,0.0324,0.013523,0.002678,0.000431,1.252498
14296000,0.0324,0.013523,0.002678,0.000431,1.344522
14297000,0.0324,0.013523,0.002678,0.000431,1.327011
14298000,0.0324,0.013523,0.002678,0.000431,1.244388
14299000,0.0324,0.013523,0.002678,0.000431,1.204194
14300000,0.0324,0.013523,0.002678,0.000431,1.218885
14301000,0.0324,0.013523,0.002678,0.000431,1.259314
14302000,0.0324,0.013523,0.002678,0.000431,1.240157
14303000,0.0324,0.013523,0.002678,0.000431,1.365325
14304000,0.0324,0.013523,0.002678,0.000431,1.442658
14305000,0.0324,0.013523,0.002678,0.000431,1.120984
14306000,0.0324,0.013523,0.002678,0.000431,1.215947
14307000,0.0324,0.013523,0.002678,0.000431,1.365090
14308000,0.0324,0.013523,0.002678,0.000431,1.379546
14309000,0.0324,0.013523,0.002678,0.000431,1.205134
14310000,0.0324,0.013523,0.002678,0.000431,1.296571
14311000,0.0324,0.013523,0.002678,0.000431,1.176810
14312000,0.0324,0.013523,0.002678,0.000431,1.432081
14313000,0.0324,0.013523,0.002678,0.000431,1.247797
14314000,0.0324,0.013523,0.002678,0.000431,1.301155
14315000,0.0324,0.013523,0.002678,0.000431,1.320312
14316000,0.0324,0.013523,0.002678,0.000431,1.331007
14317000,0.0324,0.013523,0.002678,0.000431,1.286699
14318000,0.0324,0.013523,0.002678,0.000431,1.418565
14319000,0.0324,0.013523,0.002678,0.000431,1.261665
14320000,0.0324,0.013523,0.002678,0.000431,1.422561
14321000,0.0324,0.013523,0.002678,0.000431,1.362387
14322000,0.0324,0.013523,0.002678,0.000431,1.340174
14323000,0.0324,0.013523,0.002678,0.000431,1.302682
14324000,0.0324,0.013523,0.002678,0.000431,1.389536
14325000,0.0324,0.013523,0.002678,0.000431,1.319606
14326000,0.0324,0.013523,0.002678,0.000431,1.225584
14327000,0.0324,0.013523,0.002678,0.000431,1.329009
14328000,0.0324,0.013523,0.002678,0.000431,1.191618
14329000,0.0324,0.013523,0.002678,0.000431,1.382837
14330000,0.0324,0.013523,0.002678,0.000431,1.266954
14331000,0.0324,0.013523,0.002678,0.000431,1.293045
14332000,0.0324,0.013523,0.002678,0.000431,1.404932
14333000,0.0324,0.013523,0.002678,0.000431,1.394942
14334000,0.0324,0.013523,0.002678,0.000431,1.250852
14335000,0.0324,0.013523,0.002678,0.000431,1.114872
14336000,0.0324,0.013523,0.002678,0.000431,1.204429
14337000,0.0324,0.013523,0.002678,0.000431,1.379076
14338000,0.0324,0.013523,0.002678,0.000431,1.369908
14339000,0.0324,0.013523,0.002678,0.000431,1.324190
14340000,0.0324,0.013523,0.002678,0.000431,1.270597
14341000,0.0324,0.013523,0.002678,0.000431,1.329949
14342000,0.0324,0.013523,0.002678,0.000431,1.295866
14343000,0.0324,0.013523,0.002678,0.000431,1.334180
14344000,0.0324,0.013523,0.002678,0.000431,1.332182
14345000,0.0324,0.013523,0.002678,0.000431,1.319959
14346000,0.0324,0.013523,0.002678,0.000431,1.249090
14347000,0.0324,0.013523,0.002678,0.000431,1.283995
14348000,0.0324,0.013523,0.002678,0.000431,1.283525
14349000,0.0324,0.013523,0.002678,0.000431,1.347813
14350000,0.0324,0.013523,0.002678,0.000431,1.218885
14351000,0.0324,0.013523,0.002678,0.000431,1.293163
14352000,0.0324,0.013523,0.002678,0.000431,1.391181
14353000,0.0324,0.013523,0.002678,0.000431,1.340291
14354000,0.0324,0.013523,0.002678,0.000431,1.228052
14355000,0.0324,0.013523,0.002678,0.000431,1.287286
14356000,0.0324,0.013523,0.002678,0.000431,1.158945
14357000,0.0324,0.013523,0.002678,0.000431,1.381426
14358000,0.0324,0.013523,0.002678,0.000431,1.355217
14359000,0.0324,0.013523,0.002678,0.000431,1.255201
14360000,0.0324,0.013523,0.002678,0.000431,1.272243
14361000,0.0324,0.013523,0.002678,0.000431,1.332887
14362000,0.0324,0.013523,0.002678,0.000431,1.354160
14363000,0.0324,0.013523,0.002678,0.000431,1.176105
14364000,0.0324,0.013523,0.002678,0.000431,1.362034
14365000,0.0324,0.013523,0.002678,0.000431,1.373082
14366000,0.0324,0.013523,0.002678,0.000431,1.366618
14367000,0.0324,0.013523,0.002678,0.000431,1.243331
14368000,0.0324,0.013523,0.002678,0.000431,1.287286
14369000,0.0324,0.013523,0.002678,0.000431,1.265661
14370000,0.0324,0.013523,0.002678,0.000431,1.254613
14371000,0.0324,0.013523,0.002678,0.000431,1.455704
14372000,0.0324,0.013523,0.002678,0.000431,1.204664
14373000,0.0324,0.013523,0.002678,0.000431,1.111111
14374000,0.0324,0.013523,0.002678,0.000431,1.189503
14375000,0.0324,0.013523,0.002678,0.000431,1.500012
14376000,0.0324,0.013523,0.002678,0.000431,1.285288
14377000,0.0324,0.013523,0.002678,0.000431,1.193616
14378000,0.0324,0.013523,0.002678,0.000431,1.323250
14379000,0.0324,0.013523,0.002678,0.000431,1.367088
14380000,0.0324,0.013523,0.002678,0.000431,1.360506
14381000,0.0324,0.013523,0.002678,0.000431,1.247092
14382000,0.0324,0.013523,0.002678,0.000431,1.300802
14383000,0.0324,0.013523,0.002678,0.000431,1.300802
14384000,0.0324,0.013523,0.002678,0.000431,1.268012
14385000,0.0324,0.013523,0.002678,0.000431,1.523518
14386000,0.0324,0.013523,0.002678,0.000431,1.327481
14387000,0.0324,0.013523,0.002678,0.000431,1.225819
14388000,0.0324,0.013523,0.002678,0.000431,1.265426
14389000,0.0324,0.013523,0.002678,0.000431,1.485674
14390000,0.0324,0.013523,0.002678,0.000431,1.331594
14391000,0.0324,0.013523,0.002678,0.000431,1.171638
14392000,0.0324,0.013523,0.002678,0.000431,1.237219
14393000,0.0324,0.013523,0.002678,0.000431,1.264956
14394000,0.0324,0.013523,0.002678,0.000431,1.497544
14395000,0.0324,0.013523,0.002678,0.000431,1.335943
14396000,0.0324,0.013523,0.002678,0.000431,1.162589
14397000,0.0324,0.013523,0.002678,0.000431,1.132149
14398000,0.0324,0.013523,0.002678,0.000431,1.124745
14399000,0.0324,0.013523,0.002678,0.000431,1.380486
14400000,0.0324,0.013523,0.002678,0.000431,1.474861
14401000,0.0324,0.013523,0.002678,0.000431,1.406342
14402000,0.0324,0.013523,0.002678,0.000431,1.182569
14403000,0.0324,0.013523,0.002678,0.000431,1.164117
14404000,0.0324,0.013523,0.002678,0.000431,1.443951
14405000,0.0324,0.013523,0.002678,0.000431,1.186094
14406000,0.0324,0.013523,0.002678,0.000431,1.337471
14407000,0.0324,0.013523,0.002678,0.000431,1.291517
14408000,0.0324,0.013523,0.002678,0.000431,1.266131
14409000,0.0324,0.013523,0.002678,0.000431,1.501423
14410000,0.0324,0.013523,0.002678,0.000431,1.375785
14411000,0.0324,0.013523,0.002678,0.000431,1.335003
14412000,0.0324,0.013523,0.002678,0.000431,1.336413
14413000,0.0324,0.013523,0.002678,0.000431,1.317844
14414000,0.0324,0.013523,0.002678,0.000431,1.292457
14415000,0.0324,0.013523,0.002678,0.000431,1.280587
14416000,0.0324,0.013523,0.002678,0.000431,1.240627
14417000,0.0324,0.013523,0.002678,0.000431,1.301390
14418000,0.0324,0.013523,0.002678,0.000431,1.345815
14419000,0.0324,0.013523,0.002678,0.000431,1.352984
14420000,0.0324,0.013523,0.002678,0.000431,1.219120
14421000,0.0324,0.013523,0.002678,0.000431,1.069036
14422000,0.0324,0.013523,0.002678,0.000431,1.399526
14423000,0.0324,0.013523,0.002678,0.000431,1.487084
14424000,0.0324,0.013523,0.002678,0.000431,1.493078
14425000,0.0324,0.013523,0.002678,0.000431,1.331947
14426000,0.0324,0.013523,0.002678,0.000431,1.297394
14427000,0.0324,0.013523,0.002678,0.000431,1.046706
14428000,0.0324,0.013523,0.002678,0.000431,1.268129
14429000,0.0324,0.013523,0.002678,0.000431,1.373434
14430000,0.0324,0.013523,0.002678,0.000431,1.343112
14431000,0.0324,0.013523,0.002678,0.000431,1.236514
14432000,0.0324,0.013523,0.002678,0.000431,1.394942
14433000,0.0324,0.013523,0.002678,0.000431,1.316433
14434000,0.0324,0.013523,0.002678,0.000431,1.394354
14435000,0.0324,0.013523,0.002678,0.000431,1.221588
14436000,0.0324,0.013523,0.002678,0.000431,1.208660
14437000,0.0324,0.013523,0.002678,0.000431,1.433726
14438000,0.0324,0.013523,0.002678,0.000431,1.377078
14439000,0.0324,0.013523,0.002678,0.000431,1.353219
14440000,0.0324,0.013523,0.002678,0.000431,1.200903
14441000,0.0324,0.013523,0.002678,0.000431,1.042710
14442000,0.0324,0.013523,0.002678,0.000431,1.348048
14443000,0.0324,0.013523,0.002678,0.000431,1.477094
14444000,0.0324,0.013523,0.002678,0.000431,1.278472
14445000,0.0324,0.013523,0.002678,0.000431,1.211481
14446000,0.0324,0.013523,0.002678,0.000431,1.364502
14447000,0.0324,0.013523,0.002678,0.000431,1.298804
14448000,0.0324,0.013523,0.002678,0.000431,1.273300
14449000,0.0324,0.013523,0.002678,0.000431,1.240392
14450000,0.0324,0.013523,0.002678,0.000431,1.292105
14451000,0.0324,0.013523,0.002678,0.000431,1.466517
14452000,0.0324,0.013523,0.002678,0.000431,1.286816
14453000,0.0324,0.013523,0.002678,0.000431,1.300684
14454000,0.0324,0.013523,0.002678,0.000431,1.188680
14455000,0.0324,0.013523,0.002678,0.000431,1.372494
14456000,0.0324,0.013523,0.002678,0.000431,1.165057
14457000,0.0324,0.013523,0.002678,0.000431,1.270010
14458000,0.0324,0.013523,0.002678,0.000431,1.377078
14459000,0.0324,0.013523,0.002678,0.000431,1.429613
14460000,0.0324,0.013523,0.002678,0.000431,1.249560
14461000,0.0324,0.013523,0.002678,0.000431,1.231343
14462000,0.0324,0.013523,0.002678,0.000431,1.341467
14463000,0.0324,0.013523,0.002678,0.000431,1.387185
14464000,0.0324,0.013523,0.002678,0.000431,1.315846
14465000,0.0324,0.013523,0.002678,0.000431,1.348283
14466000,0.0324,0.013523,0.002678,0.000431,1.284466
14467000,0.0324,0.013523,0.002678,0.000431,1.246621
14468000,0.0324,0.013523,0.002678,0.000431,1.150366
14469000,0.0324,0.013523,0.002678,0.000431,1.236749
14470000,0.0324,0.013523,0.002678,0.000431,1.399878
14471000,0.0324,0.013523,0.002678,0.000431,1.476271
14472000,0.0324,0.013523,0.002678,0.000431,1.387655
14473000,0.0324,0.013523,0.002678,0.000431,1.094893
14474000,0.0324,0.013523,0.002678,0.000431,1.189738
14475000,0.0324,0.013523,0.002678,0.000431,1.221470
14476000,0.0324,0.013523,0.002678,0.000431,1.215241
14477000,0.0324,0.013523,0.002678,0.000431,1.329949
