Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8271000,23.8212,1.028147,0.538949,0.086720,6.069532
8272000,23.8212,1.028147,0.538949,0.086720,5.526619
8273000,23.8212,1.028147,0.538949,0.086720,6.776916
8274000,23.8212,1.028147,0.538949,0.086720,4.867337
8275000,23.8212,1.028147,0.538949,0.086720,5.403966
8276000,23.8212,1.028147,0.538949,0.086720,4.321051
8277000,23.8212,1.028147,0.538949,0.086720,5.347482
8278000,23.8212,1.028147,0.538949,0.086720,5.154298
8279000,23.8212,1.028147,0.538949,0.086720,4.822324
8280000,23.8212,1.028147,0.538949,0.086720,6.196586
8281000,23.8212,1.028147,0.538949,0.086720,5.156302
8282000,23.8212,1.028147,0.538949,0.086720,5.085743
8283000,23.8212,1.028147,0.538949,0.086720,6.093204
8284000,23.8212,1.028147,0.538949,0.086720,4.238891
8285000,23.8212,1.028147,0.538949,0.086720,6.279308
8286000,23.8212,1.028147,0.538949,0.086720,5.413815
8287000,23.8212,1.028147,0.538949,0.086720,5.418708
8288000,23.8212,1.028147,0.538949,0.086720,4.896527
8289000,23.8212,1.028147,0.538949,0.086720,5.477432
8290000,23.8212,1.028147,0.538949,0.086720,5.634613
8291000,23.8212,1.028147,0.538949,0.086720,5.886125
8292000,23.8212,1.028147,0.538949,0.086720,3.556810
8293000,23.8212,1.028147,0.538949,0.086720,5.976076
8294000,23.8212,1.028147,0.538949,0.086720,4.998557
8295000,23.8212,1.028147,0.538949,0.086720,4.085446
8296000,23.8212,1.028147,0.538949,0.086720,5.557465
8297000,23.8212,1.028147,0.538949,0.086720,4.673175
8298000,23.8212,1.028147,0.538949,0.086720,5.951771
8299000,23.8212,1.028147,0.538949,0.086720,6.491551
8300000,23.8212,1.028147,0.538949,0.086720,5.978145
8301000,23.8212,1.028147,0.538949,0.086720,5.630426
8302000,23.8212,1.028147,0.538949,0.086720,5.589277
8303000,23.8212,1.028147,0.538949,0.086720,4.841000
8304000,23.8212,1.028147,0.538949,0.086720,5.330737
8305000,23.8212,1.028147,0.538949,0.086720,4.774042
8306000,23.8212,1.028147,0.538949,0.086720,6.139981
8307000,23.8212,1.028147,0.538949,0.086720,5.400602
8308000,23.8212,1.028147,0.538949,0.086720,6.180819
8309000,23.8212,1.028147,0.538949,0.086720,4.177994
8310000,23.8212,1.028147,0.538949,0.086720,4.353583
8311000,23.8212,1.028147,0.538949,0.086720,5.856728
8312000,23.8212,1.028147,0.538949,0.086720,5.155739
8313000,23.8212,1.028147,0.538949,0.086720,6.330301
8314000,23.8212,1.028147,0.538949,0.086720,4.530982
8315000,23.8212,1.028147,0.538949,0.086720,5.298809
8316000,23.8212,1.028147,0.538949,0.086720,5.101545
8317000,23.8212,1.028147,0.538949,0.086720,5.098842
8318000,23.8212,1.028147,0.538949,0.086720,5.974493
8319000,23.8212,1.028147,0.538949,0.086720,5.979873
8320000,23.8212,1.028147,0.538949,0.086720,6.925143
8321000,23.8212,1.028147,0.538949,0.086720,5.814152
8322000,23.8212,1.028147,0.538949,0.086720,3.882809
8323000,23.8212,1.028147,0.538949,0.086720,6.219983
8324000,23.8212,1.028147,0.538949,0.086720,5.906821
8325000,23.8212,1.028147,0.538949,0.086720,4.965453
8326000,23.8212,1.028147,0.538949,0.086720,3.750592
8327000,23.8212,1.028147,0.538949,0.086720,5.197116
8328000,23.8212,1.028147,0.538949,0.086720,5.889548
8329000,23.8212,1.028147,0.538949,0.086720,6.137224
8330000,23.8212,1.028147,0.538949,0.086720,5.301257
8331000,23.8212,1.028147,0.538949,0.086720,4.131537
8332000,23.8212,1.028147,0.538949,0.086720,5.046534
8333000,23.8212,1.028147,0.538949,0.086720,5.185192
8334000,23.8212,1.028147,0.538949,0.086720,7.154723
8335000,23.8212,1.028147,0.538949,0.086720,4.800663
8336000,23.8212,1.028147,0.538949,0.086720,5.483408
8337000,23.8212,1.028147,0.538949,0.086720,5.145545
8338000,23.8212,1.028147,0.538949,0.086720,4.879629
8339000,23.8212,1.028147,0.538949,0.086720,5.409229
8340000,23.8212,1.028147,0.538949,0.086720,4.957382
8341000,23.8212,1.028147,0.538949,0.086720,5.730506
8342000,23.8212,1.028147,0.538949,0.086720,5.606276
8343000,23.8212,1.028147,0.538949,0.086720,3.686803
8344000,23.8212,1.028147,0.538949,0.086720,5.387027
8345000,23.8212,1.028147,0.538949,0.086720,5.560504
8346000,23.8212,1.028147,0.538949,0.086720,6.283781
8347000,23.8212,1.028147,0.538949,0.086720,6.844178
8348000,23.8212,1.028147,0.538949,0.086720,4.430854
8349000,23.8212,1.028147,0.538949,0.086720,3.363498
8350000,23.8212,1.028147,0.538949,0.086720,4.155796
8351000,23.8212,1.028147,0.538949,0.086720,4.603802
8352000,23.8212,1.028147,0.538949,0.086720,5.857722
8353000,23.8212,1.028147,0.538949,0.086720,6.229377
8354000,23.8212,1.028147,0.538949,0.086720,4.949599
8355000,23.8212,1.028147,0.538949,0.086720,6.523808
8356000,23.8212,1.028147,0.538949,0.086720,5.881878
8357000,23.8212,1.028147,0.538949,0.086720,6.309115
8358000,23.8212,1.028147,0.538949,0.086720,4.425680
8359000,23.8212,1.028147,0.538949,0.086720,5.999828
8360000,23.8212,1.028147,0.538949,0.086720,5.618243
8361000,23.8212,1.028147,0.538949,0.086720,6.172532
8362000,23.8212,1.028147,0.538949,0.086720,4.086929
8363000,23.8212,1.028147,0.538949,0.086720,5.929429
8364000,23.8212,1.028147,0.538949,0.086720,5.229688
8365000,23.8212,1.028147,0.538949,0.086720,4.042306
8366000,23.8212,1.028147,0.538949,0.086720,5.702573
8367000,23.8212,1.028147,0.538949,0.086720,5.591659
8368000,23.8212,1.028147,0.538949,0.086720,5.057854
8369000,23.8212,1.028147,0.538949,0.086720,6.390477
8370000,23.8212,1.028147,0.538949,0.086720,5.700996
8371000,23.8212,1.028147,0.538949,0.086720,5.198153
8372000,23.8212,1.028147,0.538949,0.086720,6.081572
8373000,23.8212,1.028147,0.538949,0.086720,4.631216
8374000,23.8212,1.028147,0.538949,0.086720,4.759662
8375000,23.8212,1.028147,0.538949,0.086720,6.066713
8376000,23.8212,1.028147,0.538949,0.086720,6.620995
8377000,23.8212,1.028147,0.538949,0.086720,5.368838
8378000,23.8212,1.028147,0.538949,0.086720,5.472249
8379000,23.8212,1.028147,0.538949,0.086720,4.519390
8380000,23.8212,1.028147,0.538949,0.086720,5.453984
8381000,23.8212,1.028147,0.538949,0.086720,5.318925
8382000,23.8212,1.028147,0.538949,0.086720,6.192614
8383000,23.8212,1.028147,0.538949,0.086720,5.328062
8384000,23.8212,1.028147,0.538949,0.086720,5.554867
8385000,23.8212,1.028147,0.538949,0.086720,5.635740
8386000,23.8212,1.028147,0.538949,0.086720,5.854387
8387000,23.8212,1.028147,0.538949,0.086720,5.163945
8388000,23.8212,1.028147,0.538949,0.086720,4.389632
8389000,23.8212,1.028147,0.538949,0.086720,6.281986
8390000,23.8212,1.028147,0.538949,0.086720,5.689577
8391000,23.8212,1.028147,0.538949,0.086720,4.410314
8392000,23.8212,1.028147,0.538949,0.086720,4.974212
8393000,23.8212,1.028147,0.538949,0.086720,5.145004
8394000,23.8212,1.028147,0.538949,0.086720,5.644796
8395000,23.8212,1.028147,0.538949,0.086720,4.863178
8396000,23.8212,1.028147,0.538949,0.086720,4.838998
8397000,23.8212,1.028147,0.538949,0.086720,4.209491
8398000,23.8212,1.028147,0.538949,0.086720,7.023840
8399000,23.8212,1.028147,0.538949,0.086720,6.788444
8400000,23.8212,1.028147,0.538949,0.086720,5.663618
8401000,23.8212,1.028147,0.538949,0.086720,5.484713
8402000,23.8212,1.028147,0.538949,0.086720,4.717142
8403000,23.8212,1.028147,0.538949,0.086720,4.713144
8404000,23.8212,1.028147,0.538949,0.086720,6.418217
8405000,23.8212,1.028147,0.538949,0.086720,4.231175
8406000,23.8212,1.028147,0.538949,0.086720,6.128542
8407000,23.8212,1.028147,0.538949,0.086720,4.822908
8408000,23.8212,1.028147,0.538949,0.086720,4.819742
8409000,23.8212,1.028147,0.538949,0.086720,4.247801
8410000,23.8212,1.028147,0.538949,0.086720,5.211251
8411000,23.8212,1.028147,0.538949,0.086720,4.728011
8412000,23.8212,1.028147,0.538949,0.086720,6.129164
8413000,23.8212,1.028147,0.538949,0.086720,4.826148
8414000,23.8212,1.028147,0.538949,0.086720,7.109730
8415000,23.8212,1.028147,0.538949,0.086720,4.667483
8416000,23.8212,1.028147,0.538949,0.086720,4.029435
8417000,23.8212,1.028147,0.538949,0.086720,5.344428
8418000,23.8212,1.028147,0.538949,0.086720,6.897116
8419000,23.8212,1.028147,0.538949,0.086720,4.490260
8420000,23.8212,1.028147,0.538949,0.086720,5.044570
8421000,23.8212,1.028147,0.538949,0.086720,5.226342
8422000,23.8212,1.028147,0.538949,0.086720,5.899091
8423000,23.8212,1.028147,0.538949,0.086720,5.508139
8424000,23.8212,1.028147,0.538949,0.086720,5.396082
8425000,23.8212,1.028147,0.538949,0.086720,3.769372
8426000,23.8212,1.028147,0.538949,0.086720,4.961992
8427000,23.8212,1.028147,0.538949,0.086720,5.462201
8428000,23.8212,1.028147,0.538949,0.086720,4.244930
8429000,23.8212,1.028147,0.538949,0.086720,5.603009
8430000,23.8212,1.028147,0.538949,0.086720,6.060570
8431000,23.8212,1.028147,0.538949,0.086720,6.210648
8432000,23.8212,1.028147,0.538949,0.086720,6.107929
8433000,23.8212,1.028147,0.538949,0.086720,4.424793
8434000,23.8212,1.028147,0.538949,0.086720,5.443485
8435000,23.8212,1.028147,0.538949,0.086720,4.636651
8436000,23.8212,1.028147,0.538949,0.086720,5.004907
8437000,23.8212,1.028147,0.538949,0.086720,5.165297
8438000,23.8212,1.028147,0.538949,0.086720,4.613137
8439000,23.8212,1.028147,0.538949,0.086720,6.578400
8440000,23.8212,1.028147,0.538949,0.086720,6.026867
8441000,23.8212,1.028147,0.538949,0.086720,4.987426
8442000,23.8212,1.028147,0.538949,0.086720,5.238414
8443000,23.8212,1.028147,0.538949,0.086720,5.459897
8444000,23.8212,1.028147,0.538949,0.086720,5.043726
8445000,23.8212,1.028147,0.538949,0.086720,5.535882
8446000,23.8212,1.028147,0.538949,0.086720,4.985740
8447000,23.8212,1.028147,0.538949,0.086720,4.764877
8448000,23.8212,1.028147,0.538949,0.086720,4.600434
8449000,23.8212,1.028147,0.538949,0.086720,5.418212
8450000,23.8212,1.028147,0.538949,0.086720,5.518484
8451000,23.8212,1.028147,0.538949,0.086720,5.279816
8452000,23.8212,1.028147,0.538949,0.086720,7.462141
8453000,23.8212,1.028147,0.538949,0.086720,4.402131
8454000,23.8212,1.028147,0.538949,0.086720,5.338367
8455000,23.8212,1.028147,0.538949,0.086720,5.592015
8456000,23.8212,1.028147,0.538949,0.086720,5.698058
8457000,23.8212,1.028147,0.538949,0.086720,6.116188
8458000,23.8212,1.028147,0.538949,0.086720,4.065903
8459000,23.8212,1.028147,0.538949,0.086720,5.592781
8460000,23.8212,1.028147,0.538949,0.086720,5.900552
8461000,23.8212,1.028147,0.538949,0.086720,3.882034
8462000,23.8212,1.028147,0.538949,0.086720,6.469298
8463000,23.8212,1.028147,0.538949,0.086720,4.630092
8464000,23.8212,1.028147,0.538949,0.086720,6.308000
8465000,23.8212,1.028147,0.538949,0.086720,4.196168
8466000,23.8212,1.028147,0.538949,0.086720,5.491496
8467000,23.8212,1.028147,0.538949,0.086720,4.667954
8468000,23.8212,1.028147,0.538949,0.086720,4.956106
8469000,23.8212,1.028147,0.538949,0.086720,5.315335
8470000,23.8212,1.028147,0.538949,0.086720,3.558020
8471000,23.8212,1.028147,0.538949,0.086720,4.937331
8472000,23.8212,1.028147,0.538949,0.086720,5.227220
8473000,23.8212,1.028147,0.538949,0.086720,6.198930
8474000,23.8212,1.028147,0.538949,0.086720,5.289914
8475000,23.8212,1.028147,0.538949,0.086720,4.454066
8476000,23.8212,1.028147,0.538949,0.086720,5.967723
8477000,23.8212,1.028147,0.538949,0.086720,5.185461
