Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5113000,0.7779,0.306348,0.002724,0.000334,0.338405
5114000,0.7779,0.306348,0.002724,0.000334,0.337775
5115000,0.7779,0.306348,0.002724,0.000334,0.348508
5116000,0.7779,0.306348,0.002724,0.000334,0.344876
5117000,0.7779,0.306348,0.002724,0.000334,0.348103
5118000,0.7779,0.306348,0.002724,0.000334,0.318790
5119000,0.7779,0.306348,0.002724,0.000334,0.343863
5120000,0.7779,0.306348,0.002724,0.000334,0.333787
5121000,0.7779,0.306348,0.002724,0.000334,0.358134
5122000,0.7779,0.306348,0.002724,0.000334,0.297902
5123000,0.7779,0.306348,0.002724,0.000334,0.344064
5124000,0.7779,0.306348,0.002724,0.000334,0.324029
5125000,0.7779,0.306348,0.002724,0.000334,0.354294
5126000,0.7779,0.306348,0.002724,0.000334,0.340853
5127000,0.7779,0.306348,0.002724,0.000334,0.341421
5128000,0.7779,0.306348,0.002724,0.000334,0.334739
5129000,0.7779,0.306348,0.002724,0.000334,0.349310
5130000,0.7779,0.306348,0.002724,0.000334,0.348170
5131000,0.7779,0.306348,0.002724,0.000334,0.346922
5132000,0.7779,0.306348,0.002724,0.000334,0.342245
5133000,0.7779,0.306348,0.002724,0.000334,0.347586
5134000,0.7779,0.306348,0.002724,0.000334,0.318257
5135000,0.7779,0.306348,0.002724,0.000334,0.346691
5136000,0.7779,0.306348,0.002724,0.000334,0.328691
5137000,0.7779,0.306348,0.002724,0.000334,0.330711
5138000,0.7779,0.306348,0.002724,0.000334,0.321416
5139000,0.7779,0.306348,0.002724,0.000334,0.332173
5140000,0.7779,0.306348,0.002724,0.000334,0.333086
5141000,0.7779,0.306348,0.002724,0.000334,0.344266
5142000,0.7779,0.306348,0.002724,0.000334,0.342484
5143000,0.7779,0.306348,0.002724,0.000334,0.340173
5144000,0.7779,0.306348,0.002724,0.000334,0.336949
5145000,0.7779,0.306348,0.002724,0.000334,0.349783
5146000,0.7779,0.306348,0.002724,0.000334,0.334776
5147000,0.7779,0.306348,0.002724,0.000334,0.342629
5148000,0.7779,0.306348,0.002724,0.000334,0.349830
5149000,0.7779,0.306348,0.002724,0.000334,0.340384
5150000,0.7779,0.306348,0.002724,0.000334,0.346821
5151000,0.7779,0.306348,0.002724,0.000334,0.350708
5152000,0.7779,0.306348,0.002724,0.000334,0.327524
5153000,0.7779,0.306348,0.002724,0.000334,0.353828
5154000,0.7779,0.306348,0.002724,0.000334,0.329389
5155000,0.7779,0.306348,0.002724,0.000334,0.362630
5156000,0.7779,0.306348,0.002724,0.000334,0.343755
5157000,0.7779,0.306348,0.002724,0.000334,0.358428
5158000,0.7779,0.306348,0.002724,0.000334,0.345741
5159000,0.7779,0.306348,0.002724,0.000334,0.349306
5160000,0.7779,0.306348,0.002724,0.000334,0.338493
5161000,0.7779,0.306348,0.002724,0.000334,0.347878
5162000,0.7779,0.306348,0.002724,0.000334,0.329597
5163000,0.7779,0.306348,0.002724,0.000334,0.343574
5164000,0.7779,0.306348,0.002724,0.000334,0.341529
5165000,0.7779,0.306348,0.002724,0.000334,0.343181
5166000,0.7779,0.306348,0.002724,0.000334,0.346516
5167000,0.7779,0.306348,0.002724,0.000334,0.338281
5168000,0.7779,0.306348,0.002724,0.000334,0.355703
5169000,0.7779,0.306348,0.002724,0.000334,0.346814
5170000,0.7779,0.306348,0.002724,0.000334,0.331713
5171000,0.7779,0.306348,0.002724,0.000334,0.350766
5172000,0.7779,0.306348,0.002724,0.000334,0.339173
5173000,0.7779,0.306348,0.002724,0.000334,0.338711
5174000,0.7779,0.306348,0.002724,0.000334,0.342306
5175000,0.7779,0.306348,0.002724,0.000334,0.342622
5176000,0.7779,0.306348,0.002724,0.000334,0.353073
5177000,0.7779,0.306348,0.002724,0.000334,0.339482
5178000,0.7779,0.306348,0.002724,0.000334,0.344607
5179000,0.7779,0.306348,0.002724,0.000334,0.338392
5180000,0.7779,0.306348,0.002724,0.000334,0.349589
5181000,0.7779,0.306348,0.002724,0.000334,0.337667
5182000,0.7779,0.306348,0.002724,0.000334,0.345530
5183000,0.7779,0.306348,0.002724,0.000334,0.332136
5184000,0.7779,0.306348,0.002724,0.000334,0.330046
5185000,0.7779,0.306348,0.002724,0.000334,0.357153
5186000,0.7779,0.306348,0.002724,0.000334,0.350319
5187000,0.7779,0.306348,0.002724,0.000334,0.322540
5188000,0.7779,0.306348,0.002724,0.000334,0.352523
5189000,0.7779,0.306348,0.002724,0.000334,0.329979
5190000,0.7779,0.306348,0.002724,0.000334,0.348267
5191000,0.7779,0.306348,0.002724,0.000334,0.326226
5192000,0.7779,0.306348,0.002724,0.000334,0.344915
5193000,0.7779,0.306348,0.002724,0.000334,0.340190
5194000,0.7779,0.306348,0.002724,0.000334,0.329369
5195000,0.7779,0.306348,0.002724,0.000334,0.330885
5196000,0.7779,0.306348,0.002724,0.000334,0.328514
5197000,0.7779,0.306348,0.002724,0.000334,0.336125
5198000,0.7779,0.306348,0.002724,0.000334,0.333361
5199000,0.7779,0.306348,0.002724,0.000334,0.337583
5200000,0.7779,0.306348,0.002724,0.000334,0.331405
5201000,0.7779,0.306348,0.002724,0.000334,0.328373
5202000,0.7779,0.306348,0.002724,0.000334,0.338305
5203000,0.7779,0.306348,0.002724,0.000334,0.350756
5204000,0.7779,0.306348,0.002724,0.000334,0.332807
5205000,0.7779,0.306348,0.002724,0.000334,0.360567
5206000,0.7779,0.306348,0.002724,0.000334,0.323790
5207000,0.7779,0.306348,0.002724,0.000334,0.348787
5208000,0.7779,0.306348,0.002724,0.000334,0.331344
5209000,0.7779,0.306348,0.002724,0.000334,0.321020
5210000,0.7779,0.306348,0.002724,0.000334,0.323804
5211000,0.7779,0.306348,0.002724,0.000334,0.327662
5212000,0.7779,0.306348,0.002724,0.000334,0.332488
5213000,0.7779,0.306348,0.002724,0.000334,0.337285
5214000,0.7779,0.306348,0.002724,0.000334,0.352637
5215000,0.7779,0.306348,0.002724,0.000334,0.330295
5216000,0.7779,0.306348,0.002724,0.000334,0.345980
5217000,0.7779,0.306348,0.002724,0.000334,0.320607
5218000,0.7779,0.306348,0.002724,0.000334,0.354070
5219000,0.7779,0.306348,0.002724,0.000334,0.337221
5220000,0.7779,0.306348,0.002724,0.000334,0.340838
5221000,0.7779,0.306348,0.002724,0.000334,0.335723
5222000,0.7779,0.306348,0.002724,0.000334,0.342910
5223000,0.7779,0.306348,0.002724,0.000334,0.331203
5224000,0.7779,0.306348,0.002724,0.000334,0.341206
5225000,0.7779,0.306348,0.002724,0.000334,0.328637
5226000,0.7779,0.306348,0.002724,0.000334,0.341948
5227000,0.7779,0.306348,0.002724,0.000334,0.344822
5228000,0.7779,0.306348,0.002724,0.000334,0.332237
5229000,0.7779,0.306348,0.002724,0.000334,0.348368
5230000,0.7779,0.306348,0.002724,0.000334,0.352480
5231000,0.7779,0.306348,0.002724,0.000334,0.336248
5232000,0.7779,0.306348,0.002724,0.000334,0.355372
5233000,0.7779,0.306348,0.002724,0.000334,0.326158
5234000,0.7779,0.306348,0.002724,0.000334,0.335387
5235000,0.7779,0.306348,0.002724,0.000334,0.342531
5236000,0.7779,0.306348,0.002724,0.000334,0.320554
5237000,0.7779,0.306348,0.002724,0.000334,0.321369
5238000,0.7779,0.306348,0.002724,0.000334,0.347448
5239000,0.7779,0.306348,0.002724,0.000334,0.325878
5240000,0.7779,0.306348,0.002724,0.000334,0.333666
5241000,0.7779,0.306348,0.002724,0.000334,0.320195
5242000,0.7779,0.306348,0.002724,0.000334,0.332334
5243000,0.7779,0.306348,0.002724,0.000334,0.340860
5244000,0.7779,0.306348,0.002724,0.000334,0.354103
5245000,0.7779,0.306348,0.002724,0.000334,0.343490
5246000,0.7779,0.306348,0.002724,0.000334,0.339422
5247000,0.7779,0.306348,0.002724,0.000334,0.335464
5248000,0.7779,0.306348,0.002724,0.000334,0.353285
5249000,0.7779,0.306348,0.002724,0.000334,0.350088
5250000,0.7779,0.306348,0.002724,0.000334,0.340183
5251000,0.7779,0.306348,0.002724,0.000334,0.352570
5252000,0.7779,0.306348,0.002724,0.000334,0.332559
5253000,0.7779,0.306348,0.002724,0.000334,0.347495
5254000,0.7779,0.306348,0.002724,0.000334,0.340283
5255000,0.7779,0.306348,0.002724,0.000334,0.350470
5256000,0.7779,0.306348,0.002724,0.000334,0.333934
5257000,0.7779,0.306348,0.002724,0.000334,0.358189
5258000,0.7779,0.306348,0.002724,0.000334,0.329369
5259000,0.7779,0.306348,0.002724,0.000334,0.352232
5260000,0.7779,0.306348,0.002724,0.000334,0.342306
5261000,0.7779,0.306348,0.002724,0.000334,0.350400
5262000,0.7779,0.306348,0.002724,0.000334,0.336356
5263000,0.7779,0.306348,0.002724,0.000334,0.345423
5264000,0.7779,0.306348,0.002724,0.000334,0.345245
5265000,0.7779,0.306348,0.002724,0.000334,0.339686
5266000,0.7779,0.306348,0.002724,0.000334,0.337701
5267000,0.7779,0.306348,0.002724,0.000334,0.352547
5268000,0.7779,0.306348,0.002724,0.000334,0.328956
5269000,0.7779,0.306348,0.002724,0.000334,0.340804
5270000,0.7779,0.306348,0.002724,0.000334,0.338456
5271000,0.7779,0.306348,0.002724,0.000334,0.336765
5272000,0.7779,0.306348,0.002724,0.000334,0.330144
5273000,0.7779,0.306348,0.002724,0.000334,0.350146
5274000,0.7779,0.306348,0.002724,0.000334,0.325162
5275000,0.7779,0.306348,0.002724,0.000334,0.354610
5276000,0.7779,0.306348,0.002724,0.000334,0.333659
5277000,0.7779,0.306348,0.002724,0.000334,0.332756
5278000,0.7779,0.306348,0.002724,0.000334,0.344098
5279000,0.7779,0.306348,0.002724,0.000334,0.332947
5280000,0.7779,0.306348,0.002724,0.000334,0.342216
5281000,0.7779,0.306348,0.002724,0.000334,0.337778
5282000,0.7779,0.306348,0.002724,0.000334,0.339201
5283000,0.7779,0.306348,0.002724,0.000334,0.338760
5284000,0.7779,0.306348,0.002724,0.000334,0.340881
5285000,0.7779,0.306348,0.002724,0.000334,0.343624
5286000,0.7779,0.306348,0.002724,0.000334,0.331962
5287000,0.7779,0.306348,0.002724,0.000334,0.340451
5288000,0.7779,0.306348,0.002724,0.000334,0.338892
5289000,0.7779,0.306348,0.002724,0.000334,0.334055
5290000,0.7779,0.306348,0.002724,0.000334,0.343977
5291000,0.7779,0.306348,0.002724,0.000334,0.354499
5292000,0.7779,0.306348,0.002724,0.000334,0.350082
5293000,0.7779,0.306348,0.002724,0.000334,0.349441
5294000,0.7779,0.306348,0.002724,0.000334,0.346391
5295000,0.7779,0.306348,0.002724,0.000334,0.352141
5296000,0.7779,0.306348,0.002724,0.000334,0.342487
5297000,0.7779,0.306348,0.002724,0.000334,0.327977
5298000,0.7779,0.306348,0.002724,0.000334,0.332918
5299000,0.7779,0.306348,0.002724,0.000334,0.345513
5300000,0.7779,0.306348,0.002724,0.000334,0.337812
5301000,0.7779,0.306348,0.002724,0.000334,0.339673
5302000,0.7779,0.306348,0.002724,0.000334,0.349887
5303000,0.7779,0.306348,0.002724,0.000334,0.348391
5304000,0.7779,0.306348,0.002724,0.000334,0.352440
5305000,0.7779,0.306348,0.002724,0.000334,0.356210
5306000,0.7779,0.306348,0.002724,0.000334,0.336587
5307000,0.7779,0.306348,0.002724,0.000334,0.350907
5308000,0.7779,0.306348,0.002724,0.000334,0.346439
5309000,0.7779,0.306348,0.002724,0.000334,0.330932
5310000,0.7779,0.306348,0.002724,0.000334,0.350829
5311000,0.7779,0.306348,0.002724,0.000334,0.329040
5312000,0.7779,0.306348,0.002724,0.000334,0.353811
5313000,0.7779,0.306348,0.002724,0.000334,0.327836
5314000,0.7779,0.306348,0.002724,0.000334,0.341216
5315000,0.7779,0.306348,0.002724,0.000334,0.328138
5316000,0.7779,0.306348,0.002724,0.000334,0.350822
5317000,0.7779,0.306348,0.002724,0.000334,0.322553
5318000,0.7779,0.306348,0.002724,0.000334,0.354509
5319000,0.7779,0.306348,0.002724,0.000334,0.346197
5320000,0.7779,0.306348,0.002724,0.000334,0.353533
5321000,0.7779,0.306348,0.002724,0.000334,0.341350
5322000,0.7779,0.306348,0.002724,0.000334,0.326914
5323000,0.7779,0.306348,0.002724,0.000334,0.341874
5324000,0.7779,0.306348,0.002724,0.000334,0.329866
5325000,0.7779,0.306348,0.002724,0.000334,0.330643
5326000,0.7779,0.306348,0.002724,0.000334,0.319830
5327000,0.7779,0.306348,0.002724,0.000334,0.343189
5328000,0.7779,0.306348,0.002724,0.000334,0.335272
5329000,0.7779,0.306348,0.002724,0.000334,0.334642
5330000,0.7779,0.306348,0.002724,0.000334,0.325320
5331000,0.7779,0.306348,0.002724,0.000334,0.345583
5332000,0.7779,0.306348,0.002724,0.000334,0.325636
5333000,0.7779,0.306348,0.002724,0.000334,0.347473
5334000,0.7779,0.306348,0.002724,0.000334,0.344030
5335000,0.7779,0.306348,0.002724,0.000334,0.323536
5336000,0.7779,0.306348,0.002724,0.000334,0.356542
5337000,0.7779,0.306348,0.002724,0.000334,0.347572
5338000,0.7779,0.306348,0.002724,0.000334,0.341770
5339000,0.7779,0.306348,0.002724,0.000334,0.347555
5340000,0.7779,0.306348,0.002724,0.000334,0.336057
5341000,0.7779,0.306348,0.002724,0.000334,0.343088
5342000,0.7779,0.306348,0.002724,0.000334,0.340753
5343000,0.7779,0.306348,0.002724,0.000334,0.344372
5344000,0.7779,0.306348,0.002724,0.000334,0.334897
5345000,0.7779,0.306348,0.002724,0.000334,0.352577
5346000,0.7779,0.306348,0.002724,0.000334,0.343852
5347000,0.7779,0.306348,0.002724,0.000334,0.308540
5348000,0.7779,0.306348,0.002724,0.000334,0.350964
5349000,0.7779,0.306348,0.002724,0.000334,0.348391
5350000,0.7779,0.306348,0.002724,0.000334,0.348206
5351000,0.7779,0.306348,0.002724,0.000334,0.330788
5352000,0.7779,0.306348,0.002724,0.000334,0.322681
5353000,0.7779,0.306348,0.002724,0.000334,0.342732
5354000,0.7779,0.306348,0.002724,0.000334,0.352114
5355000,0.7779,0.306348,0.002724,0.000334,0.343269
5356000,0.7779,0.306348,0.002724,0.000334,0.348595
5357000,0.7779,0.306348,0.002724,0.000334,0.349035
5358000,0.7779,0.306348,0.002724,0.000334,0.356612
5359000,0.7779,0.306348,0.002724,0.000334,0.356420
5360000,0.7779,0.306348,0.002724,0.000334,0.336224
5361000,0.7779,0.306348,0.002724,0.000334,0.355982
5362000,0.7779,0.306348,0.002724,0.000334,0.338911
5363000,0.7779,0.306348,0.002724,0.000334,0.341541
5364000,0.7779,0.306348,0.002724,0.000334,0.332435
5365000,0.7779,0.306348,0.002724,0.000334,0.346140
5366000,0.7779,0.306348,0.002724,0.000334,0.330533
5367000,0.7779,0.306348,0.002724,0.000334,0.345657
5368000,0.7779,0.306348,0.002724,0.000334,0.328282
5369000,0.7779,0.306348,0.002724,0.000334,0.342873
5370000,0.7779,0.306348,0.002724,0.000334,0.349629
5371000,0.7779,0.306348,0.002724,0.000334,0.336225
5372000,0.7779,0.306348,0.002724,0.000334,0.348099
5373000,0.7779,0.306348,0.002724,0.000334,0.348139
5374000,0.7779,0.306348,0.002724,0.000334,0.341139
5375000,0.7779,0.306348,0.002724,0.000334,0.342736
5376000,0.7779,0.306348,0.002724,0.000334,0.341695
5377000,0.7779,0.306348,0.002724,0.000334,0.339509
5378000,0.7779,0.306348,0.002724,0.000334,0.337084
5379000,0.7779,0.306348,0.002724,0.000334,0.339023
5380000,0.7779,0.306348,0.002724,0.000334,0.340962
5381000,0.7779,0.306348,0.002724,0.000334,0.333515
5382000,0.7779,0.306348,0.002724,0.000334,0.331328
5383000,0.7779,0.306348,0.002724,0.000334,0.339740
5384000,0.7779,0.306348,0.002724,0.000334,0.333397
5385000,0.7779,0.306348,0.002724,0.000334,0.342165
5386000,0.7779,0.306348,0.002724,0.000334,0.337621
5387000,0.7779,0.306348,0.002724,0.000334,0.340337
5388000,0.7779,0.306348,0.002724,0.000334,0.335011
5389000,0.7779,0.306348,0.002724,0.000334,0.356924
5390000,0.7779,0.306348,0.002724,0.000334,0.331113
5391000,0.7779,0.306348,0.002724,0.000334,0.347578
5392000,0.7779,0.306348,0.002724,0.000334,0.352081
5393000,0.7779,0.306348,0.002724,0.000334,0.355170
5394000,0.7779,0.306348,0.002724,0.000334,0.337191
5395000,0.7779,0.306348,0.002724,0.000334,0.352554
5396000,0.7779,0.306348,0.002724,0.000334,0.348189
5397000,0.7779,0.306348,0.002724,0.000334,0.330778
5398000,0.7779,0.306348,0.002724,0.000334,0.353117
5399000,0.7779,0.306348,0.002724,0.000334,0.349532
5400000,0.7779,0.306348,0.002724,0.000334,0.341296
5401000,0.7779,0.306348,0.002724,0.000334,0.344752
5402000,0.7779,0.306348,0.002724,0.000334,0.347935
5403000,0.7779,0.306348,0.002724,0.000334,0.351745
5404000,0.7779,0.306348,0.002724,0.000334,0.331012
5405000,0.7779,0.306348,0.002724,0.000334,0.355371
5406000,0.7779,0.306348,0.002724,0.000334,0.341162
5407000,0.7779,0.306348,0.002724,0.000334,0.320176
5408000,0.7779,0.306348,0.002724,0.000334,0.353054
5409000,0.7779,0.306348,0.002724,0.000334,0.321245
5410000,0.7779,0.306348,0.002724,0.000334,0.340247
5411000,0.7779,0.306348,0.002724,0.000334,0.332837
5412000,0.7779,0.306348,0.002724,0.000334,0.345506
5413000,0.7779,0.306348,0.002724,0.000334,0.328272
5414000,0.7779,0.306348,0.002724,0.000334,0.342447
5415000,0.7779,0.306348,0.002724,0.000334,0.339730
5416000,0.7779,0.306348,0.002724,0.000334,0.353402
5417000,0.7779,0.306348,0.002724,0.000334,0.338559
5418000,0.7779,0.306348,0.002724,0.000334,0.345587
5419000,0.7779,0.306348,0.002724,0.000334,0.331133
5420000,0.7779,0.306348,0.002724,0.000334,0.348465
5421000,0.7779,0.306348,0.002724,0.000334,0.323361
5422000,0.7779,0.306348,0.002724,0.000334,0.353617
5423000,0.7779,0.306348,0.002724,0.000334,0.346342
5424000,0.7779,0.306348,0.002724,0.000334,0.358813
5425000,0.7779,0.306348,0.002724,0.000334,0.328299
5426000,0.7779,0.306348,0.002724,0.000334,0.356428
5427000,0.7779,0.306348,0.002724,0.000334,0.340229
5428000,0.7779,0.306348,0.002724,0.000334,0.342575
5429000,0.7779,0.306348,0.002724,0.000334,0.351329
5430000,0.7779,0.306348,0.002724,0.000334,0.346419
5431000,0.7779,0.306348,0.002724,0.000334,0.336678
5432000,0.7779,0.306348,0.002724,0.000334,0.341756
5433000,0.7779,0.306348,0.002724,0.000334,0.346472
5434000,0.7779,0.306348,0.002724,0.000334,0.332703
5435000,0.7779,0.306348,0.002724,0.000334,0.344218
5436000,0.7779,0.306348,0.002724,0.000334,0.337603
5437000,0.7779,0.306348,0.002724,0.000334,0.341069
5438000,0.7779,0.306348,0.002724,0.000334,0.348344
5439000,0.7779,0.306348,0.002724,0.000334,0.343845
5440000,0.7779,0.306348,0.002724,0.000334,0.346915
5441000,0.7779,0.306348,0.002724,0.000334,0.330211
5442000,0.7779,0.306348,0.002724,0.000334,0.350119
5443000,0.7779,0.306348,0.002724,0.000334,0.337908
5444000,0.7779,0.306348,0.002724,0.000334,0.347989
5445000,0.7779,0.306348,0.002724,0.000334,0.333914
5446000,0.7779,0.306348,0.002724,0.000334,0.358608
5447000,0.7779,0.306348,0.002724,0.000334,0.340817
5448000,0.7779,0.306348,0.002724,0.000334,0.344906
5449000,0.7779,0.306348,0.002724,0.000334,0.340780
5450000,0.7779,0.306348,0.002724,0.000334,0.345057
5451000,0.7779,0.306348,0.002724,0.000334,0.343480
5452000,0.7779,0.306348,0.002724,0.000334,0.344215
5453000,0.7779,0.306348,0.002724,0.000334,0.350300
5454000,0.7779,0.306348,0.002724,0.000334,0.327061
5455000,0.7779,0.306348,0.002724,0.000334,0.346828
5456000,0.7779,0.306348,0.002724,0.000334,0.349998
5457000,0.7779,0.306348,0.002724,0.000334,0.324253
5458000,0.7779,0.306348,0.002724,0.000334,0.347668
5459000,0.7779,0.306348,0.002724,0.000334,0.329099
5460000,0.7779,0.306348,0.002724,0.000334,0.348911
5461000,0.7779,0.306348,0.002724,0.000334,0.344523
5462000,0.7779,0.306348,0.002724,0.000334,0.359293
5463000,0.7779,0.306348,0.002724,0.000334,0.330347
5464000,0.7779,0.306348,0.002724,0.000334,0.345305
5465000,0.7779,0.306348,0.002724,0.000334,0.352363
5466000,0.7779,0.306348,0.002724,0.000334,0.353097
5467000,0.7779,0.306348,0.002724,0.000334,0.343692
5468000,0.7779,0.306348,0.002724,0.000334,0.336922
5469000,0.7779,0.306348,0.002724,0.000334,0.345835
5470000,0.7779,0.306348,0.002724,0.000334,0.335694
5471000,0.7779,0.306348,0.002724,0.000334,0.349156
5472000,0.7779,0.306348,0.002724,0.000334,0.339113
5473000,0.7779,0.306348,0.002724,0.000334,0.340471
5474000,0.7779,0.306348,0.002724,0.000334,0.350826
5475000,0.7779,0.306348,0.002724,0.000334,0.351929
5476000,0.7779,0.306348,0.002724,0.000334,0.342487
5477000,0.7779,0.306348,0.002724,0.000334,0.338311
