Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15047000,8.6440,0.261844,0.058609,0.079322,1.676812
15048000,8.6440,0.261844,0.058609,0.079322,1.462398
15049000,8.6440,0.261844,0.058609,0.079322,1.315324
15050000,8.6440,0.261844,0.058609,0.079322,1.672499
15051000,8.6440,0.261844,0.058609,0.079322,1.579621
15052000,8.6440,0.261844,0.058609,0.079322,1.198877
15053000,8.6440,0.261844,0.058609,0.079322,1.791272
15054000,8.6440,0.261844,0.058609,0.079322,1.160305
15055000,8.6440,0.261844,0.058609,0.079322,1.653619
15056000,8.6440,0.261844,0.058609,0.079322,1.297061
15057000,8.6440,0.261844,0.058609,0.079322,1.670222
15058000,8.6440,0.261844,0.058609,0.079322,1.516249
15059000,8.6440,0.261844,0.058609,0.079322,1.203304
15060000,8.6440,0.261844,0.058609,0.079322,1.652047
15061000,8.6440,0.261844,0.058609,0.079322,1.756593
15062000,8.6440,0.261844,0.058609,0.079322,1.528590
15063000,8.6440,0.261844,0.058609,0.079322,1.166194
15064000,8.6440,0.261844,0.058609,0.079322,1.293764
15065000,8.6440,0.261844,0.058609,0.079322,1.567579
15066000,8.6440,0.261844,0.058609,0.079322,1.278726
15067000,8.6440,0.261844,0.058609,0.079322,1.731259
15068000,8.6440,0.261844,0.058609,0.079322,1.183554
15069000,8.6440,0.261844,0.058609,0.079322,1.769876
15070000,8.6440,0.261844,0.058609,0.079322,1.648023
15071000,8.6440,0.261844,0.058609,0.079322,1.270617
15072000,8.6440,0.261844,0.058609,0.079322,1.498074
15073000,8.6440,0.261844,0.058609,0.079322,1.482490
15074000,8.6440,0.261844,0.058609,0.079322,1.686351
15075000,8.6440,0.261844,0.058609,0.079322,1.255677
15076000,8.6440,0.261844,0.058609,0.079322,1.423638
15077000,8.6440,0.261844,0.058609,0.079322,1.528070
15078000,8.6440,0.261844,0.058609,0.079322,1.581500
15079000,8.6440,0.261844,0.058609,0.079322,1.404136
15080000,8.6440,0.261844,0.058609,0.079322,1.624501
15081000,8.6440,0.261844,0.058609,0.079322,1.479693
15082000,8.6440,0.261844,0.058609,0.079322,1.848996
15083000,8.6440,0.261844,0.058609,0.079322,1.393888
15084000,8.6440,0.261844,0.058609,0.079322,1.668735
15085000,8.6440,0.261844,0.058609,0.079322,1.714192
15086000,8.6440,0.261844,0.058609,0.079322,1.608115
15087000,8.6440,0.261844,0.058609,0.079322,1.442767
15088000,8.6440,0.261844,0.058609,0.079322,1.510061
15089000,8.6440,0.261844,0.058609,0.079322,1.516791
15090000,8.6440,0.261844,0.058609,0.079322,1.669089
15091000,8.6440,0.261844,0.058609,0.079322,1.903000
15092000,8.6440,0.261844,0.058609,0.079322,1.088878
15093000,8.6440,0.261844,0.058609,0.079322,1.682342
15094000,8.6440,0.261844,0.058609,0.079322,1.127666
15095000,8.6440,0.261844,0.058609,0.079322,1.618426
15096000,8.6440,0.261844,0.058609,0.079322,1.470268
15097000,8.6440,0.261844,0.058609,0.079322,1.843073
15098000,8.6440,0.261844,0.058609,0.079322,1.108905
15099000,8.6440,0.261844,0.058609,0.079322,1.736671
15100000,8.6440,0.261844,0.058609,0.079322,1.768144
15101000,8.6440,0.261844,0.058609,0.079322,1.569609
15102000,8.6440,0.261844,0.058609,0.079322,1.452336
15103000,8.6440,0.261844,0.058609,0.079322,1.645304
15104000,8.6440,0.261844,0.058609,0.079322,1.514709
15105000,8.6440,0.261844,0.058609,0.079322,1.408577
15106000,8.6440,0.261844,0.058609,0.079322,1.382330
15107000,8.6440,0.261844,0.058609,0.079322,1.549405
15108000,8.6440,0.261844,0.058609,0.079322,1.261190
15109000,8.6440,0.261844,0.058609,0.079322,1.695259
15110000,8.6440,0.261844,0.058609,0.079322,1.468880
15111000,8.6440,0.261844,0.058609,0.079322,1.543523
15112000,8.6440,0.261844,0.058609,0.079322,1.654091
15113000,8.6440,0.261844,0.058609,0.079322,1.651848
15114000,8.6440,0.261844,0.058609,0.079322,1.284288
15115000,8.6440,0.261844,0.058609,0.079322,1.451070
15116000,8.6440,0.261844,0.058609,0.079322,1.535415
15117000,8.6440,0.261844,0.058609,0.079322,1.555902
15118000,8.6440,0.261844,0.058609,0.079322,1.351299
15119000,8.6440,0.261844,0.058609,0.079322,1.471688
15120000,8.6440,0.261844,0.058609,0.079322,1.521937
15121000,8.6440,0.261844,0.058609,0.079322,1.456765
15122000,8.6440,0.261844,0.058609,0.079322,1.508193
15123000,8.6440,0.261844,0.058609,0.079322,1.368134
15124000,8.6440,0.261844,0.058609,0.079322,1.774336
15125000,8.6440,0.261844,0.058609,0.079322,1.490910
15126000,8.6440,0.261844,0.058609,0.079322,1.455159
15127000,8.6440,0.261844,0.058609,0.079322,1.387463
15128000,8.6440,0.261844,0.058609,0.079322,1.548189
15129000,8.6440,0.261844,0.058609,0.079322,1.688352
15130000,8.6440,0.261844,0.058609,0.079322,1.527640
15131000,8.6440,0.261844,0.058609,0.079322,1.569016
15132000,8.6440,0.261844,0.058609,0.079322,1.394347
15133000,8.6440,0.261844,0.058609,0.079322,1.579199
15134000,8.6440,0.261844,0.058609,0.079322,1.237507
15135000,8.6440,0.261844,0.058609,0.079322,1.529568
15136000,8.6440,0.261844,0.058609,0.079322,1.841425
15137000,8.6440,0.261844,0.058609,0.079322,1.285189
15138000,8.6440,0.261844,0.058609,0.079322,1.621932
15139000,8.6440,0.261844,0.058609,0.079322,1.599580
15140000,8.6440,0.261844,0.058609,0.079322,1.476803
15141000,8.6440,0.261844,0.058609,0.079322,1.687023
15142000,8.6440,0.261844,0.058609,0.079322,1.432200
15143000,8.6440,0.261844,0.058609,0.079322,1.439805
15144000,8.6440,0.261844,0.058609,0.079322,1.508460
15145000,8.6440,0.261844,0.058609,0.079322,1.517680
15146000,8.6440,0.261844,0.058609,0.079322,1.663904
15147000,8.6440,0.261844,0.058609,0.079322,1.481746
15148000,8.6440,0.261844,0.058609,0.079322,1.386031
15149000,8.6440,0.261844,0.058609,0.079322,1.672652
15150000,8.6440,0.261844,0.058609,0.079322,1.608607
15151000,8.6440,0.261844,0.058609,0.079322,1.275594
15152000,8.6440,0.261844,0.058609,0.079322,1.703296
15153000,8.6440,0.261844,0.058609,0.079322,1.540340
15154000,8.6440,0.261844,0.058609,0.079322,1.654193
15155000,8.6440,0.261844,0.058609,0.079322,1.689533
15156000,8.6440,0.261844,0.058609,0.079322,1.606741
15157000,8.6440,0.261844,0.058609,0.079322,1.687336
15158000,8.6440,0.261844,0.058609,0.079322,1.416432
15159000,8.6440,0.261844,0.058609,0.079322,1.690922
15160000,8.6440,0.261844,0.058609,0.079322,1.437029
15161000,8.6440,0.261844,0.058609,0.079322,1.829476
15162000,8.6440,0.261844,0.058609,0.079322,1.010017
15163000,8.6440,0.261844,0.058609,0.079322,1.664008
15164000,8.6440,0.261844,0.058609,0.079322,1.601700
15165000,8.6440,0.261844,0.058609,0.079322,1.621048
15166000,8.6440,0.261844,0.058609,0.079322,1.436390
15167000,8.6440,0.261844,0.058609,0.079322,1.467861
15168000,8.6440,0.261844,0.058609,0.079322,1.485566
15169000,8.6440,0.261844,0.058609,0.079322,1.787550
15170000,8.6440,0.261844,0.058609,0.079322,1.402261
15171000,8.6440,0.261844,0.058609,0.079322,1.737464
15172000,8.6440,0.261844,0.058609,0.079322,1.212076
15173000,8.6440,0.261844,0.058609,0.079322,1.613019
15174000,8.6440,0.261844,0.058609,0.079322,1.718805
15175000,8.6440,0.261844,0.058609,0.079322,1.485012
15176000,8.6440,0.261844,0.058609,0.079322,1.662254
15177000,8.6440,0.261844,0.058609,0.079322,1.222923
15178000,8.6440,0.261844,0.058609,0.079322,1.678950
15179000,8.6440,0.261844,0.058609,0.079322,1.436584
15180000,8.6440,0.261844,0.058609,0.079322,1.644540
15181000,8.6440,0.261844,0.058609,0.079322,1.590910
15182000,8.6440,0.261844,0.058609,0.079322,1.446198
15183000,8.6440,0.261844,0.058609,0.079322,1.660044
15184000,8.6440,0.261844,0.058609,0.079322,1.733797
15185000,8.6440,0.261844,0.058609,0.079322,1.535404
15186000,8.6440,0.261844,0.058609,0.079322,1.773885
15187000,8.6440,0.261844,0.058609,0.079322,1.320678
15188000,8.6440,0.261844,0.058609,0.079322,1.501761
15189000,8.6440,0.261844,0.058609,0.079322,1.468996
15190000,8.6440,0.261844,0.058609,0.079322,1.519147
15191000,8.6440,0.261844,0.058609,0.079322,1.762196
15192000,8.6440,0.261844,0.058609,0.079322,1.230184
15193000,8.6440,0.261844,0.058609,0.079322,1.729330
15194000,8.6440,0.261844,0.058609,0.079322,1.511123
15195000,8.6440,0.261844,0.058609,0.079322,1.695851
15196000,8.6440,0.261844,0.058609,0.079322,1.147838
15197000,8.6440,0.261844,0.058609,0.079322,1.463540
15198000,8.6440,0.261844,0.058609,0.079322,1.836553
15199000,8.6440,0.261844,0.058609,0.079322,1.603405
15200000,8.6440,0.261844,0.058609,0.079322,1.189290
15201000,8.6440,0.261844,0.058609,0.079322,1.401300
15202000,8.6440,0.261844,0.058609,0.079322,1.870099
15203000,8.6440,0.261844,0.058609,0.079322,1.514733
15204000,8.6440,0.261844,0.058609,0.079322,1.344554
15205000,8.6440,0.261844,0.058609,0.079322,1.486008
15206000,8.6440,0.261844,0.058609,0.079322,1.962876
15207000,8.6440,0.261844,0.058609,0.079322,1.437750
15208000,8.6440,0.261844,0.058609,0.079322,1.225998
15209000,8.6440,0.261844,0.058609,0.079322,1.873678
15210000,8.6440,0.261844,0.058609,0.079322,1.726982
15211000,8.6440,0.261844,0.058609,0.079322,1.351466
15212000,8.6440,0.261844,0.058609,0.079322,1.225672
15213000,8.6440,0.261844,0.058609,0.079322,1.493203
15214000,8.6440,0.261844,0.058609,0.079322,1.936268
15215000,8.6440,0.261844,0.058609,0.079322,1.453950
15216000,8.6440,0.261844,0.058609,0.079322,1.244108
15217000,8.6440,0.261844,0.058609,0.079322,1.642808
15218000,8.6440,0.261844,0.058609,0.079322,1.678413
15219000,8.6440,0.261844,0.058609,0.079322,1.429220
15220000,8.6440,0.261844,0.058609,0.079322,1.536734
15221000,8.6440,0.261844,0.058609,0.079322,1.433823
15222000,8.6440,0.261844,0.058609,0.079322,1.596821
15223000,8.6440,0.261844,0.058609,0.079322,1.755625
15224000,8.6440,0.261844,0.058609,0.079322,1.366678
15225000,8.6440,0.261844,0.058609,0.079322,1.452415
15226000,8.6440,0.261844,0.058609,0.079322,1.751233
15227000,8.6440,0.261844,0.058609,0.079322,1.463428
15228000,8.6440,0.261844,0.058609,0.079322,1.379603
15229000,8.6440,0.261844,0.058609,0.079322,1.483916
15230000,8.6440,0.261844,0.058609,0.079322,1.615901
15231000,8.6440,0.261844,0.058609,0.079322,1.685407
15232000,8.6440,0.261844,0.058609,0.079322,1.052560
15233000,8.6440,0.261844,0.058609,0.079322,1.570475
15234000,8.6440,0.261844,0.058609,0.079322,1.549712
15235000,8.6440,0.261844,0.058609,0.079322,1.621082
15236000,8.6440,0.261844,0.058609,0.079322,1.364663
15237000,8.6440,0.261844,0.058609,0.079322,1.602196
15238000,8.6440,0.261844,0.058609,0.079322,1.902926
15239000,8.6440,0.261844,0.058609,0.079322,1.287876
15240000,8.6440,0.261844,0.058609,0.079322,1.479666
15241000,8.6440,0.261844,0.058609,0.079322,1.841475
15242000,8.6440,0.261844,0.058609,0.079322,1.541154
15243000,8.6440,0.261844,0.058609,0.079322,1.779431
15244000,8.6440,0.261844,0.058609,0.079322,1.617169
15245000,8.6440,0.261844,0.058609,0.079322,1.432221
15246000,8.6440,0.261844,0.058609,0.079322,1.599608
15247000,8.6440,0.261844,0.058609,0.079322,1.655013
15248000,8.6440,0.261844,0.058609,0.079322,1.867038
15249000,8.6440,0.261844,0.058609,0.079322,1.525384
15250000,8.6440,0.261844,0.058609,0.079322,1.459549
15251000,8.6440,0.261844,0.058609,0.079322,1.583888
15252000,8.6440,0.261844,0.058609,0.079322,1.619760
15253000,8.6440,0.261844,0.058609,0.079322,1.487364
15254000,8.6440,0.261844,0.058609,0.079322,1.806317
15255000,8.6440,0.261844,0.058609,0.079322,1.385895
15256000,8.6440,0.261844,0.058609,0.079322,1.297124
15257000,8.6440,0.261844,0.058609,0.079322,1.564143
15258000,8.6440,0.261844,0.058609,0.079322,1.623744
15259000,8.6440,0.261844,0.058609,0.079322,1.356020
15260000,8.6440,0.261844,0.058609,0.079322,1.361689
15261000,8.6440,0.261844,0.058609,0.079322,1.362561
15262000,8.6440,0.261844,0.058609,0.079322,1.932484
15263000,8.6440,0.261844,0.058609,0.079322,1.422495
15264000,8.6440,0.261844,0.058609,0.079322,1.227889
15265000,8.6440,0.261844,0.058609,0.079322,1.957424
15266000,8.6440,0.261844,0.058609,0.079322,1.839523
15267000,8.6440,0.261844,0.058609,0.079322,1.132444
15268000,8.6440,0.261844,0.058609,0.079322,1.571930
15269000,8.6440,0.261844,0.058609,0.079322,1.745515
15270000,8.6440,0.261844,0.058609,0.079322,1.637050
15271000,8.6440,0.261844,0.058609,0.079322,1.628304
15272000,8.6440,0.261844,0.058609,0.079322,1.490834
15273000,8.6440,0.261844,0.058609,0.079322,2.006661
15274000,8.6440,0.261844,0.058609,0.079322,1.263166
15275000,8.6440,0.261844,0.058609,0.079322,1.563681
15276000,8.6440,0.261844,0.058609,0.079322,1.818265
15277000,8.6440,0.261844,0.058609,0.079322,1.357847
15278000,8.6440,0.261844,0.058609,0.079322,1.966314
15279000,8.6440,0.261844,0.058609,0.079322,1.329481
15280000,8.6440,0.261844,0.058609,0.079322,1.699788
15281000,8.6440,0.261844,0.058609,0.079322,1.631777
15282000,8.6440,0.261844,0.058609,0.079322,1.537167
15283000,8.6440,0.261844,0.058609,0.079322,1.706508
15284000,8.6440,0.261844,0.058609,0.079322,1.652458
15285000,8.6440,0.261844,0.058609,0.079322,1.890155
15286000,8.6440,0.261844,0.058609,0.079322,1.222375
15287000,8.6440,0.261844,0.058609,0.079322,1.330923
15288000,8.6440,0.261844,0.058609,0.079322,1.883808
15289000,8.6440,0.261844,0.058609,0.079322,1.576276
15290000,8.6440,0.261844,0.058609,0.079322,1.565783
15291000,8.6440,0.261844,0.058609,0.079322,1.239497
15292000,8.6440,0.261844,0.058609,0.079322,1.680894
15293000,8.6440,0.261844,0.058609,0.079322,1.681486
15294000,8.6440,0.261844,0.058609,0.079322,1.508264
15295000,8.6440,0.261844,0.058609,0.079322,1.732990
15296000,8.6440,0.261844,0.058609,0.079322,1.555818
15297000,8.6440,0.261844,0.058609,0.079322,1.790280
15298000,8.6440,0.261844,0.058609,0.079322,1.368073
15299000,8.6440,0.261844,0.058609,0.079322,1.709147
15300000,8.6440,0.261844,0.058609,0.079322,1.437961
15301000,8.6440,0.261844,0.058609,0.079322,1.543038
15302000,8.6440,0.261844,0.058609,0.079322,1.662495
15303000,8.6440,0.261844,0.058609,0.079322,1.707028
15304000,8.6440,0.261844,0.058609,0.079322,1.528029
15305000,8.6440,0.261844,0.058609,0.079322,1.753352
15306000,8.6440,0.261844,0.058609,0.079322,1.687744
15307000,8.6440,0.261844,0.058609,0.079322,1.745265
15308000,8.6440,0.261844,0.058609,0.079322,1.451124
15309000,8.6440,0.261844,0.058609,0.079322,1.594295
15310000,8.6440,0.261844,0.058609,0.079322,1.529812
15311000,8.6440,0.261844,0.058609,0.079322,2.014469
15312000,8.6440,0.261844,0.058609,0.079322,1.450835
15313000,8.6440,0.261844,0.058609,0.079322,1.768485
15314000,8.6440,0.261844,0.058609,0.079322,1.668237
15315000,8.6440,0.261844,0.058609,0.079322,1.659652
15316000,8.6440,0.261844,0.058609,0.079322,1.486115
15317000,8.6440,0.261844,0.058609,0.079322,1.367289
15318000,8.6440,0.261844,0.058609,0.079322,1.774060
15319000,8.6440,0.261844,0.058609,0.079322,1.834687
15320000,8.6440,0.261844,0.058609,0.079322,1.459501
15321000,8.6440,0.261844,0.058609,0.079322,1.293125
15322000,8.6440,0.261844,0.058609,0.079322,1.647212
15323000,8.6440,0.261844,0.058609,0.079322,1.991439
15324000,8.6440,0.261844,0.058609,0.079322,1.451878
15325000,8.6440,0.261844,0.058609,0.079322,1.429927
15326000,8.6440,0.261844,0.058609,0.079322,1.990415
15327000,8.6440,0.261844,0.058609,0.079322,1.470372
15328000,8.6440,0.261844,0.058609,0.079322,1.708679
15329000,8.6440,0.261844,0.058609,0.079322,1.271808
15330000,8.6440,0.261844,0.058609,0.079322,1.493322
15331000,8.6440,0.261844,0.058609,0.079322,2.029509
15332000,8.6440,0.261844,0.058609,0.079322,1.072897
15333000,8.6440,0.261844,0.058609,0.079322,1.902431
15334000,8.6440,0.261844,0.058609,0.079322,1.378626
15335000,8.6440,0.261844,0.058609,0.079322,1.509070
15336000,8.6440,0.261844,0.058609,0.079322,1.697700
15337000,8.6440,0.261844,0.058609,0.079322,1.542652
15338000,8.6440,0.261844,0.058609,0.079322,1.651303
15339000,8.6440,0.261844,0.058609,0.079322,2.020679
15340000,8.6440,0.261844,0.058609,0.079322,1.291010
15341000,8.6440,0.261844,0.058609,0.079322,1.545292
15342000,8.6440,0.261844,0.058609,0.079322,2.053532
15343000,8.6440,0.261844,0.058609,0.079322,1.640001
15344000,8.6440,0.261844,0.058609,0.079322,1.598936
15345000,8.6440,0.261844,0.058609,0.079322,1.325579
15346000,8.6440,0.261844,0.058609,0.079322,1.579963
15347000,8.6440,0.261844,0.058609,0.079322,1.988654
15348000,8.6440,0.261844,0.058609,0.079322,1.531449
15349000,8.6440,0.261844,0.058609,0.079322,1.554793
15350000,8.6440,0.261844,0.058609,0.079322,1.574835
15351000,8.6440,0.261844,0.058609,0.079322,1.841650
15352000,8.6440,0.261844,0.058609,0.079322,1.352862
15353000,8.6440,0.261844,0.058609,0.079322,1.589541
15354000,8.6440,0.261844,0.058609,0.079322,1.609042
15355000,8.6440,0.261844,0.058609,0.079322,1.859951
15356000,8.6440,0.261844,0.058609,0.079322,1.878793
15357000,8.6440,0.261844,0.058609,0.079322,1.587590
15358000,8.6440,0.261844,0.058609,0.079322,1.396176
15359000,8.6440,0.261844,0.058609,0.079322,1.537278
15360000,8.6440,0.261844,0.058609,0.079322,1.882387
15361000,8.6440,0.261844,0.058609,0.079322,1.389150
15362000,8.6440,0.261844,0.058609,0.079322,1.590055
15363000,8.6440,0.261844,0.058609,0.079322,1.649792
15364000,8.6440,0.261844,0.058609,0.079322,1.287467
15365000,8.6440,0.261844,0.058609,0.079322,1.643415
15366000,8.6440,0.261844,0.058609,0.079322,1.714965
15367000,8.6440,0.261844,0.058609,0.079322,1.332250
15368000,8.6440,0.261844,0.058609,0.079322,1.705380
15369000,8.6440,0.261844,0.058609,0.079322,1.173549
15370000,8.6440,0.261844,0.058609,0.079322,1.650161
15371000,8.6440,0.261844,0.058609,0.079322,1.847111
15372000,8.6440,0.261844,0.058609,0.079322,1.318990
15373000,8.6440,0.261844,0.058609,0.079322,1.640393
15374000,8.6440,0.261844,0.058609,0.079322,1.632508
15375000,8.6440,0.261844,0.058609,0.079322,1.718314
15376000,8.6440,0.261844,0.058609,0.079322,1.492395
15377000,8.6440,0.261844,0.058609,0.079322,1.523040
15378000,8.6440,0.261844,0.058609,0.079322,1.713067
15379000,8.6440,0.261844,0.058609,0.079322,1.644720
15380000,8.6440,0.261844,0.058609,0.079322,1.468796
15381000,8.6440,0.261844,0.058609,0.079322,1.589930
15382000,8.6440,0.261844,0.058609,0.079322,1.694077
15383000,8.6440,0.261844,0.058609,0.079322,1.574263
15384000,8.6440,0.261844,0.058609,0.079322,1.595608
15385000,8.6440,0.261844,0.058609,0.079322,1.603036
15386000,8.6440,0.261844,0.058609,0.079322,1.844284
15387000,8.6440,0.261844,0.058609,0.079322,1.275590
15388000,8.6440,0.261844,0.058609,0.079322,1.582588
15389000,8.6440,0.261844,0.058609,0.079322,1.885190
15390000,8.6440,0.261844,0.058609,0.079322,1.252094
15391000,8.6440,0.261844,0.058609,0.079322,1.737066
15392000,8.6440,0.261844,0.058609,0.079322,1.433365
15393000,8.6440,0.261844,0.058609,0.079322,1.628826
15394000,8.6440,0.261844,0.058609,0.079322,1.768414
15395000,8.6440,0.261844,0.058609,0.079322,1.596215
15396000,8.6440,0.261844,0.058609,0.079322,1.501266
15397000,8.6440,0.261844,0.058609,0.079322,1.883864
15398000,8.6440,0.261844,0.058609,0.079322,1.370811
15399000,8.6440,0.261844,0.058609,0.079322,1.672858
15400000,8.6440,0.261844,0.058609,0.079322,1.793424
15401000,8.6440,0.261844,0.058609,0.079322,1.546846
15402000,8.6440,0.261844,0.058609,0.079322,1.971340
15403000,8.6440,0.261844,0.058609,0.079322,1.502590
15404000,8.6440,0.261844,0.058609,0.079322,1.648107
15405000,8.6440,0.261844,0.058609,0.079322,1.783130
15406000,8.6440,0.261844,0.058609,0.079322,1.255447
15407000,8.6440,0.261844,0.058609,0.079322,1.673541
15408000,8.6440,0.261844,0.058609,0.079322,1.801314
15409000,8.6440,0.261844,0.058609,0.079322,1.475974
15410000,8.6440,0.261844,0.058609,0.079322,1.518127
15411000,8.6440,0.261844,0.058609,0.079322,1.785869
15412000,8.6440,0.261844,0.058609,0.079322,1.509887
15413000,8.6440,0.261844,0.058609,0.079322,1.745143
15414000,8.6440,0.261844,0.058609,0.079322,1.185899
15415000,8.6440,0.261844,0.058609,0.079322,1.599067
15416000,8.6440,0.261844,0.058609,0.079322,2.004031
15417000,8.6440,0.261844,0.058609,0.079322,1.290321
15418000,8.6440,0.261844,0.058609,0.079322,1.330133
15419000,8.6440,0.261844,0.058609,0.079322,1.833366
15420000,8.6440,0.261844,0.058609,0.079322,1.593450
15421000,8.6440,0.261844,0.058609,0.079322,1.660445
15422000,8.6440,0.261844,0.058609,0.079322,1.378827
15423000,8.6440,0.261844,0.058609,0.079322,1.425349
15424000,8.6440,0.261844,0.058609,0.079322,1.990374
15425000,8.6440,0.261844,0.058609,0.079322,1.518033
15426000,8.6440,0.261844,0.058609,0.079322,1.266234
15427000,8.6440,0.261844,0.058609,0.079322,1.968862
15428000,8.6440,0.261844,0.058609,0.079322,1.785584
15429000,8.6440,0.261844,0.058609,0.079322,1.340721
15430000,8.6440,0.261844,0.058609,0.079322,1.393453
15431000,8.6440,0.261844,0.058609,0.079322,1.816220
15432000,8.6440,0.261844,0.058609,0.079322,1.654671
15433000,8.6440,0.261844,0.058609,0.079322,1.723102
15434000,8.6440,0.261844,0.058609,0.079322,1.349493
15435000,8.6440,0.261844,0.058609,0.079322,1.781257
15436000,8.6440,0.261844,0.058609,0.079322,1.715711
15437000,8.6440,0.261844,0.058609,0.079322,1.573790
15438000,8.6440,0.261844,0.058609,0.079322,1.733066
15439000,8.6440,0.261844,0.058609,0.079322,1.546543
15440000,8.6440,0.261844,0.058609,0.079322,1.668430
15441000,8.6440,0.261844,0.058609,0.079322,1.778766
15442000,8.6440,0.261844,0.058609,0.079322,1.502705
15443000,8.6440,0.261844,0.058609,0.079322,1.692949
15444000,8.6440,0.261844,0.058609,0.079322,1.485058
15445000,8.6440,0.261844,0.058609,0.079322,1.705310
15446000,8.6440,0.261844,0.058609,0.079322,1.623100
15447000,8.6440,0.261844,0.058609,0.079322,1.429775
15448000,8.6440,0.261844,0.058609,0.079322,1.799103
15449000,8.6440,0.261844,0.058609,0.079322,1.644059
15450000,8.6440,0.261844,0.058609,0.079322,1.543141
15451000,8.6440,0.261844,0.058609,0.079322,1.439707
15452000,8.6440,0.261844,0.058609,0.079322,1.735327
15453000,8.6440,0.261844,0.058609,0.079322,1.678263
15454000,8.6440,0.261844,0.058609,0.079322,1.618847
15455000,8.6440,0.261844,0.058609,0.079322,1.550181
15456000,8.6440,0.261844,0.058609,0.079322,1.470006
15457000,8.6440,0.261844,0.058609,0.079322,1.709460
15458000,8.6440,0.261844,0.058609,0.079322,1.619266
15459000,8.6440,0.261844,0.058609,0.079322,1.555213
15460000,8.6440,0.261844,0.058609,0.079322,1.727756
15461000,8.6440,0.261844,0.058609,0.079322,1.725677
15462000,8.6440,0.261844,0.058609,0.079322,1.573491
15463000,8.6440,0.261844,0.058609,0.079322,1.585834
15464000,8.6440,0.261844,0.058609,0.079322,1.794396
15465000,8.6440,0.261844,0.058609,0.079322,1.673269
15466000,8.6440,0.261844,0.058609,0.079322,1.500104
15467000,8.6440,0.261844,0.058609,0.079322,1.843222
15468000,8.6440,0.261844,0.058609,0.079322,1.751411
15469000,8.6440,0.261844,0.058609,0.079322,1.414495
15470000,8.6440,0.261844,0.058609,0.079322,1.804472
15471000,8.6440,0.261844,0.058609,0.079322,1.861365
15472000,8.6440,0.261844,0.058609,0.079322,1.516464
15473000,8.6440,0.261844,0.058609,0.079322,1.553561
15474000,8.6440,0.261844,0.058609,0.079322,1.648825
15475000,8.6440,0.261844,0.058609,0.079322,1.756765
15476000,8.6440,0.261844,0.058609,0.079322,1.612785
15477000,8.6440,0.261844,0.058609,0.079322,1.490352
