Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12074000,8.6440,0.261844,0.058609,0.079322,1.285025
12075000,8.6440,0.261844,0.058609,0.079322,1.471499
12076000,8.6440,0.261844,0.058609,0.079322,1.627639
12077000,8.6440,0.261844,0.058609,0.079322,1.862861
12078000,8.6440,0.261844,0.058609,0.079322,1.299165
12079000,8.6440,0.261844,0.058609,0.079322,1.355845
12080000,8.6440,0.261844,0.058609,0.079322,1.420990
12081000,8.6440,0.261844,0.058609,0.079322,1.824031
12082000,8.6440,0.261844,0.058609,0.079322,1.329407
12083000,8.6440,0.261844,0.058609,0.079322,1.677709
12084000,8.6440,0.261844,0.058609,0.079322,1.258010
12085000,8.6440,0.261844,0.058609,0.079322,1.793602
12086000,8.6440,0.261844,0.058609,0.079322,1.549373
12087000,8.6440,0.261844,0.058609,0.079322,1.442036
12088000,8.6440,0.261844,0.058609,0.079322,1.515619
12089000,8.6440,0.261844,0.058609,0.079322,1.606306
12090000,8.6440,0.261844,0.058609,0.079322,1.370153
12091000,8.6440,0.261844,0.058609,0.079322,1.732313
12092000,8.6440,0.261844,0.058609,0.079322,1.555287
12093000,8.6440,0.261844,0.058609,0.079322,1.490868
12094000,8.6440,0.261844,0.058609,0.079322,2.018859
12095000,8.6440,0.261844,0.058609,0.079322,1.657307
12096000,8.6440,0.261844,0.058609,0.079322,1.116380
12097000,8.6440,0.261844,0.058609,0.079322,1.569522
12098000,8.6440,0.261844,0.058609,0.079322,1.089796
12099000,8.6440,0.261844,0.058609,0.079322,1.850035
12100000,8.6440,0.261844,0.058609,0.079322,1.317797
12101000,8.6440,0.261844,0.058609,0.079322,1.706187
12102000,8.6440,0.261844,0.058609,0.079322,1.602669
12103000,8.6440,0.261844,0.058609,0.079322,1.334088
12104000,8.6440,0.261844,0.058609,0.079322,1.577516
12105000,8.6440,0.261844,0.058609,0.079322,1.407387
12106000,8.6440,0.261844,0.058609,0.079322,1.475205
12107000,8.6440,0.261844,0.058609,0.079322,1.390029
12108000,8.6440,0.261844,0.058609,0.079322,0.992423
12109000,8.6440,0.261844,0.058609,0.079322,1.856543
12110000,8.6440,0.261844,0.058609,0.079322,1.329757
12111000,8.6440,0.261844,0.058609,0.079322,1.683960
12112000,8.6440,0.261844,0.058609,0.079322,1.140833
12113000,8.6440,0.261844,0.058609,0.079322,1.802381
12114000,8.6440,0.261844,0.058609,0.079322,1.763934
12115000,8.6440,0.261844,0.058609,0.079322,1.482113
12116000,8.6440,0.261844,0.058609,0.079322,1.475944
12117000,8.6440,0.261844,0.058609,0.079322,1.511886
12118000,8.6440,0.261844,0.058609,0.079322,1.609920
12119000,8.6440,0.261844,0.058609,0.079322,1.700923
12120000,8.6440,0.261844,0.058609,0.079322,1.377012
12121000,8.6440,0.261844,0.058609,0.079322,1.544592
12122000,8.6440,0.261844,0.058609,0.079322,1.377019
12123000,8.6440,0.261844,0.058609,0.079322,1.700782
12124000,8.6440,0.261844,0.058609,0.079322,1.494033
12125000,8.6440,0.261844,0.058609,0.079322,1.412664
12126000,8.6440,0.261844,0.058609,0.079322,1.474719
12127000,8.6440,0.261844,0.058609,0.079322,1.505153
12128000,8.6440,0.261844,0.058609,0.079322,1.369988
12129000,8.6440,0.261844,0.058609,0.079322,1.504683
12130000,8.6440,0.261844,0.058609,0.079322,1.344706
12131000,8.6440,0.261844,0.058609,0.079322,1.409728
12132000,8.6440,0.261844,0.058609,0.079322,1.637973
12133000,8.6440,0.261844,0.058609,0.079322,1.478161
12134000,8.6440,0.261844,0.058609,0.079322,1.216122
12135000,8.6440,0.261844,0.058609,0.079322,1.601279
12136000,8.6440,0.261844,0.058609,0.079322,1.539419
12137000,8.6440,0.261844,0.058609,0.079322,1.677979
12138000,8.6440,0.261844,0.058609,0.079322,1.336863
12139000,8.6440,0.261844,0.058609,0.079322,1.292631
12140000,8.6440,0.261844,0.058609,0.079322,1.590984
12141000,8.6440,0.261844,0.058609,0.079322,1.338987
12142000,8.6440,0.261844,0.058609,0.079322,1.474523
12143000,8.6440,0.261844,0.058609,0.079322,1.342533
12144000,8.6440,0.261844,0.058609,0.079322,1.581478
12145000,8.6440,0.261844,0.058609,0.079322,1.526424
12146000,8.6440,0.261844,0.058609,0.079322,1.319715
12147000,8.6440,0.261844,0.058609,0.079322,1.421563
12148000,8.6440,0.261844,0.058609,0.079322,1.538672
12149000,8.6440,0.261844,0.058609,0.079322,1.348785
12150000,8.6440,0.261844,0.058609,0.079322,1.547387
12151000,8.6440,0.261844,0.058609,0.079322,1.076759
12152000,8.6440,0.261844,0.058609,0.079322,1.470664
12153000,8.6440,0.261844,0.058609,0.079322,1.478463
12154000,8.6440,0.261844,0.058609,0.079322,1.902936
12155000,8.6440,0.261844,0.058609,0.079322,1.021051
12156000,8.6440,0.261844,0.058609,0.079322,1.348830
12157000,8.6440,0.261844,0.058609,0.079322,1.437976
12158000,8.6440,0.261844,0.058609,0.079322,1.462114
12159000,8.6440,0.261844,0.058609,0.079322,1.814393
12160000,8.6440,0.261844,0.058609,0.079322,1.177382
12161000,8.6440,0.261844,0.058609,0.079322,1.104141
12162000,8.6440,0.261844,0.058609,0.079322,1.410898
12163000,8.6440,0.261844,0.058609,0.079322,1.652150
12164000,8.6440,0.261844,0.058609,0.079322,1.583458
12165000,8.6440,0.261844,0.058609,0.079322,1.492800
12166000,8.6440,0.261844,0.058609,0.079322,1.494972
12167000,8.6440,0.261844,0.058609,0.079322,1.460599
12168000,8.6440,0.261844,0.058609,0.079322,1.519855
12169000,8.6440,0.261844,0.058609,0.079322,1.225001
12170000,8.6440,0.261844,0.058609,0.079322,1.291077
12171000,8.6440,0.261844,0.058609,0.079322,1.483168
12172000,8.6440,0.261844,0.058609,0.079322,1.614191
12173000,8.6440,0.261844,0.058609,0.079322,1.391648
12174000,8.6440,0.261844,0.058609,0.079322,1.458898
12175000,8.6440,0.261844,0.058609,0.079322,1.159843
12176000,8.6440,0.261844,0.058609,0.079322,1.280346
12177000,8.6440,0.261844,0.058609,0.079322,1.223384
12178000,8.6440,0.261844,0.058609,0.079322,1.333001
12179000,8.6440,0.261844,0.058609,0.079322,1.693162
12180000,8.6440,0.261844,0.058609,0.079322,1.332904
12181000,8.6440,0.261844,0.058609,0.079322,1.506120
12182000,8.6440,0.261844,0.058609,0.079322,1.518446
12183000,8.6440,0.261844,0.058609,0.079322,1.538612
12184000,8.6440,0.261844,0.058609,0.079322,1.435248
12185000,8.6440,0.261844,0.058609,0.079322,1.267938
12186000,8.6440,0.261844,0.058609,0.079322,1.384845
12187000,8.6440,0.261844,0.058609,0.079322,1.460887
12188000,8.6440,0.261844,0.058609,0.079322,1.300876
12189000,8.6440,0.261844,0.058609,0.079322,1.448694
12190000,8.6440,0.261844,0.058609,0.079322,1.441480
12191000,8.6440,0.261844,0.058609,0.079322,1.574319
12192000,8.6440,0.261844,0.058609,0.079322,1.077876
12193000,8.6440,0.261844,0.058609,0.079322,1.651222
12194000,8.6440,0.261844,0.058609,0.079322,1.754482
12195000,8.6440,0.261844,0.058609,0.079322,1.423804
12196000,8.6440,0.261844,0.058609,0.079322,1.480586
12197000,8.6440,0.261844,0.058609,0.079322,0.963986
12198000,8.6440,0.261844,0.058609,0.079322,1.540865
12199000,8.6440,0.261844,0.058609,0.079322,1.357992
12200000,8.6440,0.261844,0.058609,0.079322,1.686704
12201000,8.6440,0.261844,0.058609,0.079322,1.153454
12202000,8.6440,0.261844,0.058609,0.079322,1.489503
12203000,8.6440,0.261844,0.058609,0.079322,1.312601
12204000,8.6440,0.261844,0.058609,0.079322,1.561499
12205000,8.6440,0.261844,0.058609,0.079322,2.105334
12206000,8.6440,0.261844,0.058609,0.079322,1.089992
12207000,8.6440,0.261844,0.058609,0.079322,1.319326
12208000,8.6440,0.261844,0.058609,0.079322,1.248698
12209000,8.6440,0.261844,0.058609,0.079322,1.739325
12210000,8.6440,0.261844,0.058609,0.079322,1.703232
12211000,8.6440,0.261844,0.058609,0.079322,1.394889
12212000,8.6440,0.261844,0.058609,0.079322,1.067258
12213000,8.6440,0.261844,0.058609,0.079322,1.405529
12214000,8.6440,0.261844,0.058609,0.079322,1.524947
12215000,8.6440,0.261844,0.058609,0.079322,1.630926
12216000,8.6440,0.261844,0.058609,0.079322,1.282259
12217000,8.6440,0.261844,0.058609,0.079322,1.271129
12218000,8.6440,0.261844,0.058609,0.079322,1.655372
12219000,8.6440,0.261844,0.058609,0.079322,1.330696
12220000,8.6440,0.261844,0.058609,0.079322,1.487094
12221000,8.6440,0.261844,0.058609,0.079322,1.290782
12222000,8.6440,0.261844,0.058609,0.079322,1.447997
12223000,8.6440,0.261844,0.058609,0.079322,1.961739
12224000,8.6440,0.261844,0.058609,0.079322,1.166225
12225000,8.6440,0.261844,0.058609,0.079322,1.435516
12226000,8.6440,0.261844,0.058609,0.079322,1.116528
12227000,8.6440,0.261844,0.058609,0.079322,1.609719
12228000,8.6440,0.261844,0.058609,0.079322,1.287104
12229000,8.6440,0.261844,0.058609,0.079322,1.654975
12230000,8.6440,0.261844,0.058609,0.079322,1.565882
12231000,8.6440,0.261844,0.058609,0.079322,1.712017
12232000,8.6440,0.261844,0.058609,0.079322,1.535088
12233000,8.6440,0.261844,0.058609,0.079322,1.110282
12234000,8.6440,0.261844,0.058609,0.079322,1.447465
12235000,8.6440,0.261844,0.058609,0.079322,1.451369
12236000,8.6440,0.261844,0.058609,0.079322,1.548450
12237000,8.6440,0.261844,0.058609,0.079322,1.585959
12238000,8.6440,0.261844,0.058609,0.079322,1.594694
12239000,8.6440,0.261844,0.058609,0.079322,1.297774
12240000,8.6440,0.261844,0.058609,0.079322,1.719944
12241000,8.6440,0.261844,0.058609,0.079322,1.410483
12242000,8.6440,0.261844,0.058609,0.079322,1.791908
12243000,8.6440,0.261844,0.058609,0.079322,1.263905
12244000,8.6440,0.261844,0.058609,0.079322,1.620720
12245000,8.6440,0.261844,0.058609,0.079322,1.156021
12246000,8.6440,0.261844,0.058609,0.079322,1.793733
12247000,8.6440,0.261844,0.058609,0.079322,1.333931
12248000,8.6440,0.261844,0.058609,0.079322,1.581018
12249000,8.6440,0.261844,0.058609,0.079322,1.056572
12250000,8.6440,0.261844,0.058609,0.079322,1.451417
12251000,8.6440,0.261844,0.058609,0.079322,1.554651
12252000,8.6440,0.261844,0.058609,0.079322,1.403693
12253000,8.6440,0.261844,0.058609,0.079322,1.551302
12254000,8.6440,0.261844,0.058609,0.079322,1.073155
12255000,8.6440,0.261844,0.058609,0.079322,1.686256
12256000,8.6440,0.261844,0.058609,0.079322,1.271266
12257000,8.6440,0.261844,0.058609,0.079322,1.767241
12258000,8.6440,0.261844,0.058609,0.079322,1.125064
12259000,8.6440,0.261844,0.058609,0.079322,1.554450
12260000,8.6440,0.261844,0.058609,0.079322,0.993619
12261000,8.6440,0.261844,0.058609,0.079322,1.524398
12262000,8.6440,0.261844,0.058609,0.079322,1.209220
12263000,8.6440,0.261844,0.058609,0.079322,1.544108
12264000,8.6440,0.261844,0.058609,0.079322,1.213404
12265000,8.6440,0.261844,0.058609,0.079322,1.373647
12266000,8.6440,0.261844,0.058609,0.079322,1.421905
12267000,8.6440,0.261844,0.058609,0.079322,1.764572
12268000,8.6440,0.261844,0.058609,0.079322,1.468584
12269000,8.6440,0.261844,0.058609,0.079322,1.294298
12270000,8.6440,0.261844,0.058609,0.079322,1.202053
12271000,8.6440,0.261844,0.058609,0.079322,1.443558
12272000,8.6440,0.261844,0.058609,0.079322,1.473757
12273000,8.6440,0.261844,0.058609,0.079322,1.285199
12274000,8.6440,0.261844,0.058609,0.079322,1.260941
12275000,8.6440,0.261844,0.058609,0.079322,1.489976
12276000,8.6440,0.261844,0.058609,0.079322,1.325050
12277000,8.6440,0.261844,0.058609,0.079322,1.276532
12278000,8.6440,0.261844,0.058609,0.079322,1.545865
12279000,8.6440,0.261844,0.058609,0.079322,1.395624
12280000,8.6440,0.261844,0.058609,0.079322,1.407100
12281000,8.6440,0.261844,0.058609,0.079322,1.587432
12282000,8.6440,0.261844,0.058609,0.079322,1.219439
12283000,8.6440,0.261844,0.058609,0.079322,1.079308
12284000,8.6440,0.261844,0.058609,0.079322,1.588746
12285000,8.6440,0.261844,0.058609,0.079322,1.689880
12286000,8.6440,0.261844,0.058609,0.079322,1.035053
12287000,8.6440,0.261844,0.058609,0.079322,1.460964
12288000,8.6440,0.261844,0.058609,0.079322,1.074954
12289000,8.6440,0.261844,0.058609,0.079322,1.593317
12290000,8.6440,0.261844,0.058609,0.079322,1.497730
12291000,8.6440,0.261844,0.058609,0.079322,1.132311
12292000,8.6440,0.261844,0.058609,0.079322,1.444840
12293000,8.6440,0.261844,0.058609,0.079322,1.367567
12294000,8.6440,0.261844,0.058609,0.079322,1.728284
12295000,8.6440,0.261844,0.058609,0.079322,1.376035
12296000,8.6440,0.261844,0.058609,0.079322,1.275489
12297000,8.6440,0.261844,0.058609,0.079322,1.194116
12298000,8.6440,0.261844,0.058609,0.079322,1.410080
12299000,8.6440,0.261844,0.058609,0.079322,1.192111
12300000,8.6440,0.261844,0.058609,0.079322,1.477078
12301000,8.6440,0.261844,0.058609,0.079322,1.725406
12302000,8.6440,0.261844,0.058609,0.079322,1.240443
12303000,8.6440,0.261844,0.058609,0.079322,1.302246
12304000,8.6440,0.261844,0.058609,0.079322,1.434279
12305000,8.6440,0.261844,0.058609,0.079322,1.213216
12306000,8.6440,0.261844,0.058609,0.079322,1.607680
12307000,8.6440,0.261844,0.058609,0.079322,1.360088
12308000,8.6440,0.261844,0.058609,0.079322,1.463295
12309000,8.6440,0.261844,0.058609,0.079322,1.322774
12310000,8.6440,0.261844,0.058609,0.079322,1.494892
12311000,8.6440,0.261844,0.058609,0.079322,1.588224
12312000,8.6440,0.261844,0.058609,0.079322,1.269420
12313000,8.6440,0.261844,0.058609,0.079322,1.544273
12314000,8.6440,0.261844,0.058609,0.079322,1.492508
12315000,8.6440,0.261844,0.058609,0.079322,1.401015
12316000,8.6440,0.261844,0.058609,0.079322,1.327951
12317000,8.6440,0.261844,0.058609,0.079322,1.245188
12318000,8.6440,0.261844,0.058609,0.079322,1.516045
12319000,8.6440,0.261844,0.058609,0.079322,1.751949
12320000,8.6440,0.261844,0.058609,0.079322,1.369388
12321000,8.6440,0.261844,0.058609,0.079322,1.533443
12322000,8.6440,0.261844,0.058609,0.079322,1.501924
12323000,8.6440,0.261844,0.058609,0.079322,1.359214
12324000,8.6440,0.261844,0.058609,0.079322,1.615662
12325000,8.6440,0.261844,0.058609,0.079322,0.985723
12326000,8.6440,0.261844,0.058609,0.079322,1.692594
12327000,8.6440,0.261844,0.058609,0.079322,1.337752
12328000,8.6440,0.261844,0.058609,0.079322,1.375871
12329000,8.6440,0.261844,0.058609,0.079322,1.594139
12330000,8.6440,0.261844,0.058609,0.079322,1.221668
12331000,8.6440,0.261844,0.058609,0.079322,0.950197
12332000,8.6440,0.261844,0.058609,0.079322,1.659140
12333000,8.6440,0.261844,0.058609,0.079322,1.564242
12334000,8.6440,0.261844,0.058609,0.079322,1.512109
12335000,8.6440,0.261844,0.058609,0.079322,1.229444
12336000,8.6440,0.261844,0.058609,0.079322,1.368156
12337000,8.6440,0.261844,0.058609,0.079322,1.650112
12338000,8.6440,0.261844,0.058609,0.079322,1.522269
12339000,8.6440,0.261844,0.058609,0.079322,1.664592
12340000,8.6440,0.261844,0.058609,0.079322,1.176879
12341000,8.6440,0.261844,0.058609,0.079322,1.359155
12342000,8.6440,0.261844,0.058609,0.079322,1.203457
12343000,8.6440,0.261844,0.058609,0.079322,1.486136
12344000,8.6440,0.261844,0.058609,0.079322,1.604418
12345000,8.6440,0.261844,0.058609,0.079322,1.208914
12346000,8.6440,0.261844,0.058609,0.079322,1.179788
12347000,8.6440,0.261844,0.058609,0.079322,1.353204
12348000,8.6440,0.261844,0.058609,0.079322,1.543745
12349000,8.6440,0.261844,0.058609,0.079322,1.225488
12350000,8.6440,0.261844,0.058609,0.079322,1.611696
12351000,8.6440,0.261844,0.058609,0.079322,1.227952
12352000,8.6440,0.261844,0.058609,0.079322,1.436234
12353000,8.6440,0.261844,0.058609,0.079322,1.569615
12354000,8.6440,0.261844,0.058609,0.079322,1.259027
12355000,8.6440,0.261844,0.058609,0.079322,1.390635
12356000,8.6440,0.261844,0.058609,0.079322,1.712722
12357000,8.6440,0.261844,0.058609,0.079322,1.043363
12358000,8.6440,0.261844,0.058609,0.079322,1.526730
12359000,8.6440,0.261844,0.058609,0.079322,1.155323
12360000,8.6440,0.261844,0.058609,0.079322,1.524981
12361000,8.6440,0.261844,0.058609,0.079322,1.053857
12362000,8.6440,0.261844,0.058609,0.079322,1.550469
12363000,8.6440,0.261844,0.058609,0.079322,1.456441
12364000,8.6440,0.261844,0.058609,0.079322,1.380039
12365000,8.6440,0.261844,0.058609,0.079322,1.452855
12366000,8.6440,0.261844,0.058609,0.079322,1.675601
12367000,8.6440,0.261844,0.058609,0.079322,1.664595
12368000,8.6440,0.261844,0.058609,0.079322,1.472603
12369000,8.6440,0.261844,0.058609,0.079322,1.219350
12370000,8.6440,0.261844,0.058609,0.079322,1.093233
12371000,8.6440,0.261844,0.058609,0.079322,1.403597
12372000,8.6440,0.261844,0.058609,0.079322,1.597882
12373000,8.6440,0.261844,0.058609,0.079322,1.355767
12374000,8.6440,0.261844,0.058609,0.079322,1.428440
12375000,8.6440,0.261844,0.058609,0.079322,1.263292
12376000,8.6440,0.261844,0.058609,0.079322,1.401706
12377000,8.6440,0.261844,0.058609,0.079322,1.462984
12378000,8.6440,0.261844,0.058609,0.079322,0.941072
12379000,8.6440,0.261844,0.058609,0.079322,1.677168
12380000,8.6440,0.261844,0.058609,0.079322,1.467076
12381000,8.6440,0.261844,0.058609,0.079322,1.288281
12382000,8.6440,0.261844,0.058609,0.079322,1.412710
12383000,8.6440,0.261844,0.058609,0.079322,1.431214
12384000,8.6440,0.261844,0.058609,0.079322,1.340800
12385000,8.6440,0.261844,0.058609,0.079322,1.569331
12386000,8.6440,0.261844,0.058609,0.079322,1.387783
12387000,8.6440,0.261844,0.058609,0.079322,1.694726
12388000,8.6440,0.261844,0.058609,0.079322,1.101849
12389000,8.6440,0.261844,0.058609,0.079322,1.434386
12390000,8.6440,0.261844,0.058609,0.079322,0.964467
12391000,8.6440,0.261844,0.058609,0.079322,1.652426
12392000,8.6440,0.261844,0.058609,0.079322,1.258670
12393000,8.6440,0.261844,0.058609,0.079322,1.467079
12394000,8.6440,0.261844,0.058609,0.079322,1.289733
12395000,8.6440,0.261844,0.058609,0.079322,1.440163
12396000,8.6440,0.261844,0.058609,0.079322,1.076589
12397000,8.6440,0.261844,0.058609,0.079322,1.456010
12398000,8.6440,0.261844,0.058609,0.079322,1.620994
12399000,8.6440,0.261844,0.058609,0.079322,1.727700
12400000,8.6440,0.261844,0.058609,0.079322,1.291231
12401000,8.6440,0.261844,0.058609,0.079322,1.280797
12402000,8.6440,0.261844,0.058609,0.079322,1.082431
12403000,8.6440,0.261844,0.058609,0.079322,1.534850
12404000,8.6440,0.261844,0.058609,0.079322,1.320876
12405000,8.6440,0.261844,0.058609,0.079322,1.436851
12406000,8.6440,0.261844,0.058609,0.079322,1.537423
12407000,8.6440,0.261844,0.058609,0.079322,1.049213
12408000,8.6440,0.261844,0.058609,0.079322,1.658432
12409000,8.6440,0.261844,0.058609,0.079322,1.451791
12410000,8.6440,0.261844,0.058609,0.079322,1.512834
12411000,8.6440,0.261844,0.058609,0.079322,1.495376
12412000,8.6440,0.261844,0.058609,0.079322,1.299073
12413000,8.6440,0.261844,0.058609,0.079322,1.406416
12414000,8.6440,0.261844,0.058609,0.079322,1.159451
12415000,8.6440,0.261844,0.058609,0.079322,1.493544
12416000,8.6440,0.261844,0.058609,0.079322,1.221760
12417000,8.6440,0.261844,0.058609,0.079322,1.604943
12418000,8.6440,0.261844,0.058609,0.079322,1.525232
12419000,8.6440,0.261844,0.058609,0.079322,1.428539
12420000,8.6440,0.261844,0.058609,0.079322,1.168019
12421000,8.6440,0.261844,0.058609,0.079322,1.222857
12422000,8.6440,0.261844,0.058609,0.079322,1.691427
12423000,8.6440,0.261844,0.058609,0.079322,1.450599
12424000,8.6440,0.261844,0.058609,0.079322,1.226607
12425000,8.6440,0.261844,0.058609,0.079322,1.408775
12426000,8.6440,0.261844,0.058609,0.079322,1.601938
12427000,8.6440,0.261844,0.058609,0.079322,1.066657
12428000,8.6440,0.261844,0.058609,0.079322,1.599165
12429000,8.6440,0.261844,0.058609,0.079322,1.056252
12430000,8.6440,0.261844,0.058609,0.079322,1.686115
12431000,8.6440,0.261844,0.058609,0.079322,1.183810
12432000,8.6440,0.261844,0.058609,0.079322,1.559493
12433000,8.6440,0.261844,0.058609,0.079322,1.089070
12434000,8.6440,0.261844,0.058609,0.079322,1.595614
12435000,8.6440,0.261844,0.058609,0.079322,1.407616
12436000,8.6440,0.261844,0.058609,0.079322,1.505569
12437000,8.6440,0.261844,0.058609,0.079322,1.360089
12438000,8.6440,0.261844,0.058609,0.079322,1.109078
12439000,8.6440,0.261844,0.058609,0.079322,1.598574
12440000,8.6440,0.261844,0.058609,0.079322,1.466058
12441000,8.6440,0.261844,0.058609,0.079322,1.581379
12442000,8.6440,0.261844,0.058609,0.079322,1.086184
12443000,8.6440,0.261844,0.058609,0.079322,1.525614
12444000,8.6440,0.261844,0.058609,0.079322,1.429680
12445000,8.6440,0.261844,0.058609,0.079322,1.578480
12446000,8.6440,0.261844,0.058609,0.079322,1.412215
12447000,8.6440,0.261844,0.058609,0.079322,1.467294
12448000,8.6440,0.261844,0.058609,0.079322,1.267892
12449000,8.6440,0.261844,0.058609,0.079322,1.321635
12450000,8.6440,0.261844,0.058609,0.079322,1.486401
12451000,8.6440,0.261844,0.058609,0.079322,1.400706
12452000,8.6440,0.261844,0.058609,0.079322,1.726234
12453000,8.6440,0.261844,0.058609,0.079322,0.960094
12454000,8.6440,0.261844,0.058609,0.079322,1.183609
12455000,8.6440,0.261844,0.058609,0.079322,1.242631
12456000,8.6440,0.261844,0.058609,0.079322,1.194816
12457000,8.6440,0.261844,0.058609,0.079322,1.671604
12458000,8.6440,0.261844,0.058609,0.079322,1.235567
12459000,8.6440,0.261844,0.058609,0.079322,1.447088
12460000,8.6440,0.261844,0.058609,0.079322,1.260527
12461000,8.6440,0.261844,0.058609,0.079322,1.285745
12462000,8.6440,0.261844,0.058609,0.079322,1.683125
12463000,8.6440,0.261844,0.058609,0.079322,1.507834
12464000,8.6440,0.261844,0.058609,0.079322,1.644000
12465000,8.6440,0.261844,0.058609,0.079322,0.839442
12466000,8.6440,0.261844,0.058609,0.079322,1.227599
12467000,8.6440,0.261844,0.058609,0.079322,1.386764
12468000,8.6440,0.261844,0.058609,0.079322,1.639542
12469000,8.6440,0.261844,0.058609,0.079322,1.626144
12470000,8.6440,0.261844,0.058609,0.079322,1.279963
12471000,8.6440,0.261844,0.058609,0.079322,1.186211
12472000,8.6440,0.261844,0.058609,0.079322,1.263097
12473000,8.6440,0.261844,0.058609,0.079322,1.392143
12474000,8.6440,0.261844,0.058609,0.079322,1.395627
12475000,8.6440,0.261844,0.058609,0.079322,1.703834
12476000,8.6440,0.261844,0.058609,0.079322,1.255232
12477000,8.6440,0.261844,0.058609,0.079322,1.159100
