Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1294000,1.0570,0.187474,0.005507,0.000525,0.610462
1295000,1.0570,0.187474,0.005507,0.000525,0.555818
1296000,1.0570,0.187474,0.005507,0.000525,0.621632
1297000,1.0570,0.187474,0.005507,0.000525,0.602772
1298000,1.0570,0.187474,0.005507,0.000525,0.553242
1299000,1.0570,0.187474,0.005507,0.000525,0.612200
1300000,1.0570,0.187474,0.005507,0.000525,0.618656
1301000,1.0570,0.187474,0.005507,0.000525,0.742662
1302000,1.0570,0.187474,0.005507,0.000525,0.651938
1303000,1.0570,0.187474,0.005507,0.000525,0.594135
1304000,1.0570,0.187474,0.005507,0.000525,0.680331
1305000,1.0570,0.187474,0.005507,0.000525,0.675237
1306000,1.0570,0.187474,0.005507,0.000525,0.718408
1307000,1.0570,0.187474,0.005507,0.000525,0.682025
1308000,1.0570,0.187474,0.005507,0.000525,0.651987
1309000,1.0570,0.187474,0.005507,0.000525,0.681239
1310000,1.0570,0.187474,0.005507,0.000525,0.663096
1311000,1.0570,0.187474,0.005507,0.000525,0.585604
1312000,1.0570,0.187474,0.005507,0.000525,0.650550
1313000,1.0570,0.187474,0.005507,0.000525,0.727931
1314000,1.0570,0.187474,0.005507,0.000525,0.741608
1315000,1.0570,0.187474,0.005507,0.000525,0.728129
1316000,1.0570,0.187474,0.005507,0.000525,0.703950
1317000,1.0570,0.187474,0.005507,0.000525,0.695331
1318000,1.0570,0.187474,0.005507,0.000525,0.685418
1319000,1.0570,0.187474,0.005507,0.000525,0.680135
1320000,1.0570,0.187474,0.005507,0.000525,0.771428
1321000,1.0570,0.187474,0.005507,0.000525,0.661638
1322000,1.0570,0.187474,0.005507,0.000525,0.706857
1323000,1.0570,0.187474,0.005507,0.000525,0.695513
1324000,1.0570,0.187474,0.005507,0.000525,0.764654
1325000,1.0570,0.187474,0.005507,0.000525,0.632209
1326000,1.0570,0.187474,0.005507,0.000525,0.815183
1327000,1.0570,0.187474,0.005507,0.000525,0.615696
1328000,1.0570,0.187474,0.005507,0.000525,0.760853
1329000,1.0570,0.187474,0.005507,0.000525,0.754102
1330000,1.0570,0.187474,0.005507,0.000525,0.659065
1331000,1.0570,0.187474,0.005507,0.000525,0.705312
1332000,1.0570,0.187474,0.005507,0.000525,0.679666
1333000,1.0570,0.187474,0.005507,0.000525,0.711249
1334000,1.0570,0.187474,0.005507,0.000525,0.637943
1335000,1.0570,0.187474,0.005507,0.000525,0.725627
1336000,1.0570,0.187474,0.005507,0.000525,0.714690
1337000,1.0570,0.187474,0.005507,0.000525,0.742570
1338000,1.0570,0.187474,0.005507,0.000525,0.714959
1339000,1.0570,0.187474,0.005507,0.000525,0.692383
1340000,1.0570,0.187474,0.005507,0.000525,0.702267
1341000,1.0570,0.187474,0.005507,0.000525,0.643583
1342000,1.0570,0.187474,0.005507,0.000525,0.783621
1343000,1.0570,0.187474,0.005507,0.000525,0.616120
1344000,1.0570,0.187474,0.005507,0.000525,0.727910
1345000,1.0570,0.187474,0.005507,0.000525,0.765634
1346000,1.0570,0.187474,0.005507,0.000525,0.723098
1347000,1.0570,0.187474,0.005507,0.000525,0.681762
1348000,1.0570,0.187474,0.005507,0.000525,0.734522
1349000,1.0570,0.187474,0.005507,0.000525,0.673354
1350000,1.0570,0.187474,0.005507,0.000525,0.706489
1351000,1.0570,0.187474,0.005507,0.000525,0.745066
1352000,1.0570,0.187474,0.005507,0.000525,0.750658
1353000,1.0570,0.187474,0.005507,0.000525,0.571388
1354000,1.0570,0.187474,0.005507,0.000525,0.787486
1355000,1.0570,0.187474,0.005507,0.000525,0.690677
1356000,1.0570,0.187474,0.005507,0.000525,0.678292
1357000,1.0570,0.187474,0.005507,0.000525,0.764190
1358000,1.0570,0.187474,0.005507,0.000525,0.671840
1359000,1.0570,0.187474,0.005507,0.000525,0.713429
1360000,1.0570,0.187474,0.005507,0.000525,0.731120
1361000,1.0570,0.187474,0.005507,0.000525,0.666995
1362000,1.0570,0.187474,0.005507,0.000525,0.742963
1363000,1.0570,0.187474,0.005507,0.000525,0.753581
1364000,1.0570,0.187474,0.005507,0.000525,0.705824
1365000,1.0570,0.187474,0.005507,0.000525,0.777481
1366000,1.0570,0.187474,0.005507,0.000525,0.676864
1367000,1.0570,0.187474,0.005507,0.000525,0.720908
1368000,1.0570,0.187474,0.005507,0.000525,0.781722
1369000,1.0570,0.187474,0.005507,0.000525,0.680799
1370000,1.0570,0.187474,0.005507,0.000525,0.697035
1371000,1.0570,0.187474,0.005507,0.000525,0.816515
1372000,1.0570,0.187474,0.005507,0.000525,0.675971
1373000,1.0570,0.187474,0.005507,0.000525,0.733140
1374000,1.0570,0.187474,0.005507,0.000525,0.711056
1375000,1.0570,0.187474,0.005507,0.000525,0.708525
1376000,1.0570,0.187474,0.005507,0.000525,0.732008
1377000,1.0570,0.187474,0.005507,0.000525,0.668899
1378000,1.0570,0.187474,0.005507,0.000525,0.766597
1379000,1.0570,0.187474,0.005507,0.000525,0.684747
1380000,1.0570,0.187474,0.005507,0.000525,0.812350
1381000,1.0570,0.187474,0.005507,0.000525,0.691559
1382000,1.0570,0.187474,0.005507,0.000525,0.768173
1383000,1.0570,0.187474,0.005507,0.000525,0.675495
1384000,1.0570,0.187474,0.005507,0.000525,0.763028
1385000,1.0570,0.187474,0.005507,0.000525,0.758904
1386000,1.0570,0.187474,0.005507,0.000525,0.711332
1387000,1.0570,0.187474,0.005507,0.000525,0.810789
1388000,1.0570,0.187474,0.005507,0.000525,0.682651
1389000,1.0570,0.187474,0.005507,0.000525,0.774895
1390000,1.0570,0.187474,0.005507,0.000525,0.695888
1391000,1.0570,0.187474,0.005507,0.000525,0.766272
1392000,1.0570,0.187474,0.005507,0.000525,0.769044
1393000,1.0570,0.187474,0.005507,0.000525,0.706799
1394000,1.0570,0.187474,0.005507,0.000525,0.824090
1395000,1.0570,0.187474,0.005507,0.000525,0.717601
1396000,1.0570,0.187474,0.005507,0.000525,0.810877
1397000,1.0570,0.187474,0.005507,0.000525,0.751074
1398000,1.0570,0.187474,0.005507,0.000525,0.767313
1399000,1.0570,0.187474,0.005507,0.000525,0.762305
1400000,1.0570,0.187474,0.005507,0.000525,0.787818
1401000,1.0570,0.187474,0.005507,0.000525,0.747417
1402000,1.0570,0.187474,0.005507,0.000525,0.782135
1403000,1.0570,0.187474,0.005507,0.000525,0.803667
1404000,1.0570,0.187474,0.005507,0.000525,0.664782
1405000,1.0570,0.187474,0.005507,0.000525,0.716004
1406000,1.0570,0.187474,0.005507,0.000525,0.786721
1407000,1.0570,0.187474,0.005507,0.000525,0.797439
1408000,1.0570,0.187474,0.005507,0.000525,0.742401
1409000,1.0570,0.187474,0.005507,0.000525,0.705566
1410000,1.0570,0.187474,0.005507,0.000525,0.761711
1411000,1.0570,0.187474,0.005507,0.000525,0.781810
1412000,1.0570,0.187474,0.005507,0.000525,0.715668
1413000,1.0570,0.187474,0.005507,0.000525,0.716005
1414000,1.0570,0.187474,0.005507,0.000525,0.709182
1415000,1.0570,0.187474,0.005507,0.000525,0.789537
1416000,1.0570,0.187474,0.005507,0.000525,0.810412
1417000,1.0570,0.187474,0.005507,0.000525,0.689048
1418000,1.0570,0.187474,0.005507,0.000525,0.775962
1419000,1.0570,0.187474,0.005507,0.000525,0.705349
1420000,1.0570,0.187474,0.005507,0.000525,0.723154
1421000,1.0570,0.187474,0.005507,0.000525,0.709722
1422000,1.0570,0.187474,0.005507,0.000525,0.738610
1423000,1.0570,0.187474,0.005507,0.000525,0.764684
1424000,1.0570,0.187474,0.005507,0.000525,0.657872
1425000,1.0570,0.187474,0.005507,0.000525,0.726449
1426000,1.0570,0.187474,0.005507,0.000525,0.724095
1427000,1.0570,0.187474,0.005507,0.000525,0.710151
1428000,1.0570,0.187474,0.005507,0.000525,0.722021
1429000,1.0570,0.187474,0.005507,0.000525,0.705470
1430000,1.0570,0.187474,0.005507,0.000525,0.680987
1431000,1.0570,0.187474,0.005507,0.000525,0.717898
1432000,1.0570,0.187474,0.005507,0.000525,0.731937
1433000,1.0570,0.187474,0.005507,0.000525,0.713066
1434000,1.0570,0.187474,0.005507,0.000525,0.694522
1435000,1.0570,0.187474,0.005507,0.000525,0.748883
1436000,1.0570,0.187474,0.005507,0.000525,0.690288
1437000,1.0570,0.187474,0.005507,0.000525,0.760112
1438000,1.0570,0.187474,0.005507,0.000525,0.721031
1439000,1.0570,0.187474,0.005507,0.000525,0.697228
1440000,1.0570,0.187474,0.005507,0.000525,0.757430
1441000,1.0570,0.187474,0.005507,0.000525,0.761456
1442000,1.0570,0.187474,0.005507,0.000525,0.708373
1443000,1.0570,0.187474,0.005507,0.000525,0.762526
1444000,1.0570,0.187474,0.005507,0.000525,0.750687
1445000,1.0570,0.187474,0.005507,0.000525,0.627682
1446000,1.0570,0.187474,0.005507,0.000525,0.742641
1447000,1.0570,0.187474,0.005507,0.000525,0.713029
1448000,1.0570,0.187474,0.005507,0.000525,0.789846
1449000,1.0570,0.187474,0.005507,0.000525,0.849060
1450000,1.0570,0.187474,0.005507,0.000525,0.724060
1451000,1.0570,0.187474,0.005507,0.000525,0.846779
1452000,1.0570,0.187474,0.005507,0.000525,0.817652
1453000,1.0570,0.187474,0.005507,0.000525,0.723769
1454000,1.0570,0.187474,0.005507,0.000525,0.787595
1455000,1.0570,0.187474,0.005507,0.000525,0.815666
1456000,1.0570,0.187474,0.005507,0.000525,0.808037
1457000,1.0570,0.187474,0.005507,0.000525,0.785026
1458000,1.0570,0.187474,0.005507,0.000525,0.803835
1459000,1.0570,0.187474,0.005507,0.000525,0.759892
1460000,1.0570,0.187474,0.005507,0.000525,0.796594
1461000,1.0570,0.187474,0.005507,0.000525,0.824424
1462000,1.0570,0.187474,0.005507,0.000525,0.783518
1463000,1.0570,0.187474,0.005507,0.000525,0.768503
1464000,1.0570,0.187474,0.005507,0.000525,0.807046
1465000,1.0570,0.187474,0.005507,0.000525,0.727598
1466000,1.0570,0.187474,0.005507,0.000525,0.764299
1467000,1.0570,0.187474,0.005507,0.000525,0.756446
1468000,1.0570,0.187474,0.005507,0.000525,0.796075
1469000,1.0570,0.187474,0.005507,0.000525,0.751721
1470000,1.0570,0.187474,0.005507,0.000525,0.725936
1471000,1.0570,0.187474,0.005507,0.000525,0.890537
1472000,1.0570,0.187474,0.005507,0.000525,0.815474
1473000,1.0570,0.187474,0.005507,0.000525,0.777850
1474000,1.0570,0.187474,0.005507,0.000525,0.775037
1475000,1.0570,0.187474,0.005507,0.000525,0.821508
1476000,1.0570,0.187474,0.005507,0.000525,0.885058
1477000,1.0570,0.187474,0.005507,0.000525,0.913206
