Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16155000,1.0570,0.187474,0.005507,0.000525,0.223073
16156000,1.0570,0.187474,0.005507,0.000525,0.265784
16157000,1.0570,0.187474,0.005507,0.000525,0.257912
16158000,1.0570,0.187474,0.005507,0.000525,0.210489
16159000,1.0570,0.187474,0.005507,0.000525,0.264959
16160000,1.0570,0.187474,0.005507,0.000525,0.248274
16161000,1.0570,0.187474,0.005507,0.000525,0.197461
16162000,1.0570,0.187474,0.005507,0.000525,0.292333
16163000,1.0570,0.187474,0.005507,0.000525,0.201709
16164000,1.0570,0.187474,0.005507,0.000525,0.203721
16165000,1.0570,0.187474,0.005507,0.000525,0.246269
16166000,1.0570,0.187474,0.005507,0.000525,0.265689
16167000,1.0570,0.187474,0.005507,0.000525,0.203833
16168000,1.0570,0.187474,0.005507,0.000525,0.236754
16169000,1.0570,0.187474,0.005507,0.000525,0.230230
16170000,1.0570,0.187474,0.005507,0.000525,0.254225
16171000,1.0570,0.187474,0.005507,0.000525,0.263849
16172000,1.0570,0.187474,0.005507,0.000525,0.233896
16173000,1.0570,0.187474,0.005507,0.000525,0.222273
16174000,1.0570,0.187474,0.005507,0.000525,0.247795
16175000,1.0570,0.187474,0.005507,0.000525,0.243511
16176000,1.0570,0.187474,0.005507,0.000525,0.246835
16177000,1.0570,0.187474,0.005507,0.000525,0.183677
16178000,1.0570,0.187474,0.005507,0.000525,0.301819
16179000,1.0570,0.187474,0.005507,0.000525,0.242749
16180000,1.0570,0.187474,0.005507,0.000525,0.225856
16181000,1.0570,0.187474,0.005507,0.000525,0.255864
16182000,1.0570,0.187474,0.005507,0.000525,0.251994
16183000,1.0570,0.187474,0.005507,0.000525,0.270023
16184000,1.0570,0.187474,0.005507,0.000525,0.214684
16185000,1.0570,0.187474,0.005507,0.000525,0.278765
16186000,1.0570,0.187474,0.005507,0.000525,0.250311
16187000,1.0570,0.187474,0.005507,0.000525,0.263678
16188000,1.0570,0.187474,0.005507,0.000525,0.226512
16189000,1.0570,0.187474,0.005507,0.000525,0.212610
16190000,1.0570,0.187474,0.005507,0.000525,0.216595
16191000,1.0570,0.187474,0.005507,0.000525,0.296145
16192000,1.0570,0.187474,0.005507,0.000525,0.196018
16193000,1.0570,0.187474,0.005507,0.000525,0.240770
16194000,1.0570,0.187474,0.005507,0.000525,0.239558
16195000,1.0570,0.187474,0.005507,0.000525,0.213958
16196000,1.0570,0.187474,0.005507,0.000525,0.260117
16197000,1.0570,0.187474,0.005507,0.000525,0.218921
16198000,1.0570,0.187474,0.005507,0.000525,0.228774
16199000,1.0570,0.187474,0.005507,0.000525,0.264177
16200000,1.0570,0.187474,0.005507,0.000525,0.283338
16201000,1.0570,0.187474,0.005507,0.000525,0.199670
16202000,1.0570,0.187474,0.005507,0.000525,0.262592
16203000,1.0570,0.187474,0.005507,0.000525,0.219269
16204000,1.0570,0.187474,0.005507,0.000525,0.216902
16205000,1.0570,0.187474,0.005507,0.000525,0.224095
16206000,1.0570,0.187474,0.005507,0.000525,0.255034
16207000,1.0570,0.187474,0.005507,0.000525,0.225019
16208000,1.0570,0.187474,0.005507,0.000525,0.290819
16209000,1.0570,0.187474,0.005507,0.000525,0.212866
16210000,1.0570,0.187474,0.005507,0.000525,0.225075
16211000,1.0570,0.187474,0.005507,0.000525,0.262627
16212000,1.0570,0.187474,0.005507,0.000525,0.246432
16213000,1.0570,0.187474,0.005507,0.000525,0.212927
16214000,1.0570,0.187474,0.005507,0.000525,0.245941
16215000,1.0570,0.187474,0.005507,0.000525,0.254994
16216000,1.0570,0.187474,0.005507,0.000525,0.243386
16217000,1.0570,0.187474,0.005507,0.000525,0.229870
16218000,1.0570,0.187474,0.005507,0.000525,0.236033
16219000,1.0570,0.187474,0.005507,0.000525,0.270686
16220000,1.0570,0.187474,0.005507,0.000525,0.248957
16221000,1.0570,0.187474,0.005507,0.000525,0.225439
16222000,1.0570,0.187474,0.005507,0.000525,0.263477
16223000,1.0570,0.187474,0.005507,0.000525,0.230638
16224000,1.0570,0.187474,0.005507,0.000525,0.281926
16225000,1.0570,0.187474,0.005507,0.000525,0.188562
16226000,1.0570,0.187474,0.005507,0.000525,0.260949
16227000,1.0570,0.187474,0.005507,0.000525,0.245176
16228000,1.0570,0.187474,0.005507,0.000525,0.230664
16229000,1.0570,0.187474,0.005507,0.000525,0.261386
16230000,1.0570,0.187474,0.005507,0.000525,0.242432
16231000,1.0570,0.187474,0.005507,0.000525,0.224298
16232000,1.0570,0.187474,0.005507,0.000525,0.284125
16233000,1.0570,0.187474,0.005507,0.000525,0.206854
16234000,1.0570,0.187474,0.005507,0.000525,0.295576
16235000,1.0570,0.187474,0.005507,0.000525,0.187203
16236000,1.0570,0.187474,0.005507,0.000525,0.277286
16237000,1.0570,0.187474,0.005507,0.000525,0.199629
16238000,1.0570,0.187474,0.005507,0.000525,0.235313
16239000,1.0570,0.187474,0.005507,0.000525,0.210637
16240000,1.0570,0.187474,0.005507,0.000525,0.274520
16241000,1.0570,0.187474,0.005507,0.000525,0.186859
16242000,1.0570,0.187474,0.005507,0.000525,0.209097
16243000,1.0570,0.187474,0.005507,0.000525,0.248622
16244000,1.0570,0.187474,0.005507,0.000525,0.232677
16245000,1.0570,0.187474,0.005507,0.000525,0.232156
16246000,1.0570,0.187474,0.005507,0.000525,0.282298
16247000,1.0570,0.187474,0.005507,0.000525,0.169154
16248000,1.0570,0.187474,0.005507,0.000525,0.268569
16249000,1.0570,0.187474,0.005507,0.000525,0.243021
16250000,1.0570,0.187474,0.005507,0.000525,0.196588
16251000,1.0570,0.187474,0.005507,0.000525,0.250437
16252000,1.0570,0.187474,0.005507,0.000525,0.209499
16253000,1.0570,0.187474,0.005507,0.000525,0.221554
16254000,1.0570,0.187474,0.005507,0.000525,0.260265
16255000,1.0570,0.187474,0.005507,0.000525,0.271500
16256000,1.0570,0.187474,0.005507,0.000525,0.180501
16257000,1.0570,0.187474,0.005507,0.000525,0.265036
16258000,1.0570,0.187474,0.005507,0.000525,0.221081
16259000,1.0570,0.187474,0.005507,0.000525,0.246857
16260000,1.0570,0.187474,0.005507,0.000525,0.244675
16261000,1.0570,0.187474,0.005507,0.000525,0.227401
16262000,1.0570,0.187474,0.005507,0.000525,0.292610
16263000,1.0570,0.187474,0.005507,0.000525,0.185021
16264000,1.0570,0.187474,0.005507,0.000525,0.256426
16265000,1.0570,0.187474,0.005507,0.000525,0.240377
16266000,1.0570,0.187474,0.005507,0.000525,0.240865
16267000,1.0570,0.187474,0.005507,0.000525,0.231346
16268000,1.0570,0.187474,0.005507,0.000525,0.257830
16269000,1.0570,0.187474,0.005507,0.000525,0.264247
16270000,1.0570,0.187474,0.005507,0.000525,0.197976
16271000,1.0570,0.187474,0.005507,0.000525,0.230967
16272000,1.0570,0.187474,0.005507,0.000525,0.260271
16273000,1.0570,0.187474,0.005507,0.000525,0.237106
16274000,1.0570,0.187474,0.005507,0.000525,0.232108
16275000,1.0570,0.187474,0.005507,0.000525,0.207248
16276000,1.0570,0.187474,0.005507,0.000525,0.254729
16277000,1.0570,0.187474,0.005507,0.000525,0.217023
16278000,1.0570,0.187474,0.005507,0.000525,0.221500
16279000,1.0570,0.187474,0.005507,0.000525,0.223778
16280000,1.0570,0.187474,0.005507,0.000525,0.254981
16281000,1.0570,0.187474,0.005507,0.000525,0.183794
16282000,1.0570,0.187474,0.005507,0.000525,0.210370
16283000,1.0570,0.187474,0.005507,0.000525,0.259100
16284000,1.0570,0.187474,0.005507,0.000525,0.278928
16285000,1.0570,0.187474,0.005507,0.000525,0.205243
16286000,1.0570,0.187474,0.005507,0.000525,0.259723
16287000,1.0570,0.187474,0.005507,0.000525,0.198817
16288000,1.0570,0.187474,0.005507,0.000525,0.233818
16289000,1.0570,0.187474,0.005507,0.000525,0.216213
16290000,1.0570,0.187474,0.005507,0.000525,0.290037
16291000,1.0570,0.187474,0.005507,0.000525,0.213452
16292000,1.0570,0.187474,0.005507,0.000525,0.292577
16293000,1.0570,0.187474,0.005507,0.000525,0.231938
16294000,1.0570,0.187474,0.005507,0.000525,0.198032
16295000,1.0570,0.187474,0.005507,0.000525,0.259318
16296000,1.0570,0.187474,0.005507,0.000525,0.251452
16297000,1.0570,0.187474,0.005507,0.000525,0.190135
16298000,1.0570,0.187474,0.005507,0.000525,0.245521
16299000,1.0570,0.187474,0.005507,0.000525,0.240866
16300000,1.0570,0.187474,0.005507,0.000525,0.237474
16301000,1.0570,0.187474,0.005507,0.000525,0.274613
16302000,1.0570,0.187474,0.005507,0.000525,0.232897
16303000,1.0570,0.187474,0.005507,0.000525,0.253728
16304000,1.0570,0.187474,0.005507,0.000525,0.263606
16305000,1.0570,0.187474,0.005507,0.000525,0.230117
16306000,1.0570,0.187474,0.005507,0.000525,0.232899
16307000,1.0570,0.187474,0.005507,0.000525,0.245575
16308000,1.0570,0.187474,0.005507,0.000525,0.250110
16309000,1.0570,0.187474,0.005507,0.000525,0.219964
16310000,1.0570,0.187474,0.005507,0.000525,0.256418
16311000,1.0570,0.187474,0.005507,0.000525,0.218931
16312000,1.0570,0.187474,0.005507,0.000525,0.259388
16313000,1.0570,0.187474,0.005507,0.000525,0.241379
16314000,1.0570,0.187474,0.005507,0.000525,0.281722
16315000,1.0570,0.187474,0.005507,0.000525,0.179342
16316000,1.0570,0.187474,0.005507,0.000525,0.263667
16317000,1.0570,0.187474,0.005507,0.000525,0.246645
16318000,1.0570,0.187474,0.005507,0.000525,0.229933
16319000,1.0570,0.187474,0.005507,0.000525,0.253621
16320000,1.0570,0.187474,0.005507,0.000525,0.199830
16321000,1.0570,0.187474,0.005507,0.000525,0.265875
16322000,1.0570,0.187474,0.005507,0.000525,0.219598
16323000,1.0570,0.187474,0.005507,0.000525,0.256128
16324000,1.0570,0.187474,0.005507,0.000525,0.251040
16325000,1.0570,0.187474,0.005507,0.000525,0.254187
16326000,1.0570,0.187474,0.005507,0.000525,0.196810
16327000,1.0570,0.187474,0.005507,0.000525,0.238623
16328000,1.0570,0.187474,0.005507,0.000525,0.220199
16329000,1.0570,0.187474,0.005507,0.000525,0.256735
16330000,1.0570,0.187474,0.005507,0.000525,0.242478
16331000,1.0570,0.187474,0.005507,0.000525,0.217808
16332000,1.0570,0.187474,0.005507,0.000525,0.237461
16333000,1.0570,0.187474,0.005507,0.000525,0.249780
16334000,1.0570,0.187474,0.005507,0.000525,0.260297
16335000,1.0570,0.187474,0.005507,0.000525,0.217430
16336000,1.0570,0.187474,0.005507,0.000525,0.228711
16337000,1.0570,0.187474,0.005507,0.000525,0.231314
16338000,1.0570,0.187474,0.005507,0.000525,0.268118
16339000,1.0570,0.187474,0.005507,0.000525,0.208121
16340000,1.0570,0.187474,0.005507,0.000525,0.267991
16341000,1.0570,0.187474,0.005507,0.000525,0.247350
16342000,1.0570,0.187474,0.005507,0.000525,0.191250
16343000,1.0570,0.187474,0.005507,0.000525,0.240839
16344000,1.0570,0.187474,0.005507,0.000525,0.243127
16345000,1.0570,0.187474,0.005507,0.000525,0.227834
16346000,1.0570,0.187474,0.005507,0.000525,0.224693
16347000,1.0570,0.187474,0.005507,0.000525,0.262310
16348000,1.0570,0.187474,0.005507,0.000525,0.230324
16349000,1.0570,0.187474,0.005507,0.000525,0.217866
16350000,1.0570,0.187474,0.005507,0.000525,0.275022
16351000,1.0570,0.187474,0.005507,0.000525,0.244937
16352000,1.0570,0.187474,0.005507,0.000525,0.212041
16353000,1.0570,0.187474,0.005507,0.000525,0.260837
16354000,1.0570,0.187474,0.005507,0.000525,0.223485
16355000,1.0570,0.187474,0.005507,0.000525,0.215404
16356000,1.0570,0.187474,0.005507,0.000525,0.294749
16357000,1.0570,0.187474,0.005507,0.000525,0.167222
16358000,1.0570,0.187474,0.005507,0.000525,0.243616
16359000,1.0570,0.187474,0.005507,0.000525,0.256576
16360000,1.0570,0.187474,0.005507,0.000525,0.180280
16361000,1.0570,0.187474,0.005507,0.000525,0.287252
16362000,1.0570,0.187474,0.005507,0.000525,0.233412
16363000,1.0570,0.187474,0.005507,0.000525,0.171755
16364000,1.0570,0.187474,0.005507,0.000525,0.246179
16365000,1.0570,0.187474,0.005507,0.000525,0.232789
16366000,1.0570,0.187474,0.005507,0.000525,0.219349
16367000,1.0570,0.187474,0.005507,0.000525,0.250346
16368000,1.0570,0.187474,0.005507,0.000525,0.252878
16369000,1.0570,0.187474,0.005507,0.000525,0.241685
16370000,1.0570,0.187474,0.005507,0.000525,0.247051
16371000,1.0570,0.187474,0.005507,0.000525,0.197672
16372000,1.0570,0.187474,0.005507,0.000525,0.234767
16373000,1.0570,0.187474,0.005507,0.000525,0.263488
16374000,1.0570,0.187474,0.005507,0.000525,0.269087
16375000,1.0570,0.187474,0.005507,0.000525,0.248538
16376000,1.0570,0.187474,0.005507,0.000525,0.306635
16377000,1.0570,0.187474,0.005507,0.000525,0.211235
16378000,1.0570,0.187474,0.005507,0.000525,0.254980
16379000,1.0570,0.187474,0.005507,0.000525,0.240582
16380000,1.0570,0.187474,0.005507,0.000525,0.231202
16381000,1.0570,0.187474,0.005507,0.000525,0.210915
16382000,1.0570,0.187474,0.005507,0.000525,0.265043
16383000,1.0570,0.187474,0.005507,0.000525,0.198227
16384000,1.0570,0.187474,0.005507,0.000525,0.231968
16385000,1.0570,0.187474,0.005507,0.000525,0.234644
16386000,1.0570,0.187474,0.005507,0.000525,0.257417
16387000,1.0570,0.187474,0.005507,0.000525,0.248510
16388000,1.0570,0.187474,0.005507,0.000525,0.259728
16389000,1.0570,0.187474,0.005507,0.000525,0.239698
16390000,1.0570,0.187474,0.005507,0.000525,0.249593
16391000,1.0570,0.187474,0.005507,0.000525,0.231619
16392000,1.0570,0.187474,0.005507,0.000525,0.202355
16393000,1.0570,0.187474,0.005507,0.000525,0.293396
16394000,1.0570,0.187474,0.005507,0.000525,0.173342
16395000,1.0570,0.187474,0.005507,0.000525,0.252091
16396000,1.0570,0.187474,0.005507,0.000525,0.226605
16397000,1.0570,0.187474,0.005507,0.000525,0.245898
16398000,1.0570,0.187474,0.005507,0.000525,0.201700
16399000,1.0570,0.187474,0.005507,0.000525,0.264258
16400000,1.0570,0.187474,0.005507,0.000525,0.267426
16401000,1.0570,0.187474,0.005507,0.000525,0.205398
16402000,1.0570,0.187474,0.005507,0.000525,0.270253
16403000,1.0570,0.187474,0.005507,0.000525,0.253112
16404000,1.0570,0.187474,0.005507,0.000525,0.205910
16405000,1.0570,0.187474,0.005507,0.000525,0.224735
16406000,1.0570,0.187474,0.005507,0.000525,0.241254
16407000,1.0570,0.187474,0.005507,0.000525,0.232542
16408000,1.0570,0.187474,0.005507,0.000525,0.233312
16409000,1.0570,0.187474,0.005507,0.000525,0.225849
16410000,1.0570,0.187474,0.005507,0.000525,0.238404
16411000,1.0570,0.187474,0.005507,0.000525,0.198884
16412000,1.0570,0.187474,0.005507,0.000525,0.283929
16413000,1.0570,0.187474,0.005507,0.000525,0.213802
16414000,1.0570,0.187474,0.005507,0.000525,0.257854
16415000,1.0570,0.187474,0.005507,0.000525,0.196726
16416000,1.0570,0.187474,0.005507,0.000525,0.254304
16417000,1.0570,0.187474,0.005507,0.000525,0.220709
16418000,1.0570,0.187474,0.005507,0.000525,0.241333
16419000,1.0570,0.187474,0.005507,0.000525,0.227451
16420000,1.0570,0.187474,0.005507,0.000525,0.244487
16421000,1.0570,0.187474,0.005507,0.000525,0.247749
16422000,1.0570,0.187474,0.005507,0.000525,0.243141
16423000,1.0570,0.187474,0.005507,0.000525,0.246577
16424000,1.0570,0.187474,0.005507,0.000525,0.224421
16425000,1.0570,0.187474,0.005507,0.000525,0.280722
16426000,1.0570,0.187474,0.005507,0.000525,0.225897
16427000,1.0570,0.187474,0.005507,0.000525,0.250168
16428000,1.0570,0.187474,0.005507,0.000525,0.217778
16429000,1.0570,0.187474,0.005507,0.000525,0.259788
16430000,1.0570,0.187474,0.005507,0.000525,0.250958
16431000,1.0570,0.187474,0.005507,0.000525,0.238139
16432000,1.0570,0.187474,0.005507,0.000525,0.258721
16433000,1.0570,0.187474,0.005507,0.000525,0.243900
16434000,1.0570,0.187474,0.005507,0.000525,0.223089
16435000,1.0570,0.187474,0.005507,0.000525,0.246043
16436000,1.0570,0.187474,0.005507,0.000525,0.173910
16437000,1.0570,0.187474,0.005507,0.000525,0.294941
16438000,1.0570,0.187474,0.005507,0.000525,0.242078
16439000,1.0570,0.187474,0.005507,0.000525,0.248333
16440000,1.0570,0.187474,0.005507,0.000525,0.209885
16441000,1.0570,0.187474,0.005507,0.000525,0.263467
16442000,1.0570,0.187474,0.005507,0.000525,0.180523
16443000,1.0570,0.187474,0.005507,0.000525,0.248952
16444000,1.0570,0.187474,0.005507,0.000525,0.246330
16445000,1.0570,0.187474,0.005507,0.000525,0.258417
16446000,1.0570,0.187474,0.005507,0.000525,0.275374
16447000,1.0570,0.187474,0.005507,0.000525,0.235332
16448000,1.0570,0.187474,0.005507,0.000525,0.198330
16449000,1.0570,0.187474,0.005507,0.000525,0.239813
16450000,1.0570,0.187474,0.005507,0.000525,0.274876
16451000,1.0570,0.187474,0.005507,0.000525,0.226484
16452000,1.0570,0.187474,0.005507,0.000525,0.247726
16453000,1.0570,0.187474,0.005507,0.000525,0.242095
16454000,1.0570,0.187474,0.005507,0.000525,0.233992
16455000,1.0570,0.187474,0.005507,0.000525,0.249454
16456000,1.0570,0.187474,0.005507,0.000525,0.256736
16457000,1.0570,0.187474,0.005507,0.000525,0.229756
16458000,1.0570,0.187474,0.005507,0.000525,0.245337
16459000,1.0570,0.187474,0.005507,0.000525,0.240542
16460000,1.0570,0.187474,0.005507,0.000525,0.215823
16461000,1.0570,0.187474,0.005507,0.000525,0.243537
16462000,1.0570,0.187474,0.005507,0.000525,0.257455
16463000,1.0570,0.187474,0.005507,0.000525,0.228405
16464000,1.0570,0.187474,0.005507,0.000525,0.236274
16465000,1.0570,0.187474,0.005507,0.000525,0.224687
16466000,1.0570,0.187474,0.005507,0.000525,0.286741
16467000,1.0570,0.187474,0.005507,0.000525,0.224643
16468000,1.0570,0.187474,0.005507,0.000525,0.207262
16469000,1.0570,0.187474,0.005507,0.000525,0.236064
16470000,1.0570,0.187474,0.005507,0.000525,0.236840
16471000,1.0570,0.187474,0.005507,0.000525,0.235753
16472000,1.0570,0.187474,0.005507,0.000525,0.225829
16473000,1.0570,0.187474,0.005507,0.000525,0.262333
16474000,1.0570,0.187474,0.005507,0.000525,0.275778
16475000,1.0570,0.187474,0.005507,0.000525,0.168536
16476000,1.0570,0.187474,0.005507,0.000525,0.253050
16477000,1.0570,0.187474,0.005507,0.000525,0.251858
