Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4353000,0.0324,0.013523,0.002678,0.000431,1.770915
4354000,0.0324,0.013523,0.002678,0.000431,1.488965
4355000,0.0324,0.013523,0.002678,0.000431,1.655502
4356000,0.0324,0.013523,0.002678,0.000431,1.663376
4357000,0.0324,0.013523,0.002678,0.000431,1.534213
4358000,0.0324,0.013523,0.002678,0.000431,1.557719
4359000,0.0324,0.013523,0.002678,0.000431,1.738477
4360000,0.0324,0.013523,0.002678,0.000431,1.754696
4361000,0.0324,0.013523,0.002678,0.000431,1.622006
4362000,0.0324,0.013523,0.002678,0.000431,1.636580
4363000,0.0324,0.013523,0.002678,0.000431,1.724609
4364000,0.0324,0.013523,0.002678,0.000431,1.639048
4365000,0.0324,0.013523,0.002678,0.000431,1.569354
4366000,0.0324,0.013523,0.002678,0.000431,1.646805
4367000,0.0324,0.013523,0.002678,0.000431,1.650801
4368000,0.0324,0.013523,0.002678,0.000431,1.815223
4369000,0.0324,0.013523,0.002678,0.000431,1.823802
4370000,0.0324,0.013523,0.002678,0.000431,1.626237
4371000,0.0324,0.013523,0.002678,0.000431,1.659498
4372000,0.0324,0.013523,0.002678,0.000431,1.729662
4373000,0.0324,0.013523,0.002678,0.000431,1.718615
4374000,0.0324,0.013523,0.002678,0.000431,1.789014
4375000,0.0324,0.013523,0.002678,0.000431,1.652446
4376000,0.0324,0.013523,0.002678,0.000431,1.708977
4377000,0.0324,0.013523,0.002678,0.000431,1.778672
4378000,0.0324,0.013523,0.002678,0.000431,1.760102
4379000,0.0324,0.013523,0.002678,0.000431,1.716617
4380000,0.0324,0.013523,0.002678,0.000431,1.742003
4381000,0.0324,0.013523,0.002678,0.000431,1.693464
4382000,0.0324,0.013523,0.002678,0.000431,1.641751
4383000,0.0324,0.013523,0.002678,0.000431,1.795478
4384000,0.0324,0.013523,0.002678,0.000431,1.668195
4385000,0.0324,0.013523,0.002678,0.000431,1.567826
4386000,0.0324,0.013523,0.002678,0.000431,1.693581
4387000,0.0324,0.013523,0.002678,0.000431,1.665962
4388000,0.0324,0.013523,0.002678,0.000431,1.663141
4389000,0.0324,0.013523,0.002678,0.000431,1.741180
4390000,0.0324,0.013523,0.002678,0.000431,1.812755
4391000,0.0324,0.013523,0.002678,0.000431,1.688410
4392000,0.0324,0.013523,0.002678,0.000431,1.693581
4393000,0.0324,0.013523,0.002678,0.000431,1.692171
4394000,0.0324,0.013523,0.002678,0.000431,1.799121
4395000,0.0324,0.013523,0.002678,0.000431,1.837553
4396000,0.0324,0.013523,0.002678,0.000431,1.547964
4397000,0.0324,0.013523,0.002678,0.000431,1.635875
4398000,0.0324,0.013523,0.002678,0.000431,1.524458
4399000,0.0324,0.013523,0.002678,0.000431,1.847778
4400000,0.0324,0.013523,0.002678,0.000431,1.770562
4401000,0.0324,0.013523,0.002678,0.000431,1.665492
4402000,0.0324,0.013523,0.002678,0.000431,1.530922
4403000,0.0324,0.013523,0.002678,0.000431,1.704746
4404000,0.0324,0.013523,0.002678,0.000431,1.722963
4405000,0.0324,0.013523,0.002678,0.000431,1.809229
4406000,0.0324,0.013523,0.002678,0.000431,1.858943
4407000,0.0324,0.013523,0.002678,0.000431,1.775498
4408000,0.0324,0.013523,0.002678,0.000431,1.790542
4409000,0.0324,0.013523,0.002678,0.000431,1.686529
4410000,0.0324,0.013523,0.002678,0.000431,1.780787
4411000,0.0324,0.013523,0.002678,0.000431,1.741885
4412000,0.0324,0.013523,0.002678,0.000431,1.852479
4413000,0.0324,0.013523,0.002678,0.000431,1.890676
4414000,0.0324,0.013523,0.002678,0.000431,1.833557
4415000,0.0324,0.013523,0.002678,0.000431,1.689115
4416000,0.0324,0.013523,0.002678,0.000431,1.711210
4417000,0.0324,0.013523,0.002678,0.000431,1.635757
4418000,0.0324,0.013523,0.002678,0.000431,1.640106
4419000,0.0324,0.013523,0.002678,0.000431,1.690643
4420000,0.0324,0.013523,0.002678,0.000431,1.617775
4421000,0.0324,0.013523,0.002678,0.000431,1.733893
4422000,0.0324,0.013523,0.002678,0.000431,1.676540
4423000,0.0324,0.013523,0.002678,0.000431,1.713561
4424000,0.0324,0.013523,0.002678,0.000431,1.628118
4425000,0.0324,0.013523,0.002678,0.000431,1.649978
4426000,0.0324,0.013523,0.002678,0.000431,1.729075
4427000,0.0324,0.013523,0.002678,0.000431,1.847778
4428000,0.0324,0.013523,0.002678,0.000431,1.690525
4429000,0.0324,0.013523,0.002678,0.000431,1.862939
4430000,0.0324,0.013523,0.002678,0.000431,1.607433
4431000,0.0324,0.013523,0.002678,0.000431,1.787604
4432000,0.0324,0.013523,0.002678,0.000431,1.862704
4433000,0.0324,0.013523,0.002678,0.000431,1.807701
4434000,0.0324,0.013523,0.002678,0.000431,1.676069
4435000,0.0324,0.013523,0.002678,0.000431,1.769152
4436000,0.0324,0.013523,0.002678,0.000431,1.720613
4437000,0.0324,0.013523,0.002678,0.000431,1.778554
4438000,0.0324,0.013523,0.002678,0.000431,1.605200
4439000,0.0324,0.013523,0.002678,0.000431,1.612957
4440000,0.0324,0.013523,0.002678,0.000431,1.753285
4441000,0.0324,0.013523,0.002678,0.000431,1.691348
4442000,0.0324,0.013523,0.002678,0.000431,1.742473
4443000,0.0324,0.013523,0.002678,0.000431,1.699458
4444000,0.0324,0.013523,0.002678,0.000431,1.744823
4445000,0.0324,0.013523,0.002678,0.000431,1.886915
4446000,0.0324,0.013523,0.002678,0.000431,1.773500
4447000,0.0324,0.013523,0.002678,0.000431,1.756576
4448000,0.0324,0.013523,0.002678,0.000431,1.669958
4449000,0.0324,0.013523,0.002678,0.000431,1.653034
4450000,0.0324,0.013523,0.002678,0.000431,1.583692
4451000,0.0324,0.013523,0.002678,0.000431,1.706862
4452000,0.0324,0.013523,0.002678,0.000431,1.806643
4453000,0.0324,0.013523,0.002678,0.000431,1.675012
4454000,0.0324,0.013523,0.002678,0.000431,1.815105
4455000,0.0324,0.013523,0.002678,0.000431,1.719320
4456000,0.0324,0.013523,0.002678,0.000431,1.693699
4457000,0.0324,0.013523,0.002678,0.000431,1.540089
4458000,0.0324,0.013523,0.002678,0.000431,1.668313
4459000,0.0324,0.013523,0.002678,0.000431,1.588393
4460000,0.0324,0.013523,0.002678,0.000431,1.576523
4461000,0.0324,0.013523,0.002678,0.000431,1.602849
4462000,0.0324,0.013523,0.002678,0.000431,1.758927
4463000,0.0324,0.013523,0.002678,0.000431,1.738477
4464000,0.0324,0.013523,0.002678,0.000431,1.762453
4465000,0.0324,0.013523,0.002678,0.000431,1.802530
4466000,0.0324,0.013523,0.002678,0.000431,1.857768
4467000,0.0324,0.013523,0.002678,0.000431,1.786311
4468000,0.0324,0.013523,0.002678,0.000431,1.601909
4469000,0.0324,0.013523,0.002678,0.000431,1.666902
4470000,0.0324,0.013523,0.002678,0.000431,1.508122
4471000,0.0324,0.013523,0.002678,0.000431,1.751758
4472000,0.0324,0.013523,0.002678,0.000431,1.639753
4473000,0.0324,0.013523,0.002678,0.000431,1.752698
4474000,0.0324,0.013523,0.002678,0.000431,1.644572
4475000,0.0324,0.013523,0.002678,0.000431,1.785136
4476000,0.0324,0.013523,0.002678,0.000431,1.701103
4477000,0.0324,0.013523,0.002678,0.000431,1.651388
