Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4272000,0.2191,0.065854,0.000377,0.000034,0.205405
4273000,0.2191,0.065854,0.000377,0.000034,0.181730
4274000,0.2191,0.065854,0.000377,0.000034,0.182505
4275000,0.2191,0.065854,0.000377,0.000034,0.205052
4276000,0.2191,0.065854,0.000377,0.000034,0.196847
4277000,0.2191,0.065854,0.000377,0.000034,0.214247
4278000,0.2191,0.065854,0.000377,0.000034,0.208824
4279000,0.2191,0.065854,0.000377,0.000034,0.169560
4280000,0.2191,0.065854,0.000377,0.000034,0.223840
4281000,0.2191,0.065854,0.000377,0.000034,0.158695
4282000,0.2191,0.065854,0.000377,0.000034,0.239136
4283000,0.2191,0.065854,0.000377,0.000034,0.160667
4284000,0.2191,0.065854,0.000377,0.000034,0.203940
4285000,0.2191,0.065854,0.000377,0.000034,0.180849
4286000,0.2191,0.065854,0.000377,0.000034,0.191447
4287000,0.2191,0.065854,0.000377,0.000034,0.223969
4288000,0.2191,0.065854,0.000377,0.000034,0.225252
4289000,0.2191,0.065854,0.000377,0.000034,0.195467
4290000,0.2191,0.065854,0.000377,0.000034,0.201748
4291000,0.2191,0.065854,0.000377,0.000034,0.213628
4292000,0.2191,0.065854,0.000377,0.000034,0.200148
4293000,0.2191,0.065854,0.000377,0.000034,0.215181
4294000,0.2191,0.065854,0.000377,0.000034,0.182029
4295000,0.2191,0.065854,0.000377,0.000034,0.215942
4296000,0.2191,0.065854,0.000377,0.000034,0.201023
4297000,0.2191,0.065854,0.000377,0.000034,0.194821
4298000,0.2191,0.065854,0.000377,0.000034,0.209000
4299000,0.2191,0.065854,0.000377,0.000034,0.198104
4300000,0.2191,0.065854,0.000377,0.000034,0.192578
4301000,0.2191,0.065854,0.000377,0.000034,0.205744
4302000,0.2191,0.065854,0.000377,0.000034,0.206713
4303000,0.2191,0.065854,0.000377,0.000034,0.181702
4304000,0.2191,0.065854,0.000377,0.000034,0.228715
4305000,0.2191,0.065854,0.000377,0.000034,0.190140
4306000,0.2191,0.065854,0.000377,0.000034,0.184266
4307000,0.2191,0.065854,0.000377,0.000034,0.211849
4308000,0.2191,0.065854,0.000377,0.000034,0.193961
4309000,0.2191,0.065854,0.000377,0.000034,0.158645
4310000,0.2191,0.065854,0.000377,0.000034,0.213646
4311000,0.2191,0.065854,0.000377,0.000034,0.188903
4312000,0.2191,0.065854,0.000377,0.000034,0.207682
4313000,0.2191,0.065854,0.000377,0.000034,0.170567
4314000,0.2191,0.065854,0.000377,0.000034,0.203903
4315000,0.2191,0.065854,0.000377,0.000034,0.183685
4316000,0.2191,0.065854,0.000377,0.000034,0.229307
4317000,0.2191,0.065854,0.000377,0.000034,0.193333
4318000,0.2191,0.065854,0.000377,0.000034,0.206536
4319000,0.2191,0.065854,0.000377,0.000034,0.194939
4320000,0.2191,0.065854,0.000377,0.000034,0.169285
4321000,0.2191,0.065854,0.000377,0.000034,0.185182
4322000,0.2191,0.065854,0.000377,0.000034,0.169520
4323000,0.2191,0.065854,0.000377,0.000034,0.218698
4324000,0.2191,0.065854,0.000377,0.000034,0.172397
4325000,0.2191,0.065854,0.000377,0.000034,0.195122
4326000,0.2191,0.065854,0.000377,0.000034,0.171435
4327000,0.2191,0.065854,0.000377,0.000034,0.203685
4328000,0.2191,0.065854,0.000377,0.000034,0.172825
4329000,0.2191,0.065854,0.000377,0.000034,0.220648
4330000,0.2191,0.065854,0.000377,0.000034,0.181220
4331000,0.2191,0.065854,0.000377,0.000034,0.217922
4332000,0.2191,0.065854,0.000377,0.000034,0.198274
4333000,0.2191,0.065854,0.000377,0.000034,0.211976
4334000,0.2191,0.065854,0.000377,0.000034,0.171162
4335000,0.2191,0.065854,0.000377,0.000034,0.187948
4336000,0.2191,0.065854,0.000377,0.000034,0.196896
4337000,0.2191,0.065854,0.000377,0.000034,0.206562
4338000,0.2191,0.065854,0.000377,0.000034,0.189401
4339000,0.2191,0.065854,0.000377,0.000034,0.199675
4340000,0.2191,0.065854,0.000377,0.000034,0.198955
4341000,0.2191,0.065854,0.000377,0.000034,0.204529
4342000,0.2191,0.065854,0.000377,0.000034,0.207917
4343000,0.2191,0.065854,0.000377,0.000034,0.165313
4344000,0.2191,0.065854,0.000377,0.000034,0.228994
4345000,0.2191,0.065854,0.000377,0.000034,0.201402
4346000,0.2191,0.065854,0.000377,0.000034,0.221754
4347000,0.2191,0.065854,0.000377,0.000034,0.150675
4348000,0.2191,0.065854,0.000377,0.000034,0.218711
4349000,0.2191,0.065854,0.000377,0.000034,0.178912
4350000,0.2191,0.065854,0.000377,0.000034,0.191560
4351000,0.2191,0.065854,0.000377,0.000034,0.211371
4352000,0.2191,0.065854,0.000377,0.000034,0.200336
4353000,0.2191,0.065854,0.000377,0.000034,0.203523
4354000,0.2191,0.065854,0.000377,0.000034,0.136047
4355000,0.2191,0.065854,0.000377,0.000034,0.217747
4356000,0.2191,0.065854,0.000377,0.000034,0.199570
4357000,0.2191,0.065854,0.000377,0.000034,0.168768
4358000,0.2191,0.065854,0.000377,0.000034,0.204127
4359000,0.2191,0.065854,0.000377,0.000034,0.193049
4360000,0.2191,0.065854,0.000377,0.000034,0.219118
4361000,0.2191,0.065854,0.000377,0.000034,0.178535
4362000,0.2191,0.065854,0.000377,0.000034,0.187781
4363000,0.2191,0.065854,0.000377,0.000034,0.183197
4364000,0.2191,0.065854,0.000377,0.000034,0.169361
4365000,0.2191,0.065854,0.000377,0.000034,0.232909
4366000,0.2191,0.065854,0.000377,0.000034,0.199385
4367000,0.2191,0.065854,0.000377,0.000034,0.195235
4368000,0.2191,0.065854,0.000377,0.000034,0.212229
4369000,0.2191,0.065854,0.000377,0.000034,0.166926
4370000,0.2191,0.065854,0.000377,0.000034,0.193244
4371000,0.2191,0.065854,0.000377,0.000034,0.192250
4372000,0.2191,0.065854,0.000377,0.000034,0.193824
4373000,0.2191,0.065854,0.000377,0.000034,0.206112
4374000,0.2191,0.065854,0.000377,0.000034,0.235178
4375000,0.2191,0.065854,0.000377,0.000034,0.188083
4376000,0.2191,0.065854,0.000377,0.000034,0.203555
4377000,0.2191,0.065854,0.000377,0.000034,0.185305
4378000,0.2191,0.065854,0.000377,0.000034,0.215065
4379000,0.2191,0.065854,0.000377,0.000034,0.205130
4380000,0.2191,0.065854,0.000377,0.000034,0.204163
4381000,0.2191,0.065854,0.000377,0.000034,0.188321
4382000,0.2191,0.065854,0.000377,0.000034,0.208050
4383000,0.2191,0.065854,0.000377,0.000034,0.204419
4384000,0.2191,0.065854,0.000377,0.000034,0.204639
4385000,0.2191,0.065854,0.000377,0.000034,0.169250
4386000,0.2191,0.065854,0.000377,0.000034,0.244935
4387000,0.2191,0.065854,0.000377,0.000034,0.172440
4388000,0.2191,0.065854,0.000377,0.000034,0.188182
4389000,0.2191,0.065854,0.000377,0.000034,0.203857
4390000,0.2191,0.065854,0.000377,0.000034,0.204273
4391000,0.2191,0.065854,0.000377,0.000034,0.190489
4392000,0.2191,0.065854,0.000377,0.000034,0.217092
4393000,0.2191,0.065854,0.000377,0.000034,0.206808
4394000,0.2191,0.065854,0.000377,0.000034,0.178849
4395000,0.2191,0.065854,0.000377,0.000034,0.224859
4396000,0.2191,0.065854,0.000377,0.000034,0.182849
4397000,0.2191,0.065854,0.000377,0.000034,0.192523
4398000,0.2191,0.065854,0.000377,0.000034,0.212932
4399000,0.2191,0.065854,0.000377,0.000034,0.213668
4400000,0.2191,0.065854,0.000377,0.000034,0.178712
4401000,0.2191,0.065854,0.000377,0.000034,0.199564
4402000,0.2191,0.065854,0.000377,0.000034,0.202269
4403000,0.2191,0.065854,0.000377,0.000034,0.195783
4404000,0.2191,0.065854,0.000377,0.000034,0.185922
4405000,0.2191,0.065854,0.000377,0.000034,0.213690
4406000,0.2191,0.065854,0.000377,0.000034,0.206976
4407000,0.2191,0.065854,0.000377,0.000034,0.206230
4408000,0.2191,0.065854,0.000377,0.000034,0.200086
4409000,0.2191,0.065854,0.000377,0.000034,0.223252
4410000,0.2191,0.065854,0.000377,0.000034,0.188377
4411000,0.2191,0.065854,0.000377,0.000034,0.224090
4412000,0.2191,0.065854,0.000377,0.000034,0.194835
4413000,0.2191,0.065854,0.000377,0.000034,0.220016
4414000,0.2191,0.065854,0.000377,0.000034,0.194206
4415000,0.2191,0.065854,0.000377,0.000034,0.178051
4416000,0.2191,0.065854,0.000377,0.000034,0.206351
4417000,0.2191,0.065854,0.000377,0.000034,0.164583
4418000,0.2191,0.065854,0.000377,0.000034,0.207203
4419000,0.2191,0.065854,0.000377,0.000034,0.194460
4420000,0.2191,0.065854,0.000377,0.000034,0.206795
4421000,0.2191,0.065854,0.000377,0.000034,0.209032
4422000,0.2191,0.065854,0.000377,0.000034,0.170385
4423000,0.2191,0.065854,0.000377,0.000034,0.219344
4424000,0.2191,0.065854,0.000377,0.000034,0.152238
4425000,0.2191,0.065854,0.000377,0.000034,0.218644
4426000,0.2191,0.065854,0.000377,0.000034,0.198335
4427000,0.2191,0.065854,0.000377,0.000034,0.212911
4428000,0.2191,0.065854,0.000377,0.000034,0.167547
4429000,0.2191,0.065854,0.000377,0.000034,0.211825
4430000,0.2191,0.065854,0.000377,0.000034,0.192229
4431000,0.2191,0.065854,0.000377,0.000034,0.182129
4432000,0.2191,0.065854,0.000377,0.000034,0.199426
4433000,0.2191,0.065854,0.000377,0.000034,0.208316
4434000,0.2191,0.065854,0.000377,0.000034,0.194114
4435000,0.2191,0.065854,0.000377,0.000034,0.204014
4436000,0.2191,0.065854,0.000377,0.000034,0.190856
4437000,0.2191,0.065854,0.000377,0.000034,0.204084
4438000,0.2191,0.065854,0.000377,0.000034,0.190355
4439000,0.2191,0.065854,0.000377,0.000034,0.181917
4440000,0.2191,0.065854,0.000377,0.000034,0.223723
4441000,0.2191,0.065854,0.000377,0.000034,0.165095
4442000,0.2191,0.065854,0.000377,0.000034,0.203791
4443000,0.2191,0.065854,0.000377,0.000034,0.216733
4444000,0.2191,0.065854,0.000377,0.000034,0.191826
4445000,0.2191,0.065854,0.000377,0.000034,0.219756
4446000,0.2191,0.065854,0.000377,0.000034,0.190368
4447000,0.2191,0.065854,0.000377,0.000034,0.195135
4448000,0.2191,0.065854,0.000377,0.000034,0.185185
4449000,0.2191,0.065854,0.000377,0.000034,0.220084
4450000,0.2191,0.065854,0.000377,0.000034,0.183185
4451000,0.2191,0.065854,0.000377,0.000034,0.206139
4452000,0.2191,0.065854,0.000377,0.000034,0.197654
4453000,0.2191,0.065854,0.000377,0.000034,0.215896
4454000,0.2191,0.065854,0.000377,0.000034,0.193389
4455000,0.2191,0.065854,0.000377,0.000034,0.224692
4456000,0.2191,0.065854,0.000377,0.000034,0.157479
4457000,0.2191,0.065854,0.000377,0.000034,0.200515
4458000,0.2191,0.065854,0.000377,0.000034,0.203493
4459000,0.2191,0.065854,0.000377,0.000034,0.183068
4460000,0.2191,0.065854,0.000377,0.000034,0.183128
4461000,0.2191,0.065854,0.000377,0.000034,0.173612
4462000,0.2191,0.065854,0.000377,0.000034,0.224014
4463000,0.2191,0.065854,0.000377,0.000034,0.186362
4464000,0.2191,0.065854,0.000377,0.000034,0.223060
4465000,0.2191,0.065854,0.000377,0.000034,0.199876
4466000,0.2191,0.065854,0.000377,0.000034,0.168392
4467000,0.2191,0.065854,0.000377,0.000034,0.223465
4468000,0.2191,0.065854,0.000377,0.000034,0.175201
4469000,0.2191,0.065854,0.000377,0.000034,0.197983
4470000,0.2191,0.065854,0.000377,0.000034,0.168266
4471000,0.2191,0.065854,0.000377,0.000034,0.224442
4472000,0.2191,0.065854,0.000377,0.000034,0.154292
4473000,0.2191,0.065854,0.000377,0.000034,0.247715
4474000,0.2191,0.065854,0.000377,0.000034,0.163262
4475000,0.2191,0.065854,0.000377,0.000034,0.240453
4476000,0.2191,0.065854,0.000377,0.000034,0.145663
4477000,0.2191,0.065854,0.000377,0.000034,0.209332
