Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8188000,0.0324,0.013523,0.002678,0.000431,1.637755
8189000,0.0324,0.013523,0.002678,0.000431,1.555603
8190000,0.0324,0.013523,0.002678,0.000431,1.477447
8191000,0.0324,0.013523,0.002678,0.000431,1.624475
8192000,0.0324,0.013523,0.002678,0.000431,1.601792
8193000,0.0324,0.013523,0.002678,0.000431,1.835908
8194000,0.0324,0.013523,0.002678,0.000431,1.761983
8195000,0.0324,0.013523,0.002678,0.000431,1.625650
8196000,0.0324,0.013523,0.002678,0.000431,1.549727
8197000,0.0324,0.013523,0.002678,0.000431,1.664199
8198000,0.0324,0.013523,0.002678,0.000431,1.605200
8199000,0.0324,0.013523,0.002678,0.000431,1.473803
8200000,0.0324,0.013523,0.002678,0.000431,1.581929
8201000,0.0324,0.013523,0.002678,0.000431,1.602849
8202000,0.0324,0.013523,0.002678,0.000431,1.505183
8203000,0.0324,0.013523,0.002678,0.000431,1.525751
8204000,0.0324,0.013523,0.002678,0.000431,1.522343
8205000,0.0324,0.013523,0.002678,0.000431,1.715676
8206000,0.0324,0.013523,0.002678,0.000431,1.774440
8207000,0.0324,0.013523,0.002678,0.000431,1.703453
8208000,0.0324,0.013523,0.002678,0.000431,1.651859
8209000,0.0324,0.013523,0.002678,0.000431,1.626473
8210000,0.0324,0.013523,0.002678,0.000431,1.487554
8211000,0.0324,0.013523,0.002678,0.000431,1.497662
8212000,0.0324,0.013523,0.002678,0.000431,1.533743
8213000,0.0324,0.013523,0.002678,0.000431,1.495546
8214000,0.0324,0.013523,0.002678,0.000431,1.481090
8215000,0.0324,0.013523,0.002678,0.000431,1.585103
8216000,0.0324,0.013523,0.002678,0.000431,1.555368
8217000,0.0324,0.013523,0.002678,0.000431,1.677715
8218000,0.0324,0.013523,0.002678,0.000431,1.445362
8219000,0.0324,0.013523,0.002678,0.000431,1.655737
8220000,0.0324,0.013523,0.002678,0.000431,1.676069
8221000,0.0324,0.013523,0.002678,0.000431,1.718027
8222000,0.0324,0.013523,0.002678,0.000431,1.660203
8223000,0.0324,0.013523,0.002678,0.000431,1.658088
8224000,0.0324,0.013523,0.002678,0.000431,1.713208
8225000,0.0324,0.013523,0.002678,0.000431,1.739535
8226000,0.0324,0.013523,0.002678,0.000431,1.684061
8227000,0.0324,0.013523,0.002678,0.000431,1.730367
8228000,0.0324,0.013523,0.002678,0.000431,1.628823
8229000,0.0324,0.013523,0.002678,0.000431,1.826270
8230000,0.0324,0.013523,0.002678,0.000431,1.712738
8231000,0.0324,0.013523,0.002678,0.000431,1.535623
8232000,0.0324,0.013523,0.002678,0.000431,1.683944
8233000,0.0324,0.013523,0.002678,0.000431,1.573702
8234000,0.0324,0.013523,0.002678,0.000431,1.697460
8235000,0.0324,0.013523,0.002678,0.000431,1.656442
8236000,0.0324,0.013523,0.002678,0.000431,1.657030
8237000,0.0324,0.013523,0.002678,0.000431,1.584280
8238000,0.0324,0.013523,0.002678,0.000431,1.697460
8239000,0.0324,0.013523,0.002678,0.000431,1.701455
8240000,0.0324,0.013523,0.002678,0.000431,1.578168
8241000,0.0324,0.013523,0.002678,0.000431,1.700985
8242000,0.0324,0.013523,0.002678,0.000431,1.691466
8243000,0.0324,0.013523,0.002678,0.000431,1.714501
8244000,0.0324,0.013523,0.002678,0.000431,1.699693
8245000,0.0324,0.013523,0.002678,0.000431,1.483676
8246000,0.0324,0.013523,0.002678,0.000431,1.495664
8247000,0.0324,0.013523,0.002678,0.000431,1.570177
8248000,0.0324,0.013523,0.002678,0.000431,1.564418
8249000,0.0324,0.013523,0.002678,0.000431,1.516114
8250000,0.0324,0.013523,0.002678,0.000431,1.645277
8251000,0.0324,0.013523,0.002678,0.000431,1.723903
8252000,0.0324,0.013523,0.002678,0.000431,1.644689
8253000,0.0324,0.013523,0.002678,0.000431,1.657265
8254000,0.0324,0.013523,0.002678,0.000431,1.741650
8255000,0.0324,0.013523,0.002678,0.000431,1.631879
8256000,0.0324,0.013523,0.002678,0.000431,1.595328
8257000,0.0324,0.013523,0.002678,0.000431,1.614015
8258000,0.0324,0.013523,0.002678,0.000431,1.625180
8259000,0.0324,0.013523,0.002678,0.000431,1.734246
8260000,0.0324,0.013523,0.002678,0.000431,1.752110
8261000,0.0324,0.013523,0.002678,0.000431,1.487672
8262000,0.0324,0.013523,0.002678,0.000431,1.719907
8263000,0.0324,0.013523,0.002678,0.000431,1.579814
8264000,0.0324,0.013523,0.002678,0.000431,1.697460
8265000,0.0324,0.013523,0.002678,0.000431,1.834968
8266000,0.0324,0.013523,0.002678,0.000431,1.732013
8267000,0.0324,0.013523,0.002678,0.000431,1.320664
8268000,0.0324,0.013523,0.002678,0.000431,1.441836
8269000,0.0324,0.013523,0.002678,0.000431,1.731425
8270000,0.0324,0.013523,0.002678,0.000431,1.528336
8271000,0.0324,0.013523,0.002678,0.000431,1.584985
8272000,0.0324,0.013523,0.002678,0.000431,1.688057
8273000,0.0324,0.013523,0.002678,0.000431,1.551960
8274000,0.0324,0.013523,0.002678,0.000431,1.592977
8275000,0.0324,0.013523,0.002678,0.000431,1.597561
8276000,0.0324,0.013523,0.002678,0.000431,1.589569
8277000,0.0324,0.013523,0.002678,0.000431,1.730015
8278000,0.0324,0.013523,0.002678,0.000431,1.549021
8279000,0.0324,0.013523,0.002678,0.000431,1.537739
8280000,0.0324,0.013523,0.002678,0.000431,1.506124
8281000,0.0324,0.013523,0.002678,0.000431,1.620361
8282000,0.0324,0.013523,0.002678,0.000431,1.510590
8283000,0.0324,0.013523,0.002678,0.000431,1.671133
8284000,0.0324,0.013523,0.002678,0.000431,1.602379
8285000,0.0324,0.013523,0.002678,0.000431,1.685354
8286000,0.0324,0.013523,0.002678,0.000431,1.647980
8287000,0.0324,0.013523,0.002678,0.000431,1.488729
8288000,0.0324,0.013523,0.002678,0.000431,1.626002
8289000,0.0324,0.013523,0.002678,0.000431,1.606023
8290000,0.0324,0.013523,0.002678,0.000431,1.698282
8291000,0.0324,0.013523,0.002678,0.000431,1.640458
8292000,0.0324,0.013523,0.002678,0.000431,1.419153
8293000,0.0324,0.013523,0.002678,0.000431,1.536916
8294000,0.0324,0.013523,0.002678,0.000431,1.702513
8295000,0.0324,0.013523,0.002678,0.000431,1.413982
8296000,0.0324,0.013523,0.002678,0.000431,1.458995
8297000,0.0324,0.013523,0.002678,0.000431,1.400583
8298000,0.0324,0.013523,0.002678,0.000431,1.627413
8299000,0.0324,0.013523,0.002678,0.000431,1.574995
8300000,0.0324,0.013523,0.002678,0.000431,1.499307
8301000,0.0324,0.013523,0.002678,0.000431,1.714619
8302000,0.0324,0.013523,0.002678,0.000431,1.747291
8303000,0.0324,0.013523,0.002678,0.000431,1.699928
8304000,0.0324,0.013523,0.002678,0.000431,1.743060
8305000,0.0324,0.013523,0.002678,0.000431,1.585220
8306000,0.0324,0.013523,0.002678,0.000431,1.534095
8307000,0.0324,0.013523,0.002678,0.000431,1.525281
8308000,0.0324,0.013523,0.002678,0.000431,1.623417
8309000,0.0324,0.013523,0.002678,0.000431,1.704041
8310000,0.0324,0.013523,0.002678,0.000431,1.574408
8311000,0.0324,0.013523,0.002678,0.000431,1.466752
8312000,0.0324,0.013523,0.002678,0.000431,1.595563
8313000,0.0324,0.013523,0.002678,0.000431,1.666785
8314000,0.0324,0.013523,0.002678,0.000431,1.534448
8315000,0.0324,0.013523,0.002678,0.000431,1.605082
8316000,0.0324,0.013523,0.002678,0.000431,1.647275
8317000,0.0324,0.013523,0.002678,0.000431,1.506006
8318000,0.0324,0.013523,0.002678,0.000431,1.368498
8319000,0.0324,0.013523,0.002678,0.000431,1.617540
8320000,0.0324,0.013523,0.002678,0.000431,1.729780
8321000,0.0324,0.013523,0.002678,0.000431,1.676069
8322000,0.0324,0.013523,0.002678,0.000431,1.569471
8323000,0.0324,0.013523,0.002678,0.000431,1.554663
8324000,0.0324,0.013523,0.002678,0.000431,1.665022
8325000,0.0324,0.013523,0.002678,0.000431,1.659615
8326000,0.0324,0.013523,0.002678,0.000431,1.665492
8327000,0.0324,0.013523,0.002678,0.000431,1.686529
8328000,0.0324,0.013523,0.002678,0.000431,1.592859
8329000,0.0324,0.013523,0.002678,0.000431,1.762570
8330000,0.0324,0.013523,0.002678,0.000431,1.643632
8331000,0.0324,0.013523,0.002678,0.000431,1.648215
8332000,0.0324,0.013523,0.002678,0.000431,1.533038
8333000,0.0324,0.013523,0.002678,0.000431,1.398350
8334000,0.0324,0.013523,0.002678,0.000431,1.584632
8335000,0.0324,0.013523,0.002678,0.000431,1.752228
8336000,0.0324,0.013523,0.002678,0.000431,1.533038
8337000,0.0324,0.013523,0.002678,0.000431,1.661143
8338000,0.0324,0.013523,0.002678,0.000431,1.574055
8339000,0.0324,0.013523,0.002678,0.000431,1.631761
8340000,0.0324,0.013523,0.002678,0.000431,1.647040
8341000,0.0324,0.013523,0.002678,0.000431,1.694874
8342000,0.0324,0.013523,0.002678,0.000431,1.612487
8343000,0.0324,0.013523,0.002678,0.000431,1.479680
8344000,0.0324,0.013523,0.002678,0.000431,1.591684
8345000,0.0324,0.013523,0.002678,0.000431,1.619186
8346000,0.0324,0.013523,0.002678,0.000431,1.700985
8347000,0.0324,0.013523,0.002678,0.000431,1.759749
8348000,0.0324,0.013523,0.002678,0.000431,1.827798
8349000,0.0324,0.013523,0.002678,0.000431,1.573232
8350000,0.0324,0.013523,0.002678,0.000431,1.456644
8351000,0.0324,0.013523,0.002678,0.000431,1.453589
8352000,0.0324,0.013523,0.002678,0.000431,1.625885
8353000,0.0324,0.013523,0.002678,0.000431,1.509532
8354000,0.0324,0.013523,0.002678,0.000431,1.555721
8355000,0.0324,0.013523,0.002678,0.000431,1.620596
8356000,0.0324,0.013523,0.002678,0.000431,1.640458
8357000,0.0324,0.013523,0.002678,0.000431,1.754343
8358000,0.0324,0.013523,0.002678,0.000431,1.506124
8359000,0.0324,0.013523,0.002678,0.000431,1.492490
8360000,0.0324,0.013523,0.002678,0.000431,1.663964
8361000,0.0324,0.013523,0.002678,0.000431,1.626590
8362000,0.0324,0.013523,0.002678,0.000431,1.694991
8363000,0.0324,0.013523,0.002678,0.000431,1.512940
8364000,0.0324,0.013523,0.002678,0.000431,1.734246
8365000,0.0324,0.013523,0.002678,0.000431,1.516701
8366000,0.0324,0.013523,0.002678,0.000431,1.571469
8367000,0.0324,0.013523,0.002678,0.000431,1.548316
8368000,0.0324,0.013523,0.002678,0.000431,1.661378
8369000,0.0324,0.013523,0.002678,0.000431,1.588863
8370000,0.0324,0.013523,0.002678,0.000431,1.661378
8371000,0.0324,0.013523,0.002678,0.000431,1.724256
8372000,0.0324,0.013523,0.002678,0.000431,1.627765
8373000,0.0324,0.013523,0.002678,0.000431,1.637755
8374000,0.0324,0.013523,0.002678,0.000431,1.499895
8375000,0.0324,0.013523,0.002678,0.000431,1.472746
8376000,0.0324,0.013523,0.002678,0.000431,1.693111
8377000,0.0324,0.013523,0.002678,0.000431,1.713678
8378000,0.0324,0.013523,0.002678,0.000431,1.681828
8379000,0.0324,0.013523,0.002678,0.000431,1.683944
8380000,0.0324,0.013523,0.002678,0.000431,1.610489
8381000,0.0324,0.013523,0.002678,0.000431,1.362387
8382000,0.0324,0.013523,0.002678,0.000431,1.687117
8383000,0.0324,0.013523,0.002678,0.000431,1.620479
8384000,0.0324,0.013523,0.002678,0.000431,1.740592
8385000,0.0324,0.013523,0.002678,0.000431,1.734246
8386000,0.0324,0.013523,0.002678,0.000431,1.764333
8387000,0.0324,0.013523,0.002678,0.000431,1.646922
8388000,0.0324,0.013523,0.002678,0.000431,1.449945
8389000,0.0324,0.013523,0.002678,0.000431,1.520815
8390000,0.0324,0.013523,0.002678,0.000431,1.663964
8391000,0.0324,0.013523,0.002678,0.000431,1.565828
8392000,0.0324,0.013523,0.002678,0.000431,1.546906
8393000,0.0324,0.013523,0.002678,0.000431,1.528454
8394000,0.0324,0.013523,0.002678,0.000431,1.443716
8395000,0.0324,0.013523,0.002678,0.000431,1.337236
8396000,0.0324,0.013523,0.002678,0.000431,1.593917
8397000,0.0324,0.013523,0.002678,0.000431,1.521402
8398000,0.0324,0.013523,0.002678,0.000431,1.462286
8399000,0.0324,0.013523,0.002678,0.000431,1.378018
8400000,0.0324,0.013523,0.002678,0.000431,1.446419
8401000,0.0324,0.013523,0.002678,0.000431,1.741180
8402000,0.0324,0.013523,0.002678,0.000431,1.719437
8403000,0.0324,0.013523,0.002678,0.000431,1.622242
8404000,0.0324,0.013523,0.002678,0.000431,1.592154
8405000,0.0324,0.013523,0.002678,0.000431,1.563125
8406000,0.0324,0.013523,0.002678,0.000431,1.595210
8407000,0.0324,0.013523,0.002678,0.000431,1.665727
8408000,0.0324,0.013523,0.002678,0.000431,1.753168
8409000,0.0324,0.013523,0.002678,0.000431,1.531510
8410000,0.0324,0.013523,0.002678,0.000431,1.321252
8411000,0.0324,0.013523,0.002678,0.000431,1.674659
8412000,0.0324,0.013523,0.002678,0.000431,1.404109
8413000,0.0324,0.013523,0.002678,0.000431,1.561714
8414000,0.0324,0.013523,0.002678,0.000431,1.659615
8415000,0.0324,0.013523,0.002678,0.000431,1.704629
8416000,0.0324,0.013523,0.002678,0.000431,1.373904
8417000,0.0324,0.013523,0.002678,0.000431,1.623534
8418000,0.0324,0.013523,0.002678,0.000431,1.517406
8419000,0.0324,0.013523,0.002678,0.000431,1.618481
8420000,0.0324,0.013523,0.002678,0.000431,1.545261
8421000,0.0324,0.013523,0.002678,0.000431,1.452883
8422000,0.0324,0.013523,0.002678,0.000431,1.571469
8423000,0.0324,0.013523,0.002678,0.000431,1.584632
8424000,0.0324,0.013523,0.002678,0.000431,1.637873
8425000,0.0324,0.013523,0.002678,0.000431,1.604965
8426000,0.0324,0.013523,0.002678,0.000431,1.576758
8427000,0.0324,0.013523,0.002678,0.000431,1.779847
8428000,0.0324,0.013523,0.002678,0.000431,1.416920
8429000,0.0324,0.013523,0.002678,0.000431,1.520345
8430000,0.0324,0.013523,0.002678,0.000431,1.503656
8431000,0.0324,0.013523,0.002678,0.000431,1.556308
8432000,0.0324,0.013523,0.002678,0.000431,1.880333
8433000,0.0324,0.013523,0.002678,0.000431,1.467222
8434000,0.0324,0.013523,0.002678,0.000431,1.625180
8435000,0.0324,0.013523,0.002678,0.000431,1.764098
8436000,0.0324,0.013523,0.002678,0.000431,1.561127
8437000,0.0324,0.013523,0.002678,0.000431,1.719085
8438000,0.0324,0.013523,0.002678,0.000431,1.252263
8439000,0.0324,0.013523,0.002678,0.000431,1.531745
8440000,0.0324,0.013523,0.002678,0.000431,1.541147
8441000,0.0324,0.013523,0.002678,0.000431,1.717204
8442000,0.0324,0.013523,0.002678,0.000431,1.659263
8443000,0.0324,0.013523,0.002678,0.000431,1.697224
8444000,0.0324,0.013523,0.002678,0.000431,1.534095
8445000,0.0324,0.013523,0.002678,0.000431,1.635287
8446000,0.0324,0.013523,0.002678,0.000431,1.596385
8447000,0.0324,0.013523,0.002678,0.000431,1.650566
8448000,0.0324,0.013523,0.002678,0.000431,1.624592
8449000,0.0324,0.013523,0.002678,0.000431,1.550314
8450000,0.0324,0.013523,0.002678,0.000431,1.377783
8451000,0.0324,0.013523,0.002678,0.000431,1.638695
8452000,0.0324,0.013523,0.002678,0.000431,1.669488
8453000,0.0324,0.013523,0.002678,0.000431,1.679830
8454000,0.0324,0.013523,0.002678,0.000431,1.603202
8455000,0.0324,0.013523,0.002678,0.000431,1.540559
8456000,0.0324,0.013523,0.002678,0.000431,1.628235
8457000,0.0324,0.013523,0.002678,0.000431,1.726607
8458000,0.0324,0.013523,0.002678,0.000431,1.597208
8459000,0.0324,0.013523,0.002678,0.000431,1.656090
8460000,0.0324,0.013523,0.002678,0.000431,1.582517
8461000,0.0324,0.013523,0.002678,0.000431,1.446772
8462000,0.0324,0.013523,0.002678,0.000431,1.445362
8463000,0.0324,0.013523,0.002678,0.000431,1.593447
8464000,0.0324,0.013523,0.002678,0.000431,1.676540
8465000,0.0324,0.013523,0.002678,0.000431,1.686294
8466000,0.0324,0.013523,0.002678,0.000431,1.569824
8467000,0.0324,0.013523,0.002678,0.000431,1.699928
8468000,0.0324,0.013523,0.002678,0.000431,1.623299
8469000,0.0324,0.013523,0.002678,0.000431,1.680418
8470000,0.0324,0.013523,0.002678,0.000431,1.420916
8471000,0.0324,0.013523,0.002678,0.000431,1.563242
8472000,0.0324,0.013523,0.002678,0.000431,1.725666
8473000,0.0324,0.013523,0.002678,0.000431,1.745646
8474000,0.0324,0.013523,0.002678,0.000431,1.591449
8475000,0.0324,0.013523,0.002678,0.000431,1.545143
8476000,0.0324,0.013523,0.002678,0.000431,1.481208
8477000,0.0324,0.013523,0.002678,0.000431,1.567591
