Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8045000,8.6440,0.261844,0.058609,0.079322,1.276502
8046000,8.6440,0.261844,0.058609,0.079322,1.151934
8047000,8.6440,0.261844,0.058609,0.079322,1.553014
8048000,8.6440,0.261844,0.058609,0.079322,0.872632
8049000,8.6440,0.261844,0.058609,0.079322,1.511729
8050000,8.6440,0.261844,0.058609,0.079322,0.995391
8051000,8.6440,0.261844,0.058609,0.079322,1.270555
8052000,8.6440,0.261844,0.058609,0.079322,1.098160
8053000,8.6440,0.261844,0.058609,0.079322,1.396173
8054000,8.6440,0.261844,0.058609,0.079322,1.120358
8055000,8.6440,0.261844,0.058609,0.079322,1.447970
8056000,8.6440,0.261844,0.058609,0.079322,0.821527
8057000,8.6440,0.261844,0.058609,0.079322,1.554440
8058000,8.6440,0.261844,0.058609,0.079322,1.237144
8059000,8.6440,0.261844,0.058609,0.079322,1.499548
8060000,8.6440,0.261844,0.058609,0.079322,1.087964
8061000,8.6440,0.261844,0.058609,0.079322,1.310667
8062000,8.6440,0.261844,0.058609,0.079322,1.410060
8063000,8.6440,0.261844,0.058609,0.079322,0.960579
8064000,8.6440,0.261844,0.058609,0.079322,1.523323
8065000,8.6440,0.261844,0.058609,0.079322,0.922084
8066000,8.6440,0.261844,0.058609,0.079322,1.391409
8067000,8.6440,0.261844,0.058609,0.079322,1.223530
8068000,8.6440,0.261844,0.058609,0.079322,1.223455
8069000,8.6440,0.261844,0.058609,0.079322,1.060971
8070000,8.6440,0.261844,0.058609,0.079322,1.309363
8071000,8.6440,0.261844,0.058609,0.079322,1.353391
8072000,8.6440,0.261844,0.058609,0.079322,1.305485
8073000,8.6440,0.261844,0.058609,0.079322,1.424076
8074000,8.6440,0.261844,0.058609,0.079322,1.398764
8075000,8.6440,0.261844,0.058609,0.079322,1.254574
8076000,8.6440,0.261844,0.058609,0.079322,1.075955
8077000,8.6440,0.261844,0.058609,0.079322,1.252465
8078000,8.6440,0.261844,0.058609,0.079322,1.455846
8079000,8.6440,0.261844,0.058609,0.079322,1.251038
8080000,8.6440,0.261844,0.058609,0.079322,1.296284
8081000,8.6440,0.261844,0.058609,0.079322,1.042025
8082000,8.6440,0.261844,0.058609,0.079322,1.313872
8083000,8.6440,0.261844,0.058609,0.079322,1.140475
8084000,8.6440,0.261844,0.058609,0.079322,1.295166
8085000,8.6440,0.261844,0.058609,0.079322,1.420552
8086000,8.6440,0.261844,0.058609,0.079322,1.431763
8087000,8.6440,0.261844,0.058609,0.079322,1.124652
8088000,8.6440,0.261844,0.058609,0.079322,1.294035
8089000,8.6440,0.261844,0.058609,0.079322,1.177941
8090000,8.6440,0.261844,0.058609,0.079322,1.213801
8091000,8.6440,0.261844,0.058609,0.079322,1.282230
8092000,8.6440,0.261844,0.058609,0.079322,1.310323
8093000,8.6440,0.261844,0.058609,0.079322,1.112905
8094000,8.6440,0.261844,0.058609,0.079322,1.335478
8095000,8.6440,0.261844,0.058609,0.079322,1.399422
8096000,8.6440,0.261844,0.058609,0.079322,1.247267
8097000,8.6440,0.261844,0.058609,0.079322,1.052612
8098000,8.6440,0.261844,0.058609,0.079322,1.093142
8099000,8.6440,0.261844,0.058609,0.079322,1.317063
8100000,8.6440,0.261844,0.058609,0.079322,0.968287
8101000,8.6440,0.261844,0.058609,0.079322,1.449381
8102000,8.6440,0.261844,0.058609,0.079322,1.166936
8103000,8.6440,0.261844,0.058609,0.079322,1.151801
8104000,8.6440,0.261844,0.058609,0.079322,1.118266
8105000,8.6440,0.261844,0.058609,0.079322,1.490055
8106000,8.6440,0.261844,0.058609,0.079322,0.959053
8107000,8.6440,0.261844,0.058609,0.079322,1.348953
8108000,8.6440,0.261844,0.058609,0.079322,1.092620
8109000,8.6440,0.261844,0.058609,0.079322,1.470167
8110000,8.6440,0.261844,0.058609,0.079322,0.969236
8111000,8.6440,0.261844,0.058609,0.079322,1.210486
8112000,8.6440,0.261844,0.058609,0.079322,1.125655
8113000,8.6440,0.261844,0.058609,0.079322,1.106323
8114000,8.6440,0.261844,0.058609,0.079322,1.010012
8115000,8.6440,0.261844,0.058609,0.079322,1.384510
8116000,8.6440,0.261844,0.058609,0.079322,1.462220
8117000,8.6440,0.261844,0.058609,0.079322,1.037270
8118000,8.6440,0.261844,0.058609,0.079322,1.421153
8119000,8.6440,0.261844,0.058609,0.079322,1.043675
8120000,8.6440,0.261844,0.058609,0.079322,1.091509
8121000,8.6440,0.261844,0.058609,0.079322,1.538312
8122000,8.6440,0.261844,0.058609,0.079322,1.237931
8123000,8.6440,0.261844,0.058609,0.079322,1.565407
8124000,8.6440,0.261844,0.058609,0.079322,1.232108
8125000,8.6440,0.261844,0.058609,0.079322,1.113259
8126000,8.6440,0.261844,0.058609,0.079322,1.036005
8127000,8.6440,0.261844,0.058609,0.079322,1.209985
8128000,8.6440,0.261844,0.058609,0.079322,1.167846
8129000,8.6440,0.261844,0.058609,0.079322,1.523684
8130000,8.6440,0.261844,0.058609,0.079322,1.063926
8131000,8.6440,0.261844,0.058609,0.079322,1.126693
8132000,8.6440,0.261844,0.058609,0.079322,1.176670
8133000,8.6440,0.261844,0.058609,0.079322,1.269056
8134000,8.6440,0.261844,0.058609,0.079322,1.400384
8135000,8.6440,0.261844,0.058609,0.079322,1.594192
8136000,8.6440,0.261844,0.058609,0.079322,0.979837
8137000,8.6440,0.261844,0.058609,0.079322,1.456765
8138000,8.6440,0.261844,0.058609,0.079322,0.913688
8139000,8.6440,0.261844,0.058609,0.079322,1.264235
8140000,8.6440,0.261844,0.058609,0.079322,0.734462
8141000,8.6440,0.261844,0.058609,0.079322,1.537563
8142000,8.6440,0.261844,0.058609,0.079322,1.172882
8143000,8.6440,0.261844,0.058609,0.079322,1.103160
8144000,8.6440,0.261844,0.058609,0.079322,1.526832
8145000,8.6440,0.261844,0.058609,0.079322,1.060846
8146000,8.6440,0.261844,0.058609,0.079322,1.130535
8147000,8.6440,0.261844,0.058609,0.079322,1.290709
8148000,8.6440,0.261844,0.058609,0.079322,1.021353
8149000,8.6440,0.261844,0.058609,0.079322,1.331299
8150000,8.6440,0.261844,0.058609,0.079322,0.747445
8151000,8.6440,0.261844,0.058609,0.079322,1.580070
8152000,8.6440,0.261844,0.058609,0.079322,0.979693
8153000,8.6440,0.261844,0.058609,0.079322,1.424748
8154000,8.6440,0.261844,0.058609,0.079322,1.145431
8155000,8.6440,0.261844,0.058609,0.079322,1.418032
8156000,8.6440,0.261844,0.058609,0.079322,1.265053
8157000,8.6440,0.261844,0.058609,0.079322,1.187737
8158000,8.6440,0.261844,0.058609,0.079322,1.206002
8159000,8.6440,0.261844,0.058609,0.079322,1.183857
8160000,8.6440,0.261844,0.058609,0.079322,1.305519
8161000,8.6440,0.261844,0.058609,0.079322,1.341261
8162000,8.6440,0.261844,0.058609,0.079322,1.360378
8163000,8.6440,0.261844,0.058609,0.079322,1.325325
8164000,8.6440,0.261844,0.058609,0.079322,1.367675
8165000,8.6440,0.261844,0.058609,0.079322,1.086314
8166000,8.6440,0.261844,0.058609,0.079322,1.094891
8167000,8.6440,0.261844,0.058609,0.079322,1.346478
8168000,8.6440,0.261844,0.058609,0.079322,1.337964
8169000,8.6440,0.261844,0.058609,0.079322,1.482112
8170000,8.6440,0.261844,0.058609,0.079322,1.056626
8171000,8.6440,0.261844,0.058609,0.079322,1.678465
8172000,8.6440,0.261844,0.058609,0.079322,1.116913
8173000,8.6440,0.261844,0.058609,0.079322,1.146593
8174000,8.6440,0.261844,0.058609,0.079322,0.974663
8175000,8.6440,0.261844,0.058609,0.079322,1.403183
8176000,8.6440,0.261844,0.058609,0.079322,1.218834
8177000,8.6440,0.261844,0.058609,0.079322,1.373696
8178000,8.6440,0.261844,0.058609,0.079322,0.973815
8179000,8.6440,0.261844,0.058609,0.079322,1.587700
8180000,8.6440,0.261844,0.058609,0.079322,0.808572
8181000,8.6440,0.261844,0.058609,0.079322,1.607494
8182000,8.6440,0.261844,0.058609,0.079322,0.944607
8183000,8.6440,0.261844,0.058609,0.079322,1.407009
8184000,8.6440,0.261844,0.058609,0.079322,1.308771
8185000,8.6440,0.261844,0.058609,0.079322,1.160205
8186000,8.6440,0.261844,0.058609,0.079322,1.408695
8187000,8.6440,0.261844,0.058609,0.079322,0.951859
8188000,8.6440,0.261844,0.058609,0.079322,1.212449
8189000,8.6440,0.261844,0.058609,0.079322,1.125404
8190000,8.6440,0.261844,0.058609,0.079322,1.356439
8191000,8.6440,0.261844,0.058609,0.079322,1.425223
8192000,8.6440,0.261844,0.058609,0.079322,1.419949
8193000,8.6440,0.261844,0.058609,0.079322,1.344061
8194000,8.6440,0.261844,0.058609,0.079322,1.207530
8195000,8.6440,0.261844,0.058609,0.079322,0.932003
8196000,8.6440,0.261844,0.058609,0.079322,1.226378
8197000,8.6440,0.261844,0.058609,0.079322,1.363966
8198000,8.6440,0.261844,0.058609,0.079322,1.389546
8199000,8.6440,0.261844,0.058609,0.079322,0.995855
8200000,8.6440,0.261844,0.058609,0.079322,1.192354
8201000,8.6440,0.261844,0.058609,0.079322,1.059510
8202000,8.6440,0.261844,0.058609,0.079322,1.420417
8203000,8.6440,0.261844,0.058609,0.079322,1.280077
8204000,8.6440,0.261844,0.058609,0.079322,1.368767
8205000,8.6440,0.261844,0.058609,0.079322,1.602658
8206000,8.6440,0.261844,0.058609,0.079322,1.015647
8207000,8.6440,0.261844,0.058609,0.079322,1.064727
8208000,8.6440,0.261844,0.058609,0.079322,1.260314
8209000,8.6440,0.261844,0.058609,0.079322,1.259355
8210000,8.6440,0.261844,0.058609,0.079322,0.976455
8211000,8.6440,0.261844,0.058609,0.079322,1.407157
8212000,8.6440,0.261844,0.058609,0.079322,0.983351
8213000,8.6440,0.261844,0.058609,0.079322,1.356658
8214000,8.6440,0.261844,0.058609,0.079322,1.050518
8215000,8.6440,0.261844,0.058609,0.079322,1.211036
8216000,8.6440,0.261844,0.058609,0.079322,1.229218
8217000,8.6440,0.261844,0.058609,0.079322,1.348238
8218000,8.6440,0.261844,0.058609,0.079322,1.186239
8219000,8.6440,0.261844,0.058609,0.079322,1.446071
8220000,8.6440,0.261844,0.058609,0.079322,1.127591
8221000,8.6440,0.261844,0.058609,0.079322,1.370702
8222000,8.6440,0.261844,0.058609,0.079322,1.039085
8223000,8.6440,0.261844,0.058609,0.079322,1.292498
8224000,8.6440,0.261844,0.058609,0.079322,1.147521
8225000,8.6440,0.261844,0.058609,0.079322,1.417180
8226000,8.6440,0.261844,0.058609,0.079322,1.365119
8227000,8.6440,0.261844,0.058609,0.079322,1.324310
8228000,8.6440,0.261844,0.058609,0.079322,1.147058
8229000,8.6440,0.261844,0.058609,0.079322,1.317660
8230000,8.6440,0.261844,0.058609,0.079322,1.040195
8231000,8.6440,0.261844,0.058609,0.079322,1.387226
8232000,8.6440,0.261844,0.058609,0.079322,0.962181
8233000,8.6440,0.261844,0.058609,0.079322,1.427046
8234000,8.6440,0.261844,0.058609,0.079322,1.203884
8235000,8.6440,0.261844,0.058609,0.079322,1.353831
8236000,8.6440,0.261844,0.058609,0.079322,1.117771
8237000,8.6440,0.261844,0.058609,0.079322,1.208938
8238000,8.6440,0.261844,0.058609,0.079322,1.398639
8239000,8.6440,0.261844,0.058609,0.079322,1.270281
8240000,8.6440,0.261844,0.058609,0.079322,1.399662
8241000,8.6440,0.261844,0.058609,0.079322,1.158380
8242000,8.6440,0.261844,0.058609,0.079322,1.198382
8243000,8.6440,0.261844,0.058609,0.079322,1.133663
8244000,8.6440,0.261844,0.058609,0.079322,1.498023
8245000,8.6440,0.261844,0.058609,0.079322,0.873065
8246000,8.6440,0.261844,0.058609,0.079322,1.373812
8247000,8.6440,0.261844,0.058609,0.079322,1.132541
8248000,8.6440,0.261844,0.058609,0.079322,1.393364
8249000,8.6440,0.261844,0.058609,0.079322,1.205493
8250000,8.6440,0.261844,0.058609,0.079322,1.449487
8251000,8.6440,0.261844,0.058609,0.079322,1.160395
8252000,8.6440,0.261844,0.058609,0.079322,1.270180
8253000,8.6440,0.261844,0.058609,0.079322,1.292509
8254000,8.6440,0.261844,0.058609,0.079322,1.345409
8255000,8.6440,0.261844,0.058609,0.079322,1.150563
8256000,8.6440,0.261844,0.058609,0.079322,0.959190
8257000,8.6440,0.261844,0.058609,0.079322,1.362491
8258000,8.6440,0.261844,0.058609,0.079322,1.248203
8259000,8.6440,0.261844,0.058609,0.079322,1.390446
8260000,8.6440,0.261844,0.058609,0.079322,1.076275
8261000,8.6440,0.261844,0.058609,0.079322,1.220682
8262000,8.6440,0.261844,0.058609,0.079322,1.302111
8263000,8.6440,0.261844,0.058609,0.079322,1.320687
8264000,8.6440,0.261844,0.058609,0.079322,1.108004
8265000,8.6440,0.261844,0.058609,0.079322,1.484183
8266000,8.6440,0.261844,0.058609,0.079322,1.117295
8267000,8.6440,0.261844,0.058609,0.079322,0.862090
8268000,8.6440,0.261844,0.058609,0.079322,1.355043
8269000,8.6440,0.261844,0.058609,0.079322,1.419237
8270000,8.6440,0.261844,0.058609,0.079322,0.912324
8271000,8.6440,0.261844,0.058609,0.079322,1.497116
8272000,8.6440,0.261844,0.058609,0.079322,1.226919
8273000,8.6440,0.261844,0.058609,0.079322,1.497350
8274000,8.6440,0.261844,0.058609,0.079322,1.063880
8275000,8.6440,0.261844,0.058609,0.079322,1.290790
8276000,8.6440,0.261844,0.058609,0.079322,1.078904
8277000,8.6440,0.261844,0.058609,0.079322,1.280997
8278000,8.6440,0.261844,0.058609,0.079322,1.278087
8279000,8.6440,0.261844,0.058609,0.079322,1.129525
8280000,8.6440,0.261844,0.058609,0.079322,1.403756
8281000,8.6440,0.261844,0.058609,0.079322,1.177929
8282000,8.6440,0.261844,0.058609,0.079322,1.130801
8283000,8.6440,0.261844,0.058609,0.079322,1.322755
8284000,8.6440,0.261844,0.058609,0.079322,0.991896
8285000,8.6440,0.261844,0.058609,0.079322,1.513307
8286000,8.6440,0.261844,0.058609,0.079322,1.127612
8287000,8.6440,0.261844,0.058609,0.079322,1.326527
8288000,8.6440,0.261844,0.058609,0.079322,1.115385
8289000,8.6440,0.261844,0.058609,0.079322,1.224896
8290000,8.6440,0.261844,0.058609,0.079322,1.353255
8291000,8.6440,0.261844,0.058609,0.079322,1.388549
8292000,8.6440,0.261844,0.058609,0.079322,0.854728
8293000,8.6440,0.261844,0.058609,0.079322,1.444355
8294000,8.6440,0.261844,0.058609,0.079322,1.209684
8295000,8.6440,0.261844,0.058609,0.079322,0.981115
8296000,8.6440,0.261844,0.058609,0.079322,1.292387
8297000,8.6440,0.261844,0.058609,0.079322,1.077923
8298000,8.6440,0.261844,0.058609,0.079322,1.407656
8299000,8.6440,0.261844,0.058609,0.079322,1.339997
8300000,8.6440,0.261844,0.058609,0.079322,1.289089
8301000,8.6440,0.261844,0.058609,0.079322,1.308990
8302000,8.6440,0.261844,0.058609,0.079322,1.243848
8303000,8.6440,0.261844,0.058609,0.079322,1.190512
8304000,8.6440,0.261844,0.058609,0.079322,1.303463
8305000,8.6440,0.261844,0.058609,0.079322,1.090437
8306000,8.6440,0.261844,0.058609,0.079322,1.454856
8307000,8.6440,0.261844,0.058609,0.079322,1.084256
8308000,8.6440,0.261844,0.058609,0.079322,1.520287
8309000,8.6440,0.261844,0.058609,0.079322,1.067903
8310000,8.6440,0.261844,0.058609,0.079322,1.116739
8311000,8.6440,0.261844,0.058609,0.079322,1.453003
8312000,8.6440,0.261844,0.058609,0.079322,1.194477
8313000,8.6440,0.261844,0.058609,0.079322,1.435871
8314000,8.6440,0.261844,0.058609,0.079322,1.049203
8315000,8.6440,0.261844,0.058609,0.079322,1.243895
8316000,8.6440,0.261844,0.058609,0.079322,1.230368
8317000,8.6440,0.261844,0.058609,0.079322,1.055048
8318000,8.6440,0.261844,0.058609,0.079322,1.472554
8319000,8.6440,0.261844,0.058609,0.079322,1.253265
8320000,8.6440,0.261844,0.058609,0.079322,1.475157
8321000,8.6440,0.261844,0.058609,0.079322,1.345890
8322000,8.6440,0.261844,0.058609,0.079322,0.891878
8323000,8.6440,0.261844,0.058609,0.079322,1.377170
8324000,8.6440,0.261844,0.058609,0.079322,1.324187
8325000,8.6440,0.261844,0.058609,0.079322,1.282343
8326000,8.6440,0.261844,0.058609,0.079322,0.999553
8327000,8.6440,0.261844,0.058609,0.079322,1.285443
8328000,8.6440,0.261844,0.058609,0.079322,1.366182
8329000,8.6440,0.261844,0.058609,0.079322,1.411861
8330000,8.6440,0.261844,0.058609,0.079322,1.308779
8331000,8.6440,0.261844,0.058609,0.079322,1.183657
8332000,8.6440,0.261844,0.058609,0.079322,1.270937
8333000,8.6440,0.261844,0.058609,0.079322,1.075943
8334000,8.6440,0.261844,0.058609,0.079322,1.653123
8335000,8.6440,0.261844,0.058609,0.079322,1.124166
8336000,8.6440,0.261844,0.058609,0.079322,1.341239
8337000,8.6440,0.261844,0.058609,0.079322,1.209655
8338000,8.6440,0.261844,0.058609,0.079322,1.114211
8339000,8.6440,0.261844,0.058609,0.079322,1.314222
8340000,8.6440,0.261844,0.058609,0.079322,1.201151
8341000,8.6440,0.261844,0.058609,0.079322,1.299271
8342000,8.6440,0.261844,0.058609,0.079322,1.402682
8343000,8.6440,0.261844,0.058609,0.079322,0.896694
8344000,8.6440,0.261844,0.058609,0.079322,1.368865
8345000,8.6440,0.261844,0.058609,0.079322,1.311339
8346000,8.6440,0.261844,0.058609,0.079322,1.399757
8347000,8.6440,0.261844,0.058609,0.079322,1.535423
8348000,8.6440,0.261844,0.058609,0.079322,1.167618
8349000,8.6440,0.261844,0.058609,0.079322,0.881977
8350000,8.6440,0.261844,0.058609,0.079322,1.054786
8351000,8.6440,0.261844,0.058609,0.079322,1.172486
8352000,8.6440,0.261844,0.058609,0.079322,1.333153
8353000,8.6440,0.261844,0.058609,0.079322,1.359742
8354000,8.6440,0.261844,0.058609,0.079322,1.143824
8355000,8.6440,0.261844,0.058609,0.079322,1.426241
8356000,8.6440,0.261844,0.058609,0.079322,1.249384
8357000,8.6440,0.261844,0.058609,0.079322,1.450309
8358000,8.6440,0.261844,0.058609,0.079322,0.976462
8359000,8.6440,0.261844,0.058609,0.079322,1.325890
8360000,8.6440,0.261844,0.058609,0.079322,1.219613
8361000,8.6440,0.261844,0.058609,0.079322,1.464173
8362000,8.6440,0.261844,0.058609,0.079322,1.001670
8363000,8.6440,0.261844,0.058609,0.079322,1.321838
8364000,8.6440,0.261844,0.058609,0.079322,1.296462
8365000,8.6440,0.261844,0.058609,0.079322,0.930187
8366000,8.6440,0.261844,0.058609,0.079322,1.373411
8367000,8.6440,0.261844,0.058609,0.079322,1.272439
8368000,8.6440,0.261844,0.058609,0.079322,1.191506
8369000,8.6440,0.261844,0.058609,0.079322,1.449942
8370000,8.6440,0.261844,0.058609,0.079322,1.290658
8371000,8.6440,0.261844,0.058609,0.079322,1.239615
8372000,8.6440,0.261844,0.058609,0.079322,1.407025
8373000,8.6440,0.261844,0.058609,0.079322,1.010887
8374000,8.6440,0.261844,0.058609,0.079322,1.160617
8375000,8.6440,0.261844,0.058609,0.079322,1.331260
8376000,8.6440,0.261844,0.058609,0.079322,1.443500
8377000,8.6440,0.261844,0.058609,0.079322,1.245566
8378000,8.6440,0.261844,0.058609,0.079322,1.221035
8379000,8.6440,0.261844,0.058609,0.079322,1.162737
8380000,8.6440,0.261844,0.058609,0.079322,1.230146
8381000,8.6440,0.261844,0.058609,0.079322,1.153891
8382000,8.6440,0.261844,0.058609,0.079322,1.401926
8383000,8.6440,0.261844,0.058609,0.079322,1.201779
8384000,8.6440,0.261844,0.058609,0.079322,1.254889
8385000,8.6440,0.261844,0.058609,0.079322,1.261443
8386000,8.6440,0.261844,0.058609,0.079322,1.361874
8387000,8.6440,0.261844,0.058609,0.079322,1.225813
8388000,8.6440,0.261844,0.058609,0.079322,0.998769
8389000,8.6440,0.261844,0.058609,0.079322,1.443184
8390000,8.6440,0.261844,0.058609,0.079322,1.260390
8391000,8.6440,0.261844,0.058609,0.079322,1.113185
8392000,8.6440,0.261844,0.058609,0.079322,1.182899
8393000,8.6440,0.261844,0.058609,0.079322,1.214119
8394000,8.6440,0.261844,0.058609,0.079322,1.217426
8395000,8.6440,0.261844,0.058609,0.079322,1.079571
8396000,8.6440,0.261844,0.058609,0.079322,1.202142
8397000,8.6440,0.261844,0.058609,0.079322,0.950257
8398000,8.6440,0.261844,0.058609,0.079322,1.472028
8399000,8.6440,0.261844,0.058609,0.079322,1.314006
8400000,8.6440,0.261844,0.058609,0.079322,1.311675
8401000,8.6440,0.261844,0.058609,0.079322,1.238680
8402000,8.6440,0.261844,0.058609,0.079322,1.139041
8403000,8.6440,0.261844,0.058609,0.079322,1.007168
8404000,8.6440,0.261844,0.058609,0.079322,1.559080
8405000,8.6440,0.261844,0.058609,0.079322,0.940504
8406000,8.6440,0.261844,0.058609,0.079322,1.322223
8407000,8.6440,0.261844,0.058609,0.079322,1.224471
8408000,8.6440,0.261844,0.058609,0.079322,1.211123
8409000,8.6440,0.261844,0.058609,0.079322,0.956487
8410000,8.6440,0.261844,0.058609,0.079322,1.239650
8411000,8.6440,0.261844,0.058609,0.079322,1.121010
8412000,8.6440,0.261844,0.058609,0.079322,1.392986
8413000,8.6440,0.261844,0.058609,0.079322,1.063385
8414000,8.6440,0.261844,0.058609,0.079322,1.572257
8415000,8.6440,0.261844,0.058609,0.079322,1.190043
8416000,8.6440,0.261844,0.058609,0.079322,0.946544
8417000,8.6440,0.261844,0.058609,0.079322,1.254298
8418000,8.6440,0.261844,0.058609,0.079322,1.436969
8419000,8.6440,0.261844,0.058609,0.079322,1.074751
8420000,8.6440,0.261844,0.058609,0.079322,1.131907
8421000,8.6440,0.261844,0.058609,0.079322,1.172218
8422000,8.6440,0.261844,0.058609,0.079322,1.290451
8423000,8.6440,0.261844,0.058609,0.079322,1.169086
8424000,8.6440,0.261844,0.058609,0.079322,1.251686
8425000,8.6440,0.261844,0.058609,0.079322,0.924172
8426000,8.6440,0.261844,0.058609,0.079322,1.204483
8427000,8.6440,0.261844,0.058609,0.079322,1.308294
8428000,8.6440,0.261844,0.058609,0.079322,0.959615
8429000,8.6440,0.261844,0.058609,0.079322,1.330440
8430000,8.6440,0.261844,0.058609,0.079322,1.287084
8431000,8.6440,0.261844,0.058609,0.079322,1.302290
8432000,8.6440,0.261844,0.058609,0.079322,1.406094
8433000,8.6440,0.261844,0.058609,0.079322,0.937128
8434000,8.6440,0.261844,0.058609,0.079322,1.352705
8435000,8.6440,0.261844,0.058609,0.079322,1.072081
8436000,8.6440,0.261844,0.058609,0.079322,1.262268
8437000,8.6440,0.261844,0.058609,0.079322,1.293650
8438000,8.6440,0.261844,0.058609,0.079322,0.997760
8439000,8.6440,0.261844,0.058609,0.079322,1.531074
8440000,8.6440,0.261844,0.058609,0.079322,1.402165
8441000,8.6440,0.261844,0.058609,0.079322,1.178204
8442000,8.6440,0.261844,0.058609,0.079322,1.235438
8443000,8.6440,0.261844,0.058609,0.079322,1.376954
8444000,8.6440,0.261844,0.058609,0.079322,1.107317
8445000,8.6440,0.261844,0.058609,0.079322,1.392616
8446000,8.6440,0.261844,0.058609,0.079322,1.215290
8447000,8.6440,0.261844,0.058609,0.079322,1.255290
8448000,8.6440,0.261844,0.058609,0.079322,1.134750
8449000,8.6440,0.261844,0.058609,0.079322,1.251238
8450000,8.6440,0.261844,0.058609,0.079322,1.333801
8451000,8.6440,0.261844,0.058609,0.079322,1.233156
8452000,8.6440,0.261844,0.058609,0.079322,1.678894
8453000,8.6440,0.261844,0.058609,0.079322,1.085326
8454000,8.6440,0.261844,0.058609,0.079322,1.258138
8455000,8.6440,0.261844,0.058609,0.079322,1.346855
8456000,8.6440,0.261844,0.058609,0.079322,1.328548
8457000,8.6440,0.261844,0.058609,0.079322,1.500016
8458000,8.6440,0.261844,0.058609,0.079322,1.019979
8459000,8.6440,0.261844,0.058609,0.079322,1.428873
8460000,8.6440,0.261844,0.058609,0.079322,1.434083
8461000,8.6440,0.261844,0.058609,0.079322,0.930592
8462000,8.6440,0.261844,0.058609,0.079322,1.526745
8463000,8.6440,0.261844,0.058609,0.079322,1.059869
8464000,8.6440,0.261844,0.058609,0.079322,1.458770
8465000,8.6440,0.261844,0.058609,0.079322,0.955717
8466000,8.6440,0.261844,0.058609,0.079322,1.416176
8467000,8.6440,0.261844,0.058609,0.079322,1.205920
8468000,8.6440,0.261844,0.058609,0.079322,1.123723
8469000,8.6440,0.261844,0.058609,0.079322,1.378014
8470000,8.6440,0.261844,0.058609,0.079322,0.851236
8471000,8.6440,0.261844,0.058609,0.079322,1.238182
8472000,8.6440,0.261844,0.058609,0.079322,1.287194
8473000,8.6440,0.261844,0.058609,0.079322,1.411563
8474000,8.6440,0.261844,0.058609,0.079322,1.305996
8475000,8.6440,0.261844,0.058609,0.079322,1.087573
8476000,8.6440,0.261844,0.058609,0.079322,1.362709
8477000,8.6440,0.261844,0.058609,0.079322,1.213303
