Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11049000,8.6440,0.261844,0.058609,0.079322,1.102626
11050000,8.6440,0.261844,0.058609,0.079322,1.548987
11051000,8.6440,0.261844,0.058609,0.079322,1.231636
11052000,8.6440,0.261844,0.058609,0.079322,1.606890
11053000,8.6440,0.261844,0.058609,0.079322,1.346795
11054000,8.6440,0.261844,0.058609,0.079322,1.160384
11055000,8.6440,0.261844,0.058609,0.079322,1.241616
11056000,8.6440,0.261844,0.058609,0.079322,1.225569
11057000,8.6440,0.261844,0.058609,0.079322,1.513651
11058000,8.6440,0.261844,0.058609,0.079322,1.400138
11059000,8.6440,0.261844,0.058609,0.079322,1.324757
11060000,8.6440,0.261844,0.058609,0.079322,1.135587
11061000,8.6440,0.261844,0.058609,0.079322,1.391829
11062000,8.6440,0.261844,0.058609,0.079322,1.194465
11063000,8.6440,0.261844,0.058609,0.079322,1.294565
11064000,8.6440,0.261844,0.058609,0.079322,1.543018
11065000,8.6440,0.261844,0.058609,0.079322,1.023779
11066000,8.6440,0.261844,0.058609,0.079322,1.167927
11067000,8.6440,0.261844,0.058609,0.079322,1.206670
11068000,8.6440,0.261844,0.058609,0.079322,1.361007
11069000,8.6440,0.261844,0.058609,0.079322,1.285759
11070000,8.6440,0.261844,0.058609,0.079322,1.474147
11071000,8.6440,0.261844,0.058609,0.079322,1.111573
11072000,8.6440,0.261844,0.058609,0.079322,1.095672
11073000,8.6440,0.261844,0.058609,0.079322,1.261352
11074000,8.6440,0.261844,0.058609,0.079322,1.274606
11075000,8.6440,0.261844,0.058609,0.079322,1.443254
11076000,8.6440,0.261844,0.058609,0.079322,1.494100
11077000,8.6440,0.261844,0.058609,0.079322,1.108629
11078000,8.6440,0.261844,0.058609,0.079322,1.159091
11079000,8.6440,0.261844,0.058609,0.079322,1.055858
11080000,8.6440,0.261844,0.058609,0.079322,1.262070
11081000,8.6440,0.261844,0.058609,0.079322,1.495852
11082000,8.6440,0.261844,0.058609,0.079322,1.333490
11083000,8.6440,0.261844,0.058609,0.079322,1.583506
11084000,8.6440,0.261844,0.058609,0.079322,0.854606
11085000,8.6440,0.261844,0.058609,0.079322,1.486297
11086000,8.6440,0.261844,0.058609,0.079322,1.219224
11087000,8.6440,0.261844,0.058609,0.079322,1.437612
11088000,8.6440,0.261844,0.058609,0.079322,1.188265
11089000,8.6440,0.261844,0.058609,0.079322,0.991492
11090000,8.6440,0.261844,0.058609,0.079322,1.434253
11091000,8.6440,0.261844,0.058609,0.079322,1.358441
11092000,8.6440,0.261844,0.058609,0.079322,1.245623
11093000,8.6440,0.261844,0.058609,0.079322,1.342983
11094000,8.6440,0.261844,0.058609,0.079322,1.300223
11095000,8.6440,0.261844,0.058609,0.079322,1.323937
11096000,8.6440,0.261844,0.058609,0.079322,1.317482
11097000,8.6440,0.261844,0.058609,0.079322,1.233956
11098000,8.6440,0.261844,0.058609,0.079322,1.386374
11099000,8.6440,0.261844,0.058609,0.079322,1.263347
11100000,8.6440,0.261844,0.058609,0.079322,1.306175
11101000,8.6440,0.261844,0.058609,0.079322,0.990285
11102000,8.6440,0.261844,0.058609,0.079322,1.529170
11103000,8.6440,0.261844,0.058609,0.079322,1.316626
11104000,8.6440,0.261844,0.058609,0.079322,1.425058
11105000,8.6440,0.261844,0.058609,0.079322,1.202413
11106000,8.6440,0.261844,0.058609,0.079322,1.188353
11107000,8.6440,0.261844,0.058609,0.079322,0.884958
11108000,8.6440,0.261844,0.058609,0.079322,1.141513
11109000,8.6440,0.261844,0.058609,0.079322,1.277385
11110000,8.6440,0.261844,0.058609,0.079322,1.658190
11111000,8.6440,0.261844,0.058609,0.079322,1.036106
11112000,8.6440,0.261844,0.058609,0.079322,1.423395
11113000,8.6440,0.261844,0.058609,0.079322,1.169158
11114000,8.6440,0.261844,0.058609,0.079322,1.217914
11115000,8.6440,0.261844,0.058609,0.079322,1.374569
11116000,8.6440,0.261844,0.058609,0.079322,1.036346
11117000,8.6440,0.261844,0.058609,0.079322,1.224477
11118000,8.6440,0.261844,0.058609,0.079322,0.958709
11119000,8.6440,0.261844,0.058609,0.079322,1.194471
11120000,8.6440,0.261844,0.058609,0.079322,1.356716
11121000,8.6440,0.261844,0.058609,0.079322,1.401812
11122000,8.6440,0.261844,0.058609,0.079322,1.310952
11123000,8.6440,0.261844,0.058609,0.079322,1.172347
11124000,8.6440,0.261844,0.058609,0.079322,1.306836
11125000,8.6440,0.261844,0.058609,0.079322,1.171489
11126000,8.6440,0.261844,0.058609,0.079322,1.443068
11127000,8.6440,0.261844,0.058609,0.079322,0.970478
11128000,8.6440,0.261844,0.058609,0.079322,1.624133
11129000,8.6440,0.261844,0.058609,0.079322,1.234153
11130000,8.6440,0.261844,0.058609,0.079322,1.060712
11131000,8.6440,0.261844,0.058609,0.079322,1.383820
11132000,8.6440,0.261844,0.058609,0.079322,1.191660
11133000,8.6440,0.261844,0.058609,0.079322,1.534316
11134000,8.6440,0.261844,0.058609,0.079322,1.198162
11135000,8.6440,0.261844,0.058609,0.079322,1.192360
11136000,8.6440,0.261844,0.058609,0.079322,0.890062
11137000,8.6440,0.261844,0.058609,0.079322,1.378712
11138000,8.6440,0.261844,0.058609,0.079322,1.127424
11139000,8.6440,0.261844,0.058609,0.079322,1.375558
11140000,8.6440,0.261844,0.058609,0.079322,1.341070
11141000,8.6440,0.261844,0.058609,0.079322,0.958508
11142000,8.6440,0.261844,0.058609,0.079322,1.434162
11143000,8.6440,0.261844,0.058609,0.079322,1.247025
11144000,8.6440,0.261844,0.058609,0.079322,1.171571
11145000,8.6440,0.261844,0.058609,0.079322,1.603092
11146000,8.6440,0.261844,0.058609,0.079322,1.237816
11147000,8.6440,0.261844,0.058609,0.079322,1.084317
11148000,8.6440,0.261844,0.058609,0.079322,1.530141
11149000,8.6440,0.261844,0.058609,0.079322,0.990437
11150000,8.6440,0.261844,0.058609,0.079322,1.586714
11151000,8.6440,0.261844,0.058609,0.079322,1.158529
11152000,8.6440,0.261844,0.058609,0.079322,1.186605
11153000,8.6440,0.261844,0.058609,0.079322,1.171381
11154000,8.6440,0.261844,0.058609,0.079322,1.259921
11155000,8.6440,0.261844,0.058609,0.079322,1.334713
11156000,8.6440,0.261844,0.058609,0.079322,1.603047
11157000,8.6440,0.261844,0.058609,0.079322,1.147603
11158000,8.6440,0.261844,0.058609,0.079322,1.353003
11159000,8.6440,0.261844,0.058609,0.079322,0.899979
11160000,8.6440,0.261844,0.058609,0.079322,1.554278
11161000,8.6440,0.261844,0.058609,0.079322,1.086220
11162000,8.6440,0.261844,0.058609,0.079322,1.701774
11163000,8.6440,0.261844,0.058609,0.079322,1.200134
11164000,8.6440,0.261844,0.058609,0.079322,1.310218
11165000,8.6440,0.261844,0.058609,0.079322,1.476270
11166000,8.6440,0.261844,0.058609,0.079322,1.249981
11167000,8.6440,0.261844,0.058609,0.079322,1.422327
11168000,8.6440,0.261844,0.058609,0.079322,1.244128
11169000,8.6440,0.261844,0.058609,0.079322,1.151196
11170000,8.6440,0.261844,0.058609,0.079322,1.346473
11171000,8.6440,0.261844,0.058609,0.079322,1.239814
11172000,8.6440,0.261844,0.058609,0.079322,1.439597
11173000,8.6440,0.261844,0.058609,0.079322,1.214538
11174000,8.6440,0.261844,0.058609,0.079322,1.546889
11175000,8.6440,0.261844,0.058609,0.079322,0.843831
11176000,8.6440,0.261844,0.058609,0.079322,1.473508
11177000,8.6440,0.261844,0.058609,0.079322,1.155067
11178000,8.6440,0.261844,0.058609,0.079322,1.440437
11179000,8.6440,0.261844,0.058609,0.079322,1.369233
11180000,8.6440,0.261844,0.058609,0.079322,1.396780
11181000,8.6440,0.261844,0.058609,0.079322,1.354429
11182000,8.6440,0.261844,0.058609,0.079322,1.330450
11183000,8.6440,0.261844,0.058609,0.079322,1.132716
11184000,8.6440,0.261844,0.058609,0.079322,1.207612
11185000,8.6440,0.261844,0.058609,0.079322,1.378568
11186000,8.6440,0.261844,0.058609,0.079322,1.149504
11187000,8.6440,0.261844,0.058609,0.079322,1.649117
11188000,8.6440,0.261844,0.058609,0.079322,1.596654
11189000,8.6440,0.261844,0.058609,0.079322,1.438313
11190000,8.6440,0.261844,0.058609,0.079322,1.293882
11191000,8.6440,0.261844,0.058609,0.079322,1.240466
11192000,8.6440,0.261844,0.058609,0.079322,1.136788
11193000,8.6440,0.261844,0.058609,0.079322,1.271699
11194000,8.6440,0.261844,0.058609,0.079322,1.611047
11195000,8.6440,0.261844,0.058609,0.079322,1.622998
11196000,8.6440,0.261844,0.058609,0.079322,1.230494
11197000,8.6440,0.261844,0.058609,0.079322,1.330863
11198000,8.6440,0.261844,0.058609,0.079322,1.253445
11199000,8.6440,0.261844,0.058609,0.079322,1.205146
11200000,8.6440,0.261844,0.058609,0.079322,1.681333
11201000,8.6440,0.261844,0.058609,0.079322,1.376560
11202000,8.6440,0.261844,0.058609,0.079322,1.218992
11203000,8.6440,0.261844,0.058609,0.079322,1.590717
11204000,8.6440,0.261844,0.058609,0.079322,1.068646
11205000,8.6440,0.261844,0.058609,0.079322,1.430608
11206000,8.6440,0.261844,0.058609,0.079322,1.258478
11207000,8.6440,0.261844,0.058609,0.079322,1.432966
11208000,8.6440,0.261844,0.058609,0.079322,1.248428
11209000,8.6440,0.261844,0.058609,0.079322,1.700733
11210000,8.6440,0.261844,0.058609,0.079322,1.374750
11211000,8.6440,0.261844,0.058609,0.079322,1.247296
11212000,8.6440,0.261844,0.058609,0.079322,1.407900
11213000,8.6440,0.261844,0.058609,0.079322,1.131162
11214000,8.6440,0.261844,0.058609,0.079322,1.116077
11215000,8.6440,0.261844,0.058609,0.079322,1.427023
11216000,8.6440,0.261844,0.058609,0.079322,1.560089
11217000,8.6440,0.261844,0.058609,0.079322,1.038838
11218000,8.6440,0.261844,0.058609,0.079322,1.439703
11219000,8.6440,0.261844,0.058609,0.079322,1.301841
11220000,8.6440,0.261844,0.058609,0.079322,1.408342
11221000,8.6440,0.261844,0.058609,0.079322,1.275556
11222000,8.6440,0.261844,0.058609,0.079322,1.229787
11223000,8.6440,0.261844,0.058609,0.079322,1.092034
11224000,8.6440,0.261844,0.058609,0.079322,1.266670
11225000,8.6440,0.261844,0.058609,0.079322,1.475923
11226000,8.6440,0.261844,0.058609,0.079322,1.033892
11227000,8.6440,0.261844,0.058609,0.079322,1.246807
11228000,8.6440,0.261844,0.058609,0.079322,1.303501
11229000,8.6440,0.261844,0.058609,0.079322,1.179629
11230000,8.6440,0.261844,0.058609,0.079322,1.121307
11231000,8.6440,0.261844,0.058609,0.079322,1.299630
11232000,8.6440,0.261844,0.058609,0.079322,1.373549
11233000,8.6440,0.261844,0.058609,0.079322,1.484527
11234000,8.6440,0.261844,0.058609,0.079322,1.592189
11235000,8.6440,0.261844,0.058609,0.079322,1.103530
11236000,8.6440,0.261844,0.058609,0.079322,1.084014
11237000,8.6440,0.261844,0.058609,0.079322,1.358101
11238000,8.6440,0.261844,0.058609,0.079322,1.313557
11239000,8.6440,0.261844,0.058609,0.079322,1.406380
11240000,8.6440,0.261844,0.058609,0.079322,1.335066
11241000,8.6440,0.261844,0.058609,0.079322,1.310911
11242000,8.6440,0.261844,0.058609,0.079322,1.297340
11243000,8.6440,0.261844,0.058609,0.079322,1.321226
11244000,8.6440,0.261844,0.058609,0.079322,1.280258
11245000,8.6440,0.261844,0.058609,0.079322,1.572375
11246000,8.6440,0.261844,0.058609,0.079322,1.482905
11247000,8.6440,0.261844,0.058609,0.079322,1.082628
11248000,8.6440,0.261844,0.058609,0.079322,1.266040
11249000,8.6440,0.261844,0.058609,0.079322,1.536901
11250000,8.6440,0.261844,0.058609,0.079322,1.335551
11251000,8.6440,0.261844,0.058609,0.079322,1.541568
11252000,8.6440,0.261844,0.058609,0.079322,1.127984
11253000,8.6440,0.261844,0.058609,0.079322,1.451193
11254000,8.6440,0.261844,0.058609,0.079322,1.190106
11255000,8.6440,0.261844,0.058609,0.079322,1.096559
11256000,8.6440,0.261844,0.058609,0.079322,1.491770
11257000,8.6440,0.261844,0.058609,0.079322,1.528323
11258000,8.6440,0.261844,0.058609,0.079322,1.343784
11259000,8.6440,0.261844,0.058609,0.079322,0.872060
11260000,8.6440,0.261844,0.058609,0.079322,1.668045
11261000,8.6440,0.261844,0.058609,0.079322,0.972501
11262000,8.6440,0.261844,0.058609,0.079322,1.434067
11263000,8.6440,0.261844,0.058609,0.079322,1.356361
11264000,8.6440,0.261844,0.058609,0.079322,1.444980
11265000,8.6440,0.261844,0.058609,0.079322,1.165835
11266000,8.6440,0.261844,0.058609,0.079322,1.529685
11267000,8.6440,0.261844,0.058609,0.079322,1.120943
11268000,8.6440,0.261844,0.058609,0.079322,1.151640
11269000,8.6440,0.261844,0.058609,0.079322,1.374850
11270000,8.6440,0.261844,0.058609,0.079322,1.528337
11271000,8.6440,0.261844,0.058609,0.079322,1.427776
11272000,8.6440,0.261844,0.058609,0.079322,1.464447
11273000,8.6440,0.261844,0.058609,0.079322,1.318802
11274000,8.6440,0.261844,0.058609,0.079322,1.189857
11275000,8.6440,0.261844,0.058609,0.079322,1.183785
11276000,8.6440,0.261844,0.058609,0.079322,1.204296
11277000,8.6440,0.261844,0.058609,0.079322,1.539815
11278000,8.6440,0.261844,0.058609,0.079322,1.359846
11279000,8.6440,0.261844,0.058609,0.079322,1.340819
11280000,8.6440,0.261844,0.058609,0.079322,1.281863
11281000,8.6440,0.261844,0.058609,0.079322,1.214328
11282000,8.6440,0.261844,0.058609,0.079322,1.413738
11283000,8.6440,0.261844,0.058609,0.079322,1.195675
11284000,8.6440,0.261844,0.058609,0.079322,1.294159
11285000,8.6440,0.261844,0.058609,0.079322,1.346346
11286000,8.6440,0.261844,0.058609,0.079322,1.426473
11287000,8.6440,0.261844,0.058609,0.079322,1.134813
11288000,8.6440,0.261844,0.058609,0.079322,1.260147
11289000,8.6440,0.261844,0.058609,0.079322,1.164192
11290000,8.6440,0.261844,0.058609,0.079322,1.265651
11291000,8.6440,0.261844,0.058609,0.079322,1.366517
11292000,8.6440,0.261844,0.058609,0.079322,1.273825
11293000,8.6440,0.261844,0.058609,0.079322,1.392381
11294000,8.6440,0.261844,0.058609,0.079322,1.281217
11295000,8.6440,0.261844,0.058609,0.079322,1.623315
11296000,8.6440,0.261844,0.058609,0.079322,1.192186
11297000,8.6440,0.261844,0.058609,0.079322,1.302414
11298000,8.6440,0.261844,0.058609,0.079322,1.484493
11299000,8.6440,0.261844,0.058609,0.079322,1.215758
11300000,8.6440,0.261844,0.058609,0.079322,1.350243
11301000,8.6440,0.261844,0.058609,0.079322,1.220917
11302000,8.6440,0.261844,0.058609,0.079322,1.418553
11303000,8.6440,0.261844,0.058609,0.079322,1.134323
11304000,8.6440,0.261844,0.058609,0.079322,1.141300
11305000,8.6440,0.261844,0.058609,0.079322,1.013751
11306000,8.6440,0.261844,0.058609,0.079322,1.438274
11307000,8.6440,0.261844,0.058609,0.079322,1.105259
11308000,8.6440,0.261844,0.058609,0.079322,1.578565
11309000,8.6440,0.261844,0.058609,0.079322,1.256780
11310000,8.6440,0.261844,0.058609,0.079322,1.133448
11311000,8.6440,0.261844,0.058609,0.079322,1.201955
11312000,8.6440,0.261844,0.058609,0.079322,1.262470
11313000,8.6440,0.261844,0.058609,0.079322,1.332571
11314000,8.6440,0.261844,0.058609,0.079322,1.520429
11315000,8.6440,0.261844,0.058609,0.079322,1.012362
11316000,8.6440,0.261844,0.058609,0.079322,1.201422
11317000,8.6440,0.261844,0.058609,0.079322,1.212294
11318000,8.6440,0.261844,0.058609,0.079322,1.252805
11319000,8.6440,0.261844,0.058609,0.079322,1.473290
11320000,8.6440,0.261844,0.058609,0.079322,1.658996
11321000,8.6440,0.261844,0.058609,0.079322,1.085052
11322000,8.6440,0.261844,0.058609,0.079322,1.202819
11323000,8.6440,0.261844,0.058609,0.079322,1.280371
11324000,8.6440,0.261844,0.058609,0.079322,1.240504
11325000,8.6440,0.261844,0.058609,0.079322,1.458185
11326000,8.6440,0.261844,0.058609,0.079322,1.202871
11327000,8.6440,0.261844,0.058609,0.079322,1.360783
11328000,8.6440,0.261844,0.058609,0.079322,1.436667
11329000,8.6440,0.261844,0.058609,0.079322,1.387338
11330000,8.6440,0.261844,0.058609,0.079322,1.391698
11331000,8.6440,0.261844,0.058609,0.079322,1.100023
11332000,8.6440,0.261844,0.058609,0.079322,1.270516
11333000,8.6440,0.261844,0.058609,0.079322,1.064469
11334000,8.6440,0.261844,0.058609,0.079322,1.243610
11335000,8.6440,0.261844,0.058609,0.079322,1.186434
11336000,8.6440,0.261844,0.058609,0.079322,1.445172
11337000,8.6440,0.261844,0.058609,0.079322,1.216094
11338000,8.6440,0.261844,0.058609,0.079322,1.356451
11339000,8.6440,0.261844,0.058609,0.079322,1.273418
11340000,8.6440,0.261844,0.058609,0.079322,1.454556
11341000,8.6440,0.261844,0.058609,0.079322,1.381908
11342000,8.6440,0.261844,0.058609,0.079322,1.294081
11343000,8.6440,0.261844,0.058609,0.079322,1.481357
11344000,8.6440,0.261844,0.058609,0.079322,1.172434
11345000,8.6440,0.261844,0.058609,0.079322,1.300932
11346000,8.6440,0.261844,0.058609,0.079322,0.927365
11347000,8.6440,0.261844,0.058609,0.079322,1.472907
11348000,8.6440,0.261844,0.058609,0.079322,1.544092
11349000,8.6440,0.261844,0.058609,0.079322,1.330588
11350000,8.6440,0.261844,0.058609,0.079322,1.167189
11351000,8.6440,0.261844,0.058609,0.079322,1.250687
11352000,8.6440,0.261844,0.058609,0.079322,1.039577
11353000,8.6440,0.261844,0.058609,0.079322,1.434541
11354000,8.6440,0.261844,0.058609,0.079322,1.331789
11355000,8.6440,0.261844,0.058609,0.079322,1.340685
11356000,8.6440,0.261844,0.058609,0.079322,1.585796
11357000,8.6440,0.261844,0.058609,0.079322,1.038263
11358000,8.6440,0.261844,0.058609,0.079322,1.599219
11359000,8.6440,0.261844,0.058609,0.079322,1.180085
11360000,8.6440,0.261844,0.058609,0.079322,1.386773
11361000,8.6440,0.261844,0.058609,0.079322,1.492218
11362000,8.6440,0.261844,0.058609,0.079322,1.293085
11363000,8.6440,0.261844,0.058609,0.079322,1.430029
11364000,8.6440,0.261844,0.058609,0.079322,1.421862
11365000,8.6440,0.261844,0.058609,0.079322,1.497500
11366000,8.6440,0.261844,0.058609,0.079322,1.664553
11367000,8.6440,0.261844,0.058609,0.079322,1.158569
11368000,8.6440,0.261844,0.058609,0.079322,1.553067
11369000,8.6440,0.261844,0.058609,0.079322,1.250919
11370000,8.6440,0.261844,0.058609,0.079322,1.112000
11371000,8.6440,0.261844,0.058609,0.079322,1.296205
11372000,8.6440,0.261844,0.058609,0.079322,1.566342
11373000,8.6440,0.261844,0.058609,0.079322,1.313308
11374000,8.6440,0.261844,0.058609,0.079322,1.450174
11375000,8.6440,0.261844,0.058609,0.079322,1.391169
11376000,8.6440,0.261844,0.058609,0.079322,1.249125
11377000,8.6440,0.261844,0.058609,0.079322,1.418850
11378000,8.6440,0.261844,0.058609,0.079322,1.106661
11379000,8.6440,0.261844,0.058609,0.079322,1.565395
11380000,8.6440,0.261844,0.058609,0.079322,1.030726
11381000,8.6440,0.261844,0.058609,0.079322,1.194318
11382000,8.6440,0.261844,0.058609,0.079322,1.364401
11383000,8.6440,0.261844,0.058609,0.079322,1.318242
11384000,8.6440,0.261844,0.058609,0.079322,1.223168
11385000,8.6440,0.261844,0.058609,0.079322,1.549780
11386000,8.6440,0.261844,0.058609,0.079322,1.187540
11387000,8.6440,0.261844,0.058609,0.079322,1.393448
11388000,8.6440,0.261844,0.058609,0.079322,1.340383
11389000,8.6440,0.261844,0.058609,0.079322,1.465599
11390000,8.6440,0.261844,0.058609,0.079322,1.088701
11391000,8.6440,0.261844,0.058609,0.079322,1.264336
11392000,8.6440,0.261844,0.058609,0.079322,0.999378
11393000,8.6440,0.261844,0.058609,0.079322,1.590941
11394000,8.6440,0.261844,0.058609,0.079322,1.262860
11395000,8.6440,0.261844,0.058609,0.079322,1.320202
11396000,8.6440,0.261844,0.058609,0.079322,1.552052
11397000,8.6440,0.261844,0.058609,0.079322,0.845795
11398000,8.6440,0.261844,0.058609,0.079322,1.255682
11399000,8.6440,0.261844,0.058609,0.079322,1.112842
11400000,8.6440,0.261844,0.058609,0.079322,1.285193
11401000,8.6440,0.261844,0.058609,0.079322,1.264176
11402000,8.6440,0.261844,0.058609,0.079322,1.579658
11403000,8.6440,0.261844,0.058609,0.079322,1.178388
11404000,8.6440,0.261844,0.058609,0.079322,1.143422
11405000,8.6440,0.261844,0.058609,0.079322,1.289166
11406000,8.6440,0.261844,0.058609,0.079322,1.374479
11407000,8.6440,0.261844,0.058609,0.079322,1.470705
11408000,8.6440,0.261844,0.058609,0.079322,1.433730
11409000,8.6440,0.261844,0.058609,0.079322,1.193823
11410000,8.6440,0.261844,0.058609,0.079322,0.956846
11411000,8.6440,0.261844,0.058609,0.079322,1.185524
11412000,8.6440,0.261844,0.058609,0.079322,1.200330
11413000,8.6440,0.261844,0.058609,0.079322,1.651641
11414000,8.6440,0.261844,0.058609,0.079322,1.143934
11415000,8.6440,0.261844,0.058609,0.079322,1.490500
11416000,8.6440,0.261844,0.058609,0.079322,1.213486
11417000,8.6440,0.261844,0.058609,0.079322,1.203237
11418000,8.6440,0.261844,0.058609,0.079322,1.417028
11419000,8.6440,0.261844,0.058609,0.079322,1.196455
11420000,8.6440,0.261844,0.058609,0.079322,1.477841
11421000,8.6440,0.261844,0.058609,0.079322,1.246500
11422000,8.6440,0.261844,0.058609,0.079322,1.169593
11423000,8.6440,0.261844,0.058609,0.079322,1.089446
11424000,8.6440,0.261844,0.058609,0.079322,1.560701
11425000,8.6440,0.261844,0.058609,0.079322,1.621523
11426000,8.6440,0.261844,0.058609,0.079322,1.122957
11427000,8.6440,0.261844,0.058609,0.079322,1.200845
11428000,8.6440,0.261844,0.058609,0.079322,1.069986
11429000,8.6440,0.261844,0.058609,0.079322,1.341095
11430000,8.6440,0.261844,0.058609,0.079322,1.264791
11431000,8.6440,0.261844,0.058609,0.079322,1.534710
11432000,8.6440,0.261844,0.058609,0.079322,1.325926
11433000,8.6440,0.261844,0.058609,0.079322,1.231050
11434000,8.6440,0.261844,0.058609,0.079322,1.067561
11435000,8.6440,0.261844,0.058609,0.079322,1.307121
11436000,8.6440,0.261844,0.058609,0.079322,1.313690
11437000,8.6440,0.261844,0.058609,0.079322,1.145410
11438000,8.6440,0.261844,0.058609,0.079322,1.331163
11439000,8.6440,0.261844,0.058609,0.079322,1.220444
11440000,8.6440,0.261844,0.058609,0.079322,1.657235
11441000,8.6440,0.261844,0.058609,0.079322,0.894393
11442000,8.6440,0.261844,0.058609,0.079322,1.378009
11443000,8.6440,0.261844,0.058609,0.079322,1.531229
11444000,8.6440,0.261844,0.058609,0.079322,1.247429
11445000,8.6440,0.261844,0.058609,0.079322,1.527396
11446000,8.6440,0.261844,0.058609,0.079322,1.168366
11447000,8.6440,0.261844,0.058609,0.079322,1.186393
11448000,8.6440,0.261844,0.058609,0.079322,1.446228
11449000,8.6440,0.261844,0.058609,0.079322,1.207838
11450000,8.6440,0.261844,0.058609,0.079322,1.373515
11451000,8.6440,0.261844,0.058609,0.079322,1.180055
11452000,8.6440,0.261844,0.058609,0.079322,1.487802
11453000,8.6440,0.261844,0.058609,0.079322,1.577799
11454000,8.6440,0.261844,0.058609,0.079322,0.967265
11455000,8.6440,0.261844,0.058609,0.079322,1.153301
11456000,8.6440,0.261844,0.058609,0.079322,1.593248
11457000,8.6440,0.261844,0.058609,0.079322,1.342251
11458000,8.6440,0.261844,0.058609,0.079322,1.271232
11459000,8.6440,0.261844,0.058609,0.079322,1.241637
11460000,8.6440,0.261844,0.058609,0.079322,1.064481
11461000,8.6440,0.261844,0.058609,0.079322,1.745896
11462000,8.6440,0.261844,0.058609,0.079322,0.986958
11463000,8.6440,0.261844,0.058609,0.079322,1.450882
11464000,8.6440,0.261844,0.058609,0.079322,1.057689
11465000,8.6440,0.261844,0.058609,0.079322,1.432872
11466000,8.6440,0.261844,0.058609,0.079322,1.307307
11467000,8.6440,0.261844,0.058609,0.079322,1.536227
11468000,8.6440,0.261844,0.058609,0.079322,1.038409
11469000,8.6440,0.261844,0.058609,0.079322,1.208276
11470000,8.6440,0.261844,0.058609,0.079322,1.349486
11471000,8.6440,0.261844,0.058609,0.079322,1.202757
11472000,8.6440,0.261844,0.058609,0.079322,1.197935
11473000,8.6440,0.261844,0.058609,0.079322,1.526819
11474000,8.6440,0.261844,0.058609,0.079322,1.130849
11475000,8.6440,0.261844,0.058609,0.079322,1.473975
11476000,8.6440,0.261844,0.058609,0.079322,1.206611
11477000,8.6440,0.261844,0.058609,0.079322,1.536181
