Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19158000,1.0570,0.187474,0.005507,0.000525,0.004923
19159000,1.0570,0.187474,0.005507,0.000525,0.001118
19160000,1.0570,0.187474,0.005507,0.000525,0.001469
19161000,1.0570,0.187474,0.005507,0.000525,0.003592
19162000,1.0570,0.187474,0.005507,0.000525,0.000257
19163000,1.0570,0.187474,0.005507,0.000525,0.000294
19164000,1.0570,0.187474,0.005507,0.000525,0.000477
19165000,1.0570,0.187474,0.005507,0.000525,0.002988
19166000,1.0570,0.187474,0.005507,0.000525,0.001037
19167000,1.0570,0.187474,0.005507,0.000525,0.002988
19168000,1.0570,0.187474,0.005507,0.000525,0.000294
19169000,1.0570,0.187474,0.005507,0.000525,0.002988
19170000,1.0570,0.187474,0.005507,0.000525,0.001253
19171000,1.0570,0.187474,0.005507,0.000525,0.002988
19172000,1.0570,0.187474,0.005507,0.000525,0.000620
19173000,1.0570,0.187474,0.005507,0.000525,0.002988
19174000,1.0570,0.187474,0.005507,0.000525,0.001108
19175000,1.0570,0.187474,0.005507,0.000525,0.002988
19176000,1.0570,0.187474,0.005507,0.000525,0.002049
19177000,1.0570,0.187474,0.005507,0.000525,0.003076
19178000,1.0570,0.187474,0.005507,0.000525,0.001494
19179000,1.0570,0.187474,0.005507,0.000525,0.003107
19180000,1.0570,0.187474,0.005507,0.000525,0.002296
19181000,1.0570,0.187474,0.005507,0.000525,0.003013
19182000,1.0570,0.187474,0.005507,0.000525,0.000388
