Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2262000,0.2191,0.065854,0.000377,0.000034,0.195147
2263000,0.2191,0.065854,0.000377,0.000034,0.192391
2264000,0.2191,0.065854,0.000377,0.000034,0.202838
2265000,0.2191,0.065854,0.000377,0.000034,0.192458
2266000,0.2191,0.065854,0.000377,0.000034,0.197027
2267000,0.2191,0.065854,0.000377,0.000034,0.228010
2268000,0.2191,0.065854,0.000377,0.000034,0.177098
2269000,0.2191,0.065854,0.000377,0.000034,0.201552
2270000,0.2191,0.065854,0.000377,0.000034,0.211894
2271000,0.2191,0.065854,0.000377,0.000034,0.187522
2272000,0.2191,0.065854,0.000377,0.000034,0.208540
2273000,0.2191,0.065854,0.000377,0.000034,0.206421
2274000,0.2191,0.065854,0.000377,0.000034,0.222572
2275000,0.2191,0.065854,0.000377,0.000034,0.192222
2276000,0.2191,0.065854,0.000377,0.000034,0.168849
2277000,0.2191,0.065854,0.000377,0.000034,0.239930
2278000,0.2191,0.065854,0.000377,0.000034,0.194498
2279000,0.2191,0.065854,0.000377,0.000034,0.195088
2280000,0.2191,0.065854,0.000377,0.000034,0.190395
2281000,0.2191,0.065854,0.000377,0.000034,0.214157
2282000,0.2191,0.065854,0.000377,0.000034,0.188736
2283000,0.2191,0.065854,0.000377,0.000034,0.206313
2284000,0.2191,0.065854,0.000377,0.000034,0.201398
2285000,0.2191,0.065854,0.000377,0.000034,0.209753
2286000,0.2191,0.065854,0.000377,0.000034,0.183111
2287000,0.2191,0.065854,0.000377,0.000034,0.238441
2288000,0.2191,0.065854,0.000377,0.000034,0.213701
2289000,0.2191,0.065854,0.000377,0.000034,0.202527
2290000,0.2191,0.065854,0.000377,0.000034,0.201219
2291000,0.2191,0.065854,0.000377,0.000034,0.211575
2292000,0.2191,0.065854,0.000377,0.000034,0.192051
2293000,0.2191,0.065854,0.000377,0.000034,0.204740
2294000,0.2191,0.065854,0.000377,0.000034,0.198599
2295000,0.2191,0.065854,0.000377,0.000034,0.219427
2296000,0.2191,0.065854,0.000377,0.000034,0.175281
2297000,0.2191,0.065854,0.000377,0.000034,0.222135
2298000,0.2191,0.065854,0.000377,0.000034,0.171150
2299000,0.2191,0.065854,0.000377,0.000034,0.192489
2300000,0.2191,0.065854,0.000377,0.000034,0.207807
2301000,0.2191,0.065854,0.000377,0.000034,0.208635
2302000,0.2191,0.065854,0.000377,0.000034,0.212365
2303000,0.2191,0.065854,0.000377,0.000034,0.189841
2304000,0.2191,0.065854,0.000377,0.000034,0.211736
2305000,0.2191,0.065854,0.000377,0.000034,0.205076
2306000,0.2191,0.065854,0.000377,0.000034,0.204680
2307000,0.2191,0.065854,0.000377,0.000034,0.182403
2308000,0.2191,0.065854,0.000377,0.000034,0.184886
2309000,0.2191,0.065854,0.000377,0.000034,0.184080
2310000,0.2191,0.065854,0.000377,0.000034,0.187335
2311000,0.2191,0.065854,0.000377,0.000034,0.212305
2312000,0.2191,0.065854,0.000377,0.000034,0.216330
2313000,0.2191,0.065854,0.000377,0.000034,0.164960
2314000,0.2191,0.065854,0.000377,0.000034,0.212038
2315000,0.2191,0.065854,0.000377,0.000034,0.202049
2316000,0.2191,0.065854,0.000377,0.000034,0.190161
2317000,0.2191,0.065854,0.000377,0.000034,0.211934
2318000,0.2191,0.065854,0.000377,0.000034,0.186592
2319000,0.2191,0.065854,0.000377,0.000034,0.214394
2320000,0.2191,0.065854,0.000377,0.000034,0.197073
2321000,0.2191,0.065854,0.000377,0.000034,0.203556
2322000,0.2191,0.065854,0.000377,0.000034,0.200390
2323000,0.2191,0.065854,0.000377,0.000034,0.215867
2324000,0.2191,0.065854,0.000377,0.000034,0.188629
2325000,0.2191,0.065854,0.000377,0.000034,0.216858
2326000,0.2191,0.065854,0.000377,0.000034,0.193263
2327000,0.2191,0.065854,0.000377,0.000034,0.203947
2328000,0.2191,0.065854,0.000377,0.000034,0.186093
2329000,0.2191,0.065854,0.000377,0.000034,0.215962
2330000,0.2191,0.065854,0.000377,0.000034,0.174182
2331000,0.2191,0.065854,0.000377,0.000034,0.191933
2332000,0.2191,0.065854,0.000377,0.000034,0.197457
2333000,0.2191,0.065854,0.000377,0.000034,0.196163
2334000,0.2191,0.065854,0.000377,0.000034,0.188025
2335000,0.2191,0.065854,0.000377,0.000034,0.222117
2336000,0.2191,0.065854,0.000377,0.000034,0.179215
2337000,0.2191,0.065854,0.000377,0.000034,0.202670
2338000,0.2191,0.065854,0.000377,0.000034,0.185448
2339000,0.2191,0.065854,0.000377,0.000034,0.209717
2340000,0.2191,0.065854,0.000377,0.000034,0.210018
2341000,0.2191,0.065854,0.000377,0.000034,0.166817
2342000,0.2191,0.065854,0.000377,0.000034,0.207431
2343000,0.2191,0.065854,0.000377,0.000034,0.167789
2344000,0.2191,0.065854,0.000377,0.000034,0.205593
2345000,0.2191,0.065854,0.000377,0.000034,0.196252
2346000,0.2191,0.065854,0.000377,0.000034,0.176675
2347000,0.2191,0.065854,0.000377,0.000034,0.176794
2348000,0.2191,0.065854,0.000377,0.000034,0.201424
2349000,0.2191,0.065854,0.000377,0.000034,0.192202
2350000,0.2191,0.065854,0.000377,0.000034,0.172969
2351000,0.2191,0.065854,0.000377,0.000034,0.236264
2352000,0.2191,0.065854,0.000377,0.000034,0.183209
2353000,0.2191,0.065854,0.000377,0.000034,0.210108
2354000,0.2191,0.065854,0.000377,0.000034,0.193602
2355000,0.2191,0.065854,0.000377,0.000034,0.218530
2356000,0.2191,0.065854,0.000377,0.000034,0.187542
2357000,0.2191,0.065854,0.000377,0.000034,0.202101
2358000,0.2191,0.065854,0.000377,0.000034,0.205979
2359000,0.2191,0.065854,0.000377,0.000034,0.198873
2360000,0.2191,0.065854,0.000377,0.000034,0.180130
2361000,0.2191,0.065854,0.000377,0.000034,0.232392
2362000,0.2191,0.065854,0.000377,0.000034,0.189348
2363000,0.2191,0.065854,0.000377,0.000034,0.206877
2364000,0.2191,0.065854,0.000377,0.000034,0.199244
2365000,0.2191,0.065854,0.000377,0.000034,0.197595
2366000,0.2191,0.065854,0.000377,0.000034,0.198169
2367000,0.2191,0.065854,0.000377,0.000034,0.209426
2368000,0.2191,0.065854,0.000377,0.000034,0.201812
2369000,0.2191,0.065854,0.000377,0.000034,0.206713
2370000,0.2191,0.065854,0.000377,0.000034,0.192720
2371000,0.2191,0.065854,0.000377,0.000034,0.202607
2372000,0.2191,0.065854,0.000377,0.000034,0.228105
2373000,0.2191,0.065854,0.000377,0.000034,0.173858
2374000,0.2191,0.065854,0.000377,0.000034,0.233688
2375000,0.2191,0.065854,0.000377,0.000034,0.194009
2376000,0.2191,0.065854,0.000377,0.000034,0.223432
2377000,0.2191,0.065854,0.000377,0.000034,0.214107
2378000,0.2191,0.065854,0.000377,0.000034,0.194471
2379000,0.2191,0.065854,0.000377,0.000034,0.221004
2380000,0.2191,0.065854,0.000377,0.000034,0.209229
2381000,0.2191,0.065854,0.000377,0.000034,0.215488
2382000,0.2191,0.065854,0.000377,0.000034,0.215862
2383000,0.2191,0.065854,0.000377,0.000034,0.200214
2384000,0.2191,0.065854,0.000377,0.000034,0.230188
2385000,0.2191,0.065854,0.000377,0.000034,0.196654
2386000,0.2191,0.065854,0.000377,0.000034,0.202846
2387000,0.2191,0.065854,0.000377,0.000034,0.210140
2388000,0.2191,0.065854,0.000377,0.000034,0.206830
2389000,0.2191,0.065854,0.000377,0.000034,0.202427
2390000,0.2191,0.065854,0.000377,0.000034,0.199694
2391000,0.2191,0.065854,0.000377,0.000034,0.208909
2392000,0.2191,0.065854,0.000377,0.000034,0.179111
2393000,0.2191,0.065854,0.000377,0.000034,0.218184
2394000,0.2191,0.065854,0.000377,0.000034,0.195366
2395000,0.2191,0.065854,0.000377,0.000034,0.212474
2396000,0.2191,0.065854,0.000377,0.000034,0.201524
2397000,0.2191,0.065854,0.000377,0.000034,0.198051
2398000,0.2191,0.065854,0.000377,0.000034,0.211583
2399000,0.2191,0.065854,0.000377,0.000034,0.205290
2400000,0.2191,0.065854,0.000377,0.000034,0.214581
2401000,0.2191,0.065854,0.000377,0.000034,0.196853
2402000,0.2191,0.065854,0.000377,0.000034,0.193546
2403000,0.2191,0.065854,0.000377,0.000034,0.188431
2404000,0.2191,0.065854,0.000377,0.000034,0.176775
2405000,0.2191,0.065854,0.000377,0.000034,0.206133
2406000,0.2191,0.065854,0.000377,0.000034,0.180269
2407000,0.2191,0.065854,0.000377,0.000034,0.205536
2408000,0.2191,0.065854,0.000377,0.000034,0.183772
2409000,0.2191,0.065854,0.000377,0.000034,0.201728
2410000,0.2191,0.065854,0.000377,0.000034,0.186185
2411000,0.2191,0.065854,0.000377,0.000034,0.208952
2412000,0.2191,0.065854,0.000377,0.000034,0.184628
2413000,0.2191,0.065854,0.000377,0.000034,0.204971
2414000,0.2191,0.065854,0.000377,0.000034,0.197754
2415000,0.2191,0.065854,0.000377,0.000034,0.216553
2416000,0.2191,0.065854,0.000377,0.000034,0.181817
2417000,0.2191,0.065854,0.000377,0.000034,0.176122
2418000,0.2191,0.065854,0.000377,0.000034,0.202185
2419000,0.2191,0.065854,0.000377,0.000034,0.199899
2420000,0.2191,0.065854,0.000377,0.000034,0.189200
2421000,0.2191,0.065854,0.000377,0.000034,0.198885
2422000,0.2191,0.065854,0.000377,0.000034,0.198598
2423000,0.2191,0.065854,0.000377,0.000034,0.202624
2424000,0.2191,0.065854,0.000377,0.000034,0.178245
2425000,0.2191,0.065854,0.000377,0.000034,0.201754
2426000,0.2191,0.065854,0.000377,0.000034,0.185200
2427000,0.2191,0.065854,0.000377,0.000034,0.227609
2428000,0.2191,0.065854,0.000377,0.000034,0.169584
2429000,0.2191,0.065854,0.000377,0.000034,0.212412
2430000,0.2191,0.065854,0.000377,0.000034,0.221879
2431000,0.2191,0.065854,0.000377,0.000034,0.195557
2432000,0.2191,0.065854,0.000377,0.000034,0.183332
2433000,0.2191,0.065854,0.000377,0.000034,0.208675
2434000,0.2191,0.065854,0.000377,0.000034,0.194131
2435000,0.2191,0.065854,0.000377,0.000034,0.237310
2436000,0.2191,0.065854,0.000377,0.000034,0.184509
2437000,0.2191,0.065854,0.000377,0.000034,0.191762
2438000,0.2191,0.065854,0.000377,0.000034,0.202894
2439000,0.2191,0.065854,0.000377,0.000034,0.203440
2440000,0.2191,0.065854,0.000377,0.000034,0.198211
2441000,0.2191,0.065854,0.000377,0.000034,0.196298
2442000,0.2191,0.065854,0.000377,0.000034,0.213940
2443000,0.2191,0.065854,0.000377,0.000034,0.213897
2444000,0.2191,0.065854,0.000377,0.000034,0.197696
2445000,0.2191,0.065854,0.000377,0.000034,0.209288
2446000,0.2191,0.065854,0.000377,0.000034,0.193230
2447000,0.2191,0.065854,0.000377,0.000034,0.216880
2448000,0.2191,0.065854,0.000377,0.000034,0.213906
2449000,0.2191,0.065854,0.000377,0.000034,0.219806
2450000,0.2191,0.065854,0.000377,0.000034,0.204269
2451000,0.2191,0.065854,0.000377,0.000034,0.196738
2452000,0.2191,0.065854,0.000377,0.000034,0.213538
2453000,0.2191,0.065854,0.000377,0.000034,0.187157
2454000,0.2191,0.065854,0.000377,0.000034,0.221909
2455000,0.2191,0.065854,0.000377,0.000034,0.212802
2456000,0.2191,0.065854,0.000377,0.000034,0.178244
2457000,0.2191,0.065854,0.000377,0.000034,0.201499
2458000,0.2191,0.065854,0.000377,0.000034,0.191908
2459000,0.2191,0.065854,0.000377,0.000034,0.203947
2460000,0.2191,0.065854,0.000377,0.000034,0.220363
2461000,0.2191,0.065854,0.000377,0.000034,0.177465
2462000,0.2191,0.065854,0.000377,0.000034,0.200522
2463000,0.2191,0.065854,0.000377,0.000034,0.203935
2464000,0.2191,0.065854,0.000377,0.000034,0.227423
2465000,0.2191,0.065854,0.000377,0.000034,0.199384
2466000,0.2191,0.065854,0.000377,0.000034,0.182956
2467000,0.2191,0.065854,0.000377,0.000034,0.191068
2468000,0.2191,0.065854,0.000377,0.000034,0.209235
2469000,0.2191,0.065854,0.000377,0.000034,0.227262
2470000,0.2191,0.065854,0.000377,0.000034,0.189470
2471000,0.2191,0.065854,0.000377,0.000034,0.193477
2472000,0.2191,0.065854,0.000377,0.000034,0.224101
2473000,0.2191,0.065854,0.000377,0.000034,0.180454
2474000,0.2191,0.065854,0.000377,0.000034,0.208920
2475000,0.2191,0.065854,0.000377,0.000034,0.176460
2476000,0.2191,0.065854,0.000377,0.000034,0.211361
2477000,0.2191,0.065854,0.000377,0.000034,0.180895
